"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","156","3","5","4","4","21","19","13","21","22","14","18","12"
"11217  :  โรงพยาบาลพยุหะคีรี","30","2","2","3","4","3","3","1","3","1","2","3","3"
"11218  :  โรงพยาบาลลาดยาว","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","32","4","3","7","4","5","5","3","0","0","0","1","0"
"11220  :  โรงพยาบาลแม่วงก์","60","9","7","3","7","9","4","0","4","6","3","2","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4","0","0","0","0","0","0","0","0","0","0","2","2"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","38","4","7","1","2","4","7","2","2","0","0","3","6"
"11221  :  โรงพยาบาลทัพทัน","100","5","8","2","13","13","32","0","3","5","6","4","9"
"11222  :  โรงพยาบาลสว่างอารมณ์","24","1","2","3","3","2","0","3","1","2","3","3","1"
"11223  :  โรงพยาบาลหนองฉาง","31","2","2","6","0","5","3","4","4","2","2","1","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","37","0","0","4","5","4","6","4","7","1","2","3","1"
"11225  :  โรงพยาบาลบ้านไร่","24","2","2","1","2","1","2","2","1","2","3","5","1"
"11226  :  โรงพยาบาลลานสัก","32","2","0","0","3","1","5","2","4","0","5","6","4"
"11227  :  โรงพยาบาลห้วยคต","18","0","1","2","1","1","1","1","2","2","2","3","2"
"10721  :  โรงพยาบาลกำแพงเพชร","148","21","38","17","8","18","18","3","3","4","4","7","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","15","2","3","1","0","0","0","1","3","4","1","0","0"
"11229  :  โรงพยาบาลไทรงาม","17","0","0","4","1","1","3","2","1","2","1","1","1"
"11230  :  โรงพยาบาลคลองลาน","29","1","5","6","1","1","0","3","4","1","2","1","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","143","27","10","16","15","11","4","7","8","9","12","14","10"
"11232  :  โรงพยาบาลคลองขลุง","50","5","1","6","5","3","5","1","4","3","2","5","10"
"11233  :  โรงพยาบาลพรานกระต่าย","54","4","10","5","4","2","7","2","2","5","2","7","4"
"11234  :  โรงพยาบาลลานกระบือ","38","1","9","6","8","1","7","2","0","1","1","1","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","26","4","4","0","6","2","2","1","0","2","4","0","1"
"11236  :  โรงพยาบาลปางศิลาทอง","5","0","1","0","0","2","0","0","1","0","0","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","16","2","0","2","1","2","2","0","1","0","1","3","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","41","4","0","2","2","11","2","6","1","4","0","6","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","64","7","6","7","6","3","4","3","5","4","7","8","4"
"10723  :  โรงพยาบาลแม่สอด","286","43","41","41","18","30","32","30","15","14","4","11","7"
"11238  :  โรงพยาบาลบ้านตาก","16","2","2","1","2","1","2","0","0","3","0","3","0"
"11239  :  โรงพยาบาลสามเงา","54","7","5","8","7","8","6","1","0","5","2","1","4"
"11240  :  โรงพยาบาลแม่ระมาด","25","3","2","0","1","0","3","4","3","2","2","0","5"
"11241  :  โรงพยาบาลท่าสองยาง","12","2","3","2","1","0","1","1","0","0","0","2","0"
"11242  :  โรงพยาบาลพบพระ","27","2","2","2","2","4","2","2","3","2","1","2","3"
"11243  :  โรงพยาบาลอุ้มผาง","11","0","1","1","1","0","1","0","6","1","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","24","1","4","3","2","3","1","2","1","2","1","1","3"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","9","0","2","0","1","2","1","0","0","3","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","42","3","4","6","3","6","5","3","2","1","4","5","0"
"11245  :  โรงพยาบาลคีรีมาศ","110","7","12","11","8","7","11","12","8","10","9","5","10"
"11246  :  โรงพยาบาลกงไกรลาศ","13","0","0","0","1","1","0","0","2","4","2","1","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","15","1","2","0","2","1","0","2","2","1","2","2","0"
"11248  :  โรงพยาบาลสวรรคโลก","4","0","0","0","0","0","1","0","1","0","1","1","0"
"11249  :  โรงพยาบาลศรีนคร","86","6","5","7","3","1","10","10","16","10","9","3","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","23","4","2","2","3","5","2","0","2","1","1","1","0"
"10676  :  โรงพยาบาลพุทธชินราช","64","0","1","0","0","0","0","0","0","0","0","43","20"
"11251  :  โรงพยาบาลชาติตระการ","112","16","11","10","6","7","8","11","7","14","9","4","9"
"11252  :  โรงพยาบาลบางระกำ","895","64","69","64","76","78","88","42","48","63","94","121","88"
"11253  :  โรงพยาบาลบางกระทุ่ม","345","19","19","20","17","22","36","22","13","14","58","44","61"
"11254  :  โรงพยาบาลพรหมพิราม","455","33","29","19","34","24","30","32","33","59","48","65","49"
"11255  :  โรงพยาบาลวัดโบสถ์","333","13","43","24","20","36","36","30","31","17","33","31","19"
"11256  :  โรงพยาบาลวังทอง","822","56","50","33","52","84","118","42","90","63","66","69","99"
"11257  :  โรงพยาบาลเนินมะปราง","257","38","20","23","27","12","32","18","16","20","11","20","20"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","298","14","25","22","20","21","22","30","40","29","27","23","25"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","177","20","16","28","19","20","19","9","5","14","6","9","12"
"11258  :  โรงพยาบาลวังทรายพูน","13","0","0","3","1","5","0","0","1","1","1","0","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","27","2","2","1","1","3","2","0","3","0","5","3","5"
"11260  :  โรงพยาบาลบางมูลนาก","186","18","18","12","10","14","12","12","12","22","20","12","24"
"11261  :  โรงพยาบาลโพทะเล","59","3","5","6","6","4","6","3","6","7","2","5","6"
"11262  :  โรงพยาบาลสามง่าม","12","0","0","1","1","2","0","2","1","0","0","4","1"
"11263  :  โรงพยาบาลทับคล้อ","57","3","4","6","2","5","1","7","6","5","5","11","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","86","9","4","7","6","10","8","9","7","3","4","15","4"
"11631  :  โรงพยาบาลวชิรบารมี","11","1","0","2","1","0","0","0","1","0","1","4","1"
"27978  :  โรงพยาบาลสากเหล็ก","92","4","2","22","8","10","16","10","8","2","4","2","4"
"27979  :  โรงพยาบาลบึงนาราง","44","8","2","0","4","2","6","2","10","0","6","0","4"
"27980  :  โรงพยาบาลดงเจริญ","24","0","7","6","1","3","0","0","1","1","2","0","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","389","33","27","37","35","21","40","20","16","31","33","50","46"
"11264  :  โรงพยาบาลชนแดน","35","5","4","4","3","4","3","2","5","2","0","2","1"
"11265  :  โรงพยาบาลหล่มสัก","68","0","0","0","10","11","9","4","7","7","8","8","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","36","1","1","7","4","4","2","0","2","3","7","2","3"
"11267  :  โรงพยาบาลศรีเทพ","33","4","1","2","4","4","4","3","0","2","1","4","4"
"11268  :  โรงพยาบาลหนองไผ่","74","8","5","11","11","17","13","4","0","3","1","0","1"
"11269  :  โรงพยาบาลบึงสามพัน","17","0","0","1","0","0","0","0","0","3","2","10","1"
"11270  :  โรงพยาบาลน้ำหนาว","10","0","2","3","1","1","1","0","1","0","0","0","1"
"11271  :  โรงพยาบาลวังโป่ง","20","0","4","4","0","1","3","1","2","0","3","0","2"
"11272  :  โรงพยาบาลเขาค้อ","35","0","1","3","5","5","5","1","4","0","4","3","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","20","0","5","1","3","2","2","2","1","0","1","2","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","116","13","14","6","11","9","12","12","8","11","0","0","20"
"10728  :  โรงพยาบาลดำเนินสะดวก","64","4","4","9","3","2","9","7","6","5","5","6","4"
"10729  :  โรงพยาบาลบ้านโป่ง","38","0","7","6","5","7","2","1","1","3","1","4","1"
"10730  :  โรงพยาบาลโพธาราม","41","6","0","0","2","1","8","8","5","7","0","0","4"
"11273  :  โรงพยาบาลสวนผึ้ง","29","4","6","6","2","5","2","0","0","1","0","1","2"
"11274  :  โรงพยาบาลบางแพ","4","0","0","1","0","1","1","0","0","0","0","0","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","6","0","2","0","0","0","1","0","1","0","0","2","0"
"11277  :  โรงพยาบาลวัดเพลง","8","1","1","1","0","3","0","0","1","1","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","4","1","1","1","0","0","1","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","1","0","0","0","0","0","0","0","0","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","8","0","0","1","1","0","2","0","0","0","2","2","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","5","0","2","1","0","0","0","0","1","1","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","20","5","1","1","0","3","2","0","0","1","5","1","1"
"11278  :  โรงพยาบาลไทรโยค","21","4","2","0","1","1","1","1","3","3","3","0","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","5","0","1","0","0","0","0","0","0","4","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","33","1","2","2","1","4","6","7","4","2","0","2","2"
"11281  :  โรงพยาบาลท่ากระดาน","45","5","6","6","5","7","6","1","5","1","2","1","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","53","4","9","8","6","14","3","1","1","4","0","0","3"
"11283  :  โรงพยาบาลทองผาภูมิ","10","0","0","0","1","3","0","5","0","1","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","10","1","0","1","2","1","1","3","1","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","14","1","0","6","1","1","2","1","0","0","1","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","13","0","1","2","0","0","0","2","1","0","3","4","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","16","4","0","2","0","3","0","1","0","2","3","1","0"
"11288  :  โรงพยาบาลสถานพระบารมี","11","1","3","4","1","0","1","0","0","0","1","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","7","2","1","0","2","0","0","1","0","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","11","0","0","1","0","0","1","0","2","0","2","1","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","36","1","5","3","2","2","7","4","2","2","5","2","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","22","0","0","1","1","3","4","0","2","3","2","4","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","30","0","3","2","1","1","5","3","2","6","1","3","3"
"11290  :  โรงพยาบาลด่านช้าง","31","4","4","6","5","2","3","3","2","0","0","1","1"
"11291  :  โรงพยาบาลบางปลาม้า","58","3","5","10","6","4","4","5","6","6","2","3","4"
"11292  :  โรงพยาบาลศรีประจันต์","34","3","4","2","2","1","5","1","6","3","2","2","3"
"11293  :  โรงพยาบาลดอนเจดีย์","14","1","2","2","2","0","1","0","0","3","1","0","2"
"11294  :  โรงพยาบาลสามชุก","37","7","5","9","5","4","1","0","1","3","0","2","0"
"11295  :  โรงพยาบาลอู่ทอง","10","0","1","3","0","1","3","1","0","1","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","15","1","1","2","0","2","0","1","2","1","1","2","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","14","0","0","0","0","2","0","6","2","4","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","11","0","0","3","1","0","0","4","0","1","1","1","0"
"11298  :  โรงพยาบาลนครชัยศรี","35","1","3","4","5","2","1","4","3","4","3","0","5"
"11299  :  โรงพยาบาลห้วยพลู","19","1","0","1","2","0","2","1","2","4","3","2","1"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","15","3","1","0","0","0","1","0","0","7","3","0","0"
"11302  :  โรงพยาบาลสามพราน","55","0","2","5","10","5","12","13","2","4","2","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","28","4","1","3","2","3","1","3","3","1","3","1","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","242","27","19","22","23","17","24","18","15","37","14","16","10"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","23","2","1","2","2","3","3","1","1","2","1","4","1"
"10734  :  โรงพยาบาลสมุทรสาคร","259","61","8","0","0","1","32","23","34","23","29","31","17"
"11304  :  โรงพยาบาลกระทุ่มแบน","14","3","0","1","3","0","1","0","0","1","1","3","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","130","5","10","5","11","10","16","14","8","10","13","16","12"
"11306  :  โรงพยาบาลนภาลัย","16","0","0","0","0","0","0","1","3","3","3","1","5"
"11307  :  โรงพยาบาลอัมพวา","28","1","4","2","1","1","3","0","5","3","3","1","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","11","0","1","0","1","1","0","4","1","1","2","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","10","2","2","1","0","1","0","0","0","0","3","1","0"
"11310  :  โรงพยาบาลชะอำ","11","4","0","0","1","1","0","2","0","1","0","0","2"
"11311  :  โรงพยาบาลท่ายาง","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11312  :  โรงพยาบาลบ้านลาด","36","1","2","4","4","4","2","4","4","3","1","2","5"
"11313  :  โรงพยาบาลบ้านแหลม","19","3","1","1","0","2","5","2","1","1","2","0","1"
"11314  :  โรงพยาบาลแก่งกระจาน","7","0","1","2","1","0","0","0","0","0","1","1","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","19","0","2","1","2","2","3","1","1","2","2","2","1"
"11316  :  โรงพยาบาลทับสะแก","33","3","10","8","5","2","1","0","0","1","0","1","2"
"11317  :  โรงพยาบาลบางสะพาน","39","4","5","3","5","2","4","0","3","6","4","2","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","7","0","0","0","0","1","0","1","1","2","1","1","0"
"11319  :  โรงพยาบาลปราณบุรี","45","5","9","0","4","4","7","2","4","7","2","0","1"
"11320  :  โรงพยาบาลหัวหิน","31","2","1","4","5","4","2","1","1","3","2","4","2"
"11321  :  โรงพยาบาลสามร้อยยอด","14","1","2","2","4","0","1","1","0","2","0","1","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","18","3","2","0","1","2","2","1","1","0","2","2","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","89","3","4","8","3","1","8","9","17","14","6","11","5"
"11326  :  โรงพยาบาลพิปูน","52","3","0","1","6","2","8","6","2","14","4","3","3"
"11327  :  โรงพยาบาลเชียรใหญ่","48","3","6","1","6","0","5","1","2","1","3","9","11"
"11328  :  โรงพยาบาลชะอวด","85","5","10","8","9","9","10","4","1","5","11","7","6"
"11329  :  โรงพยาบาลท่าศาลา","89","4","1","14","15","9","13","14","3","4","5","7","0"
"11330  :  โรงพยาบาลทุ่งสง","45","1","5","2","3","8","6","2","2","3","5","5","3"
"11331  :  โรงพยาบาลนาบอน","20","2","1","3","2","2","1","4","2","1","1","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","67","5","10","12","13","6","6","3","3","2","0","1","6"
"11333  :  โรงพยาบาลปากพนัง","80","8","3","15","6","9","6","3","3","8","6","7","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","15","1","3","1","2","0","0","3","1","0","3","1","0"
"11335  :  โรงพยาบาลสิชล","40","2","5","2","8","2","8","2","2","2","2","1","4"
"11336  :  โรงพยาบาลขนอม","26","2","2","2","1","3","2","1","3","2","2","3","3"
"11337  :  โรงพยาบาลหัวไทร","24","2","2","4","1","1","1","5","2","3","2","1","0"
"11338  :  โรงพยาบาลบางขัน","36","1","2","3","3","5","4","4","3","2","4","1","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","44","3","4","5","6","5","4","4","2","3","6","2","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","78","3","5","2","6","6","8","8","6","1","9","14","10"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","60","4","3","8","2","6","9","3","2","7","2","9","5"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","18","0","3","1","2","2","3","1","0","2","0","3","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","38","0","0","0","0","0","0","23","9","5","1","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","22","3","0","1","1","0","3","2","2","2","3","3","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","36","5","2","2","1","4","4","2","1","4","5","1","5"
"11340  :  โรงพยาบาลเขาพนม","49","6","6","2","4","4","8","3","5","5","1","1","4"
"11341  :  โรงพยาบาลเกาะลันตา","4","0","1","0","0","0","1","0","0","1","0","1","0"
"11342  :  โรงพยาบาลคลองท่อม","41","2","8","10","1","1","3","5","2","1","2","0","6"
"11343  :  โรงพยาบาลอ่าวลึก","15","0","2","1","0","0","1","1","2","1","3","2","2"
"11344  :  โรงพยาบาลปลายพระยา","12","5","1","1","0","0","0","0","0","2","1","2","0"
"11345  :  โรงพยาบาลลำทับ","46","4","0","5","1","0","0","0","0","12","10","14","0"
"11346  :  โรงพยาบาลเหนือคลอง","30","2","2","2","4","6","2","4","2","4","1","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","25","4","2","7","4","1","3","1","0","1","1","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","45","2","5","4","9","2","5","2","6","1","2","3","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","47","2","0","2","2","2","2","7","3","4","4","2","17"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","16","0","3","2","1","0","5","0","1","1","0","2","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","11","0","0","0","2","0","0","3","0","2","0","3","1"
"11350  :  โรงพยาบาลบางไทร","23","5","5","2","0","1","4","1","0","3","0","1","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","26","0","1","3","2","0","3","2","7","0","5","1","2"
"11353  :  โรงพยาบาลทับปุด","8","2","1","1","0","2","0","1","0","0","0","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","25","6","1","1","3","2","4","3","2","0","1","1","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","324","42","37","31","39","0","26","13","22","40","21","34","19"
"11355  :  โรงพยาบาลป่าตอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","19","3","1","7","0","1","0","0","3","1","0","1","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","48","2","7","6","2","5","3","2","5","6","3","6","1"
"10742  :  โรงพยาบาลเกาะสมุย","68","3","4","4","1","3","1","3","0","1","7","19","22"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","106","9","8","9","7","13","14","12","15","2","2","8","7"
"11358  :  โรงพยาบาลดอนสัก","30","4","6","0","3","0","1","3","2","2","4","5","0"
"11359  :  โรงพยาบาลเกาะพงัน","38","3","4","3","4","4","7","3","1","1","5","2","1"
"11360  :  โรงพยาบาลไชยา","31","3","2","0","1","5","4","4","3","2","4","1","2"
"11361  :  โรงพยาบาลท่าชนะ","52","6","7","7","4","1","1","3","2","6","8","5","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","35","4","3","3","10","2","4","4","0","1","2","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","3","0","0","0","0","0","1","0","1","0","0","0","1"
"11364  :  โรงพยาบาลพนม","22","3","0","3","0","4","1","2","1","3","4","0","1"
"11365  :  โรงพยาบาลท่าฉาง","15","1","0","1","0","0","0","3","2","1","1","5","1"
"11366  :  โรงพยาบาลบ้านนาสาร","77","0","10","9","9","6","4","8","11","3","4","5","8"
"11367  :  โรงพยาบาลบ้านนาเดิม","54","1","1","3","2","2","7","4","7","11","8","5","3"
"11368  :  โรงพยาบาลเคียนซา","35","4","3","3","4","2","2","3","8","1","1","0","4"
"11369  :  โรงพยาบาลพระแสง","38","3","1","1","2","3","3","4","5","3","7","5","1"
"11370  :  โรงพยาบาลพุนพิน","38","3","3","1","3","2","3","4","1","5","11","2","0"
"11371  :  โรงพยาบาลชัยบุรี","34","3","4","2","3","2","7","2","6","1","2","2","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","113","13","6","26","4","9","9","5","11","4","6","17","3"
"11654  :  โรงพยาบาลวิภาวดี","12","1","0","3","3","1","2","0","0","0","1","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","16","2","0","2","0","0","1","4","0","2","1","1","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","21","1","5","0","1","1","3","0","2","2","2","2","2"
"11373  :  โรงพยาบาลกระบุรี","51","0","1","0","1","3","3","8","12","16","1","4","2"
"11374  :  โรงพยาบาลสุขสำราญ","5","0","0","0","0","0","0","1","0","1","3","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","9","0","0","2","1","0","2","1","0","1","1","0","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","21","3","4","3","1","3","3","1","3","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","41","2","2","2","4","0","7","4","2","5","2","3","8"
"11377  :  โรงพยาบาลปะทิว","12","3","2","2","1","0","0","1","1","0","1","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","4","0","0","0","1","0","1","0","0","1","0","1","0"
"11379  :  โรงพยาบาลหลังสวน","168","22","15","8","16","24","29","15","14","15","1","2","7"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","3","0","0","0","2","0","0","1","0","0","0","0","0"
