"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","16","0","6","0","0","0","0","0","0","0","0","8","2"
"11031  :  โรงพยาบาลเชียงคาน","1,250","36","407","76","0","1","0","404","239","85","0","2","0"
"11032  :  โรงพยาบาลปากชม","371","5","22","80","77","66","54","11","15","11","5","20","5"
"11033  :  โรงพยาบาลนาแห้ว","361","0","0","0","0","166","0","0","32","0","3","33","127"
"11034  :  โรงพยาบาลภูเรือ","591","27","35","0","1","0","422","4","11","0","0","91","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","33","0","0","0","0","0","33","0","0","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","866","27","81","53","67","80","126","164","83","58","110","9","8"
"11038  :  โรงพยาบาลภูหลวง","351","16","84","38","32","0","18","0","27","118","15","1","2"
"11039  :  โรงพยาบาลผาขาว","3","0","0","1","0","0","0","1","0","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","162","0","0","6","0","19","81","9","28","0","17","1","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","74","5","0","25","27","12","5","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","380","235","15","18","20","17","18","18","12","19","4","0","4"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","46","0","0","9","0","1","0","14","22","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","177","0","0","21","61","12","49","16","15","1","0","2","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","942","139","164","34","308","250","44","0","3","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","49","4","10","2","4","1","8","4","15","1","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","420","24","10","5","10","112","130","64","24","4","3","30","4"
"11054  :  โรงพยาบาลเชียงยืน","1,018","124","77","73","82","68","135","92","87","65","72","101","42"
"11055  :  โรงพยาบาลบรบือ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","707","72","72","42","65","73","62","57","49","61","66","40","48"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","94","4","4","1","1","1","2","3","2","9","9","51","7"
"11058  :  โรงพยาบาลวาปีปทุม","870","168","21","17","18","13","192","147","180","39","15","19","41"
"11059  :  โรงพยาบาลนาดูน","29","0","1","1","2","4","4","3","3","4","1","4","2"
"11060  :  โรงพยาบาลยางสีสุราช","26","6","12","4","0","0","0","1","0","0","0","3","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","49","1","0","40","8","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","360","37","30","24","41","30","19","34","28","21","28","42","26"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","945","36","233","148","191","139","84","44","16","11","15","20","8"
"11062  :  โรงพยาบาลปทุมรัตต์","199","0","0","0","0","0","0","0","0","0","1","116","82"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","655","206","233","101","76","39","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","1,375","14","133","139","92","157","126","176","114","172","83","110","59"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","916","77","61","47","74","51","63","61","61","55","46","288","32"
"11069  :  โรงพยาบาลเสลภูมิ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","411","57","38","41","37","32","30","30","43","23","31","22","27"
"11072  :  โรงพยาบาลโพนทราย","348","26","0","15","34","26","44","25","28","39","38","34","39"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","39","0","0","0","0","0","0","0","2","11","25","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","20","0","0","0","0","0","0","0","0","0","9","10","1"
"11076  :  โรงพยาบาลจังหาร","5","0","0","0","1","0","0","0","4","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","446","56","46","29","38","24","50","40","43","38","25","35","22"
"27989  :  โรงพยาบาลเชียงขวัญ","59","0","0","0","0","0","34","25","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","370","70","24","27","30","30","30","37","33","34","28","15","12"
"10709  :  โรงพยาบาลกาฬสินธุ์","5","0","0","0","0","0","0","0","0","0","0","2","3"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","222","0","0","0","0","0","0","0","68","1","0","0","153"
"11079  :  โรงพยาบาลร่องคำ","149","1","1","0","1","0","0","0","32","110","1","1","2"
"11080  :  โรงพยาบาลเขาวง","45","30","2","1","3","1","2","3","2","1","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","212","75","0","0","0","1","31","0","12","29","42","22","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1,354","0","0","85","1","426","183","110","119","0","1","429","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","8","0","0","0","0","0","0","0","0","0","0","0","8"
"11086  :  โรงพยาบาลหนองกุงศรี","286","0","0","17","16","0","0","0","252","0","0","0","1"
"11087  :  โรงพยาบาลสมเด็จ","306","0","1","0","23","22","12","13","13","207","0","0","15"
"11088  :  โรงพยาบาลห้วยผึ้ง","590","65","88","54","78","51","43","40","43","35","18","44","31"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5","3","0","0","0","0","0","1","0","0","1","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","549","0","0","0","7","9","0","0","533","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","354","48","83","57","147","13","5","0","1","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","3","0","0","0","0","0","0","0","3","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","376","0","0","0","53","25","182","98","0","1","17","0","0"
"11090  :  โรงพยาบาลกุดบาก","161","6","1","3","49","60","1","3","9","1","8","6","14"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","223","25","25","25","15","16","27","14","14","11","12","19","20"
"11092  :  โรงพยาบาลพังโคน","15","0","1","3","0","0","0","1","2","0","1","3","4"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","203","4","3","0","5","65","125","0","1","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","161","2","2","3","11","91","1","11","17","8","6","5","4"
"11096  :  โรงพยาบาลคำตากล้า","6","1","1","1","1","1","1","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","31","0","0","0","0","0","0","31","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","870","340","290","135","2","2","9","9","17","13","12","24","17"
"11099  :  โรงพยาบาลส่องดาว","591","46","32","29","42","220","36","32","27","26","21","41","39"
"11100  :  โรงพยาบาลเต่างอย","20","0","0","0","0","0","0","20","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","461","4","2","1","121","136","123","52","5","1","0","2","14"
"11102  :  โรงพยาบาลเจริญศิลป์","189","0","4","10","3","2","8","3","10","7","2","0","140"
"11103  :  โรงพยาบาลโพนนาแก้ว","198","1","3","0","68","5","31","75","1","3","4","5","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,077","243","242","198","133","87","43","31","43","37","20","0","0"
"11104  :  โรงพยาบาลปลาปาก","840","4","2","319","5","89","405","2","1","3","3","6","1"
"11105  :  โรงพยาบาลท่าอุเทน","113","0","0","1","5","1","106","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","287","0","0","0","0","0","0","0","0","13","152","117","5"
"11109  :  โรงพยาบาลนาแก","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11110  :  โรงพยาบาลศรีสงคราม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","45","20","18","7","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","575","4","3","3","82","2","3","3","1","1","7","460","6"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","264","0","19","110","0","0","108","1","0","0","8","18","0"
"10712  :  โรงพยาบาลมุกดาหาร","1,322","144","121","119","152","109","136","100","156","66","69","82","68"
"11113  :  โรงพยาบาลนิคมคำสร้อย","314","34","19","31","32","80","62","13","11","11","2","2","17"
"11114  :  โรงพยาบาลดอนตาล","246","70","46","36","38","43","12","0","0","1","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","762","11","20","14","15","17","39","465","105","11","2","28","35"
"11116  :  โรงพยาบาลคำชะอี","759","0","0","0","0","2","1","0","1","3","620","63","69"
"11117  :  โรงพยาบาลหว้านใหญ่","263","23","4","62","33","12","4","25","1","2","2","94","1"
"11118  :  โรงพยาบาลหนองสูง","540","29","23","37","30","27","47","77","69","38","31","86","46"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","90","7","10","4","7","14","6","5","11","7","3","8","8"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","97","0","9","0","0","20","46","19","0","2","0","1","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","183","0","0","0","0","0","0","183","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","482","29","17","12","21","14","0","0","20","74","155","95","45"
"11124  :  โรงพยาบาลสะเมิง","304","0","0","0","172","44","0","0","4","29","46","9","0"
"11125  :  โรงพยาบาลฝาง","85","5","12","0","0","0","6","13","49","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","10","0","0","0","0","10","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","1,410","121","116","85","110","92","130","105","162","102","132","130","125"
"11129  :  โรงพยาบาลสันกำแพง","170","16","26","10","25","17","11","11","15","10","10","9","10"
"11130  :  โรงพยาบาลสันทราย","766","30","31","32","58","173","187","66","41","44","23","43","38"
"11131  :  โรงพยาบาลหางดง","592","30","94","53","70","36","15","30","57","60","38","39","70"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","569","53","47","46","40","53","85","36","46","52","58","53","0"
"11134  :  โรงพยาบาลอมก๋อย","299","3","6","7","50","48","31","61","42","15","7","18","11"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","445","0","0","1","0","3","0","0","250","190","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","394","17","20","130","115","28","17","17","9","14","9","12","6"
"11139  :  โรงพยาบาลแม่ออน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","248","7","13","89","103","4","9","6","5","3","8","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","19","0","0","1","4","5","0","2","5","0","0","1","1"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","145","0","0","0","7","15","1","0","7","0","34","79","2"
"10714  :  โรงพยาบาลลำพูน","1,590","3","15","226","441","378","313","117","12","19","1","31","34"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","59","0","34","0","4","20","1","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","9","1","3","5","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","485","192","74","103","110","2","1","1","0","0","1","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","428","7","12","29","87","34","51","39","53","38","19","32","27"
"10672  :  โรงพยาบาลลำปาง","4,026","305","295","300","288","274","335","1,658","0","310","261","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,259","113","107","44","78","72","148","57","104","56","193","140","147"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","31","0","0","0","0","5","0","0","11","1","2","9","3"
"11149  :  โรงพยาบาลงาว","476","9","10","1","3","18","60","158","123","37","17","25","15"
"11150  :  โรงพยาบาลแจ้ห่ม","530","1","14","1","5","1","1","0","183","177","60","0","87"
"11151  :  โรงพยาบาลวังเหนือ","276","0","0","4","35","49","48","29","27","15","27","17","25"
"11152  :  โรงพยาบาลเถิน","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","229","50","45","38","24","17","35","11","2","0","1","3","3"
"11154  :  โรงพยาบาลแม่ทะ","80","10","3","23","8","6","13","5","7","1","3","0","1"
"11155  :  โรงพยาบาลสบปราบ","596","97","98","79","74","39","40","38","64","27","8","7","25"
"11156  :  โรงพยาบาลห้างฉัตร","54","14","1","14","2","13","8","1","1","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","111","0","0","0","1","22","86","1","0","0","0","1","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","50","25","3","6","0","3","5","2","5","0","0","1","0"
"11158  :  โรงพยาบาลตรอน","526","1","0","1","0","67","305","134","13","2","2","0","1"
"11159  :  โรงพยาบาลท่าปลา","1,807","13","23","18","32","411","418","430","274","51","41","58","38"
"11160  :  โรงพยาบาลน้ำปาด","281","1","80","140","28","1","29","2","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","1,077","0","0","1","1","999","76","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","212","43","95","46","14","5","0","0","6","1","0","1","1"
"11163  :  โรงพยาบาลพิชัย","59","0","0","0","0","0","0","46","13","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","433","53","65","7","6","279","3","4","6","0","5","3","2"
"11165  :  โรงพยาบาลทองแสนขัน","15","0","0","0","0","1","1","1","2","6","3","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","16","2","0","2","0","0","1","0","1","2","2","3","3"
"11166  :  โรงพยาบาลร้องกวาง","1,599","318","350","131","88","80","183","76","85","80","64","69","75"
"11167  :  โรงพยาบาลลอง","1,309","116","80","41","254","139","70","78","91","102","179","94","65"
"11169  :  โรงพยาบาลสูงเม่น","1,904","515","513","178","54","30","34","40","50","32","114","326","18"
"11170  :  โรงพยาบาลสอง","441","21","254","8","6","45","54","22","6","15","5","3","2"
"11171  :  โรงพยาบาลวังชิ้น","706","0","0","0","2","3","0","0","0","4","556","76","65"
"11172  :  โรงพยาบาลหนองม่วงไข่","8","8","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,795","182","249","234","272","242","294","80","60","74","34","41","33"
"10716  :  โรงพยาบาลน่าน","625","95","28","29","25","36","36","50","32","152","78","36","28"
"11173  :  โรงพยาบาลแม่จริม","99","0","0","0","49","36","2","1","6","1","0","4","0"
"11174  :  โรงพยาบาลบ้านหลวง","52","2","1","0","1","1","3","29","7","2","2","1","3"
"11175  :  โรงพยาบาลนาน้อย","26","2","1","0","0","1","0","2","2","0","3","8","7"
"11176  :  โรงพยาบาลท่าวังผา","326","0","0","0","0","0","0","0","0","0","95","118","113"
"11177  :  โรงพยาบาลเวียงสา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","176","35","35","0","10","6","0","2","29","14","9","27","9"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","77","1","62","0","0","14","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10717  :  โรงพยาบาลพะเยา","21","3","2","0","1","4","3","1","1","4","2","0","0"
"10718  :  โรงพยาบาลเชียงคำ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","1,186","121","115","74","158","48","67","124","47","96","112","137","87"
"11187  :  โรงพยาบาลปง","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","898","7","50","75","69","70","79","60","177","53","65","132","61"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","110","19","26","19","5","4","8","2","6","6","3","4","8"
"11189  :  โรงพยาบาลเทิง","31","0","1","0","0","0","1","0","0","0","0","9","20"
"11190  :  โรงพยาบาลพาน","131","0","0","0","0","0","0","27","16","26","0","29","33"
"11191  :  โรงพยาบาลป่าแดด","666","1","0","120","172","167","109","52","17","26","2","0","0"
"11192  :  โรงพยาบาลแม่จัน","114","3","9","1","3","18","22","12","7","11","11","8","9"
"11193  :  โรงพยาบาลเชียงแสน","3","0","0","0","2","0","0","0","0","0","0","0","1"
"11194  :  โรงพยาบาลแม่สาย","8","0","0","0","2","0","1","0","0","0","1","3","1"
"11195  :  โรงพยาบาลแม่สรวย","375","5","8","7","13","100","2","5","25","65","23","76","46"
"11196  :  โรงพยาบาลเวียงป่าเป้า","353","27","52","36","40","37","74","19","8","6","13","25","16"
"11197  :  โรงพยาบาลพญาเม็งราย","3","0","0","0","0","0","1","1","0","0","0","1","0"
"11198  :  โรงพยาบาลเวียงแก่น","274","0","0","0","1","98","73","1","3","7","73","14","4"
"11199  :  โรงพยาบาลขุนตาล","49","1","0","0","0","0","1","0","1","9","5","18","14"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","34","0","0","0","0","0","19","15","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","412","2","61","75","31","6","2","1","27","37","107","62","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","373","0","0","0","0","0","0","0","0","14","98","171","90"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2","0","0","0","0","0","0","1","0","0","0","1","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","447","0","0","0","0","0","0","0","0","22","165","260","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11203  :  โรงพยาบาลขุนยวม","179","11","55","40","32","6","0","3","8","9","15","0","0"
"11204  :  โรงพยาบาลปาย","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","2","0","1","0","0","0","0","0","0","0","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11209  :  โรงพยาบาลโกรกพระ","5","0","1","1","0","1","0","0","2","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","144","59","12","11","2","7","6","0","0","0","47","0","0"
"11211  :  โรงพยาบาลหนองบัว","641","100","52","43","40","58","56","39","48","61","38","53","53"
"11212  :  โรงพยาบาลบรรพตพิสัย","67","0","0","1","17","9","4","0","2","10","16","7","1"
