"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","110","18","28","9","18","0","14","0","0","22","1","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","93","4","7","10","6","13","17","1","0","29","6","0","0"
"11218  :  โรงพยาบาลลาดยาว","160","16","14","5","36","12","18","15","0","16","5","6","17"
"11219  :  โรงพยาบาลตากฟ้า","262","23","30","47","32","37","19","24","16","13","5","8","8"
"11220  :  โรงพยาบาลแม่วงก์","102","6","17","1","22","9","1","0","0","22","14","10","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","155","28","20","24","29","18","15","13","8","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","28","0","2","1","11","11","0","0","1","2","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","73","6","11","4","8","2","15","2","7","4","1","10","3"
"11223  :  โรงพยาบาลหนองฉาง","82","4","9","4","5","0","21","15","5","12","3","4","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","24","10","0","3","0","0","0","0","3","0","2","6","0"
"11225  :  โรงพยาบาลบ้านไร่","379","50","68","164","13","15","16","11","8","10","4","10","10"
"11226  :  โรงพยาบาลลานสัก","165","38","38","21","13","15","16","5","0","5","9","0","5"
"11227  :  โรงพยาบาลห้วยคต","163","20","28","22","22","13","17","8","9","12","2","0","10"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","304","53","36","42","26","29","33","17","14","12","18","11","13"
"11229  :  โรงพยาบาลไทรงาม","132","21","25","14","27","1","10","4","11","2","5","7","5"
"11230  :  โรงพยาบาลคลองลาน","442","37","46","35","47","31","34","20","105","13","30","23","21"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","626","64","137","125","57","20","67","43","66","30","17","0","0"
"11232  :  โรงพยาบาลคลองขลุง","6","0","1","0","5","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","698","107","58","68","159","99","28","20","56","48","22","13","20"
"11234  :  โรงพยาบาลลานกระบือ","218","29","22","27","22","20","23","21","14","14","14","10","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","299","50","39","28","27","12","44","15","24","47","0","0","13"
"11236  :  โรงพยาบาลปางศิลาทอง","89","8","5","8","8","6","11","3","1","14","11","6","8"
"14135  :  โรงพยาบาลบึงสามัคคี","186","36","28","33","9","12","10","5","7","6","11","11","18"
"28010  :  โรงพยาบาลโกสัมพีนคร","16","1","2","4","2","3","2","2","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","73","4","0","2","2","49","0","14","0","1","1","0","0"
"10723  :  โรงพยาบาลแม่สอด","185","11","26","8","10","17","23","10","38","41","0","0","1"
"11238  :  โรงพยาบาลบ้านตาก","82","8","17","11","10","3","5","6","6","6","5","5","0"
"11239  :  โรงพยาบาลสามเงา","219","43","43","24","18","18","17","9","7","4","18","10","8"
"11240  :  โรงพยาบาลแม่ระมาด","598","84","107","44","63","62","73","45","36","32","19","22","11"
"11241  :  โรงพยาบาลท่าสองยาง","215","45","13","18","30","9","0","14","31","42","13","0","0"
"11242  :  โรงพยาบาลพบพระ","284","56","22","28","29","36","34","30","19","19","10","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","395","45","17","43","30","7","33","17","20","24","64","91","4"
"27443  :  โรงพยาบาลวังเจ้า","72","13","10","11","7","7","7","2","1","1","6","1","6"
"10724  :  โรงพยาบาลสุโขทัย","388","60","73","54","31","21","35","22","18","29","1","25","19"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","292","75","57","25","16","48","40","5","0","9","0","0","17"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","239","41","26","34","20","18","19","12","11","41","6","2","9"
"11245  :  โรงพยาบาลคีรีมาศ","75","0","0","0","0","15","0","0","1","0","59","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","188","46","33","16","10","14","13","9","16","7","10","8","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","166","24","21","30","13","0","10","16","12","19","6","10","5"
"11248  :  โรงพยาบาลสวรรคโลก","289","17","39","98","22","10","25","28","12","20","15","0","3"
"11249  :  โรงพยาบาลศรีนคร","32","2","6","7","5","4","2","0","3","2","0","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","66","8","8","2","3","0","2","0","5","18","7","11","2"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","149","23","20","19","16","10","22","8","22","9","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","67","7","15","16","5","5","10","2","0","1","1","3","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","91","4","19","11","12","8","20","7","4","6","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","201","44","74","27","8","8","6","0","3","9","6","8","8"
"11255  :  โรงพยาบาลวัดโบสถ์","163","18","28","28","9","12","17","9","8","7","10","7","10"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","228","39","22","6","12","14","13","11","26","19","5","56","5"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","354","76","52","47","35","30","20","21","12","18","14","15","14"
"11258  :  โรงพยาบาลวังทรายพูน","97","20","10","11","7","3","7","6","8","5","11","5","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","104","21","29","16","9","15","11","1","0","0","0","2","0"
"11260  :  โรงพยาบาลบางมูลนาก","142","66","32","4","3","3","1","4","1","11","7","7","3"
"11261  :  โรงพยาบาลโพทะเล","138","12","22","24","9","11","16","5","7","10","8","5","9"
"11262  :  โรงพยาบาลสามง่าม","84","13","13","9","7","10","11","0","1","13","7","0","0"
"11263  :  โรงพยาบาลทับคล้อ","145","16","12","22","11","51","6","7","2","14","3","1","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","273","41","41","39","20","23","33","15","12","17","21","4","7"
"11631  :  โรงพยาบาลวชิรบารมี","74","16","8","14","8","0","21","4","0","0","3","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","37","9","14","2","2","1","0","1","3","0","1","0","4"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","7","1","2","1","0","0","1","0","1","0","1","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","247","60","31","22","13","13","21","19","20","13","11","9","15"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","327","45","57","63","31","27","42","12","24","5","19","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","285","54","55","35","28","32","30","14","9","16","9","0","3"
"11270  :  โรงพยาบาลน้ำหนาว","206","29","24","29","11","16","21","23","12","12","10","11","8"
"11271  :  โรงพยาบาลวังโป่ง","152","28","17","26","11","11","14","2","12","8","7","7","9"
"11272  :  โรงพยาบาลเขาค้อ","77","9","13","9","9","11","4","0","9","11","2","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","105","19","30","14","3","0","0","0","0","12","8","10","9"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","43","11","7","3","2","5","6","0","3","2","1","3","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","659","132","110","57","32","61","69","69","49","46","34","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","725","87","92","86","70","80","97","78","51","84","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","277","85","48","45","19","25","53","1","0","0","1","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","209","19","25","12","10","31","14","15","7","18","36","8","14"
"11274  :  โรงพยาบาลบางแพ","220","29","30","30","16","21","24","11","16","14","11","11","7"
"11275  :  โรงพยาบาลเจ็ดเสมียน","157","32","32","24","0","2","23","7","1","9","14","2","11"
"11276  :  โรงพยาบาลปากท่อ","184","40","45","4","0","0","36","16","10","22","11","0","0"
"11277  :  โรงพยาบาลวัดเพลง","190","12","11","18","33","23","21","13","8","11","11","15","14"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","335","55","65","57","25","29","46","15","7","17","4","5","10"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","33","0","0","16","2","5","0","0","0","8","2","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3","0","0","0","0","1","2","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","140","26","27","42","1","7","33","4","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","78","0","0","30","0","1","13","7","21","4","2","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","49","16","12","14","7","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","319","49","25","33","42","45","41","25","6","29","1","10","13"
"11281  :  โรงพยาบาลท่ากระดาน","91","20","11","12","9","15","7","5","2","8","1","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","330","29","21","29","26","29","34","22","12","30","18","13","67"
"11283  :  โรงพยาบาลทองผาภูมิ","266","46","39","49","40","42","29","0","0","0","21","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","258","0","22","1","0","0","28","1","32","19","155","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","103","33","27","22","0","11","10","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","135","22","25","13","20","4","16","2","5","19","2","5","2"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","207","14","22","26","14","33","17","10","15","29","24","3","0"
"11288  :  โรงพยาบาลสถานพระบารมี","179","53","22","24","28","10","6","8","3","10","2","7","6"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","167","26","34","20","12","14","12","9","10","8","5","5","12"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","106","12","14","8","17","20","11","4","3","3","3","8","3"
"41701  :  โรงพยาบาลหนองปรือ","111","34","14","10","8","9","9","6","3","2","3","8","5"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","724","124","119","90","77","74","72","9","28","63","27","22","19"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","563","76","48","56","0","58","88","68","50","40","31","29","19"
"11289  :  โรงพยาบาลเดิมบางนางบวช","242","75","46","26","0","7","31","4","8","13","8","10","14"
"11290  :  โรงพยาบาลด่านช้าง","3","1","0","1","0","0","0","0","0","0","0","0","1"
"11291  :  โรงพยาบาลบางปลาม้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","180","36","24","23","26","15","16","9","4","14","10","3","0"
"11293  :  โรงพยาบาลดอนเจดีย์","171","19","18","15","19","37","24","17","10","12","0","0","0"
"11294  :  โรงพยาบาลสามชุก","234","53","43","27","0","9","33","23","13","5","17","6","5"
"11295  :  โรงพยาบาลอู่ทอง","525","77","51","57","50","63","73","40","25","32","30","12","15"
"11296  :  โรงพยาบาลหนองหญ้าไซ","232","10","43","32","23","24","38","13","11","16","13","6","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","7","2","3","2","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","157","13","25","23","0","23","26","5","11","11","8","4","8"
"11298  :  โรงพยาบาลนครชัยศรี","165","50","46","25","0","17","27","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","284","79","85","10","15","29","54","1","1","10","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","125","12","17","14","0","0","23","12","10","14","14","9","0"
"11301  :  โรงพยาบาลบางเลน","133","28","12","12","9","11","11","3","7","9","12","1","18"
"11302  :  โรงพยาบาลสามพราน","660","2","85","0","314","29","0","53","52","1","0","0","124"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","320","23","35","33","63","24","52","27","24","0","22","0","17"
"10734  :  โรงพยาบาลสมุทรสาคร","142","68","54","4","3","1","0","4","3","4","0","0","1"
"11304  :  โรงพยาบาลกระทุ่มแบน","308","142","118","48","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","317","69","17","111","0","0","1","0","0","67","48","0","4"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","146","30","0","27","0","30","28","13","10","7","0","1","0"
"11306  :  โรงพยาบาลนภาลัย","84","8","23","7","11","6","0","5","6","8","3","3","4"
"11307  :  โรงพยาบาลอัมพวา","85","13","25","6","2","6","3","17","5","2","6","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","102","15","33","9","13","19","11","1","0","1","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","262","54","35","39","28","33","24","16","2","0","9","8","14"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","107","19","19","2","9","6","25","11","8","5","0","0","3"
"11310  :  โรงพยาบาลชะอำ","233","31","59","68","0","32","43","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","19","10","0","0","0","0","9","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","175","1","13","15","0","33","17","10","25","16","17","16","12"
"11313  :  โรงพยาบาลบ้านแหลม","77","14","15","8","22","0","2","0","6","10","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","21","0","0","0","0","0","1","0","1","0","1","14","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","410","82","76","65","43","24","22","16","8","24","13","10","27"
"11316  :  โรงพยาบาลทับสะแก","224","47","23","35","43","37","21","11","0","2","5","0","0"
"11317  :  โรงพยาบาลบางสะพาน","247","43","24","54","22","29","19","9","12","15","9","6","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","454","39","32","54","40","31","51","46","55","40","37","5","24"
"11320  :  โรงพยาบาลหัวหิน","913","1","2","111","117","209","111","33","16","48","107","59","99"
"11321  :  โรงพยาบาลสามร้อยยอด","485","88","94","64","40","25","44","18","32","23","35","14","8"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","82","12","12","2","5","7","9","2","3","10","9","3","8"
"11322  :  โรงพยาบาลพรหมคีรี","185","24","45","38","24","14","15","5","1","4","7","8","0"
"11324  :  โรงพยาบาลลานสะกา","186","39","37","17","33","13","42","4","0","1","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","206","0","31","35","24","14","30","17","14","16","8","14","3"
"11326  :  โรงพยาบาลพิปูน","244","19","52","64","33","37","27","1","4","0","3","3","1"
"11327  :  โรงพยาบาลเชียรใหญ่","157","17","13","10","8","12","21","7","25","30","4","6","4"
"11328  :  โรงพยาบาลชะอวด","342","40","66","59","36","33","43","15","12","9","8","7","14"
"11329  :  โรงพยาบาลท่าศาลา","594","97","120","126","70","73","92","15","0","0","1","0","0"
"11330  :  โรงพยาบาลทุ่งสง","80","17","9","4","0","6","4","1","0","10","15","8","6"
"11331  :  โรงพยาบาลนาบอน","144","4","37","32","23","12","11","2","5","5","7","5","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","327","27","79","69","45","40","43","14","5","4","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","295","60","55","39","52","40","40","9","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","64","2","0","2","0","0","4","1","2","13","0","13","27"
"11335  :  โรงพยาบาลสิชล","917","157","113","144","235","84","113","38","5","22","2","0","4"
"11336  :  โรงพยาบาลขนอม","152","26","16","16","21","15","21","10","9","13","2","3","0"
"11337  :  โรงพยาบาลหัวไทร","98","13","16","7","0","16","14","3","10","3","8","0","8"
"11338  :  โรงพยาบาลบางขัน","70","6","15","0","5","2","30","0","0","0","12","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","23","0","14","9","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","107","24","14","16","1","31","20","0","0","0","0","0","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","115","0","0","0","0","1","0","0","0","23","51","26","14"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","100","23","20","13","10","13","10","5","3","3","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","333","61","69","40","45","57","35","26","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","114","30","11","5","16","17","12","6","3","2","9","3","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","64","10","13","18","1","15","6","0","0","1","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","45","8","4","5","1","1","9","10","6","0","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","242","23","71","39","19","9","23","12","11","10","14","10","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","69","3","7","14","2","6","19","2","5","11","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","7","1","1","1","1","0","0","0","2","0","1","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","4","0","0","0","0","0","0","0","0","0","4","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","118","20","27","14","15","16","26","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","275","51","33","25","14","24","33","22","23","18","13","8","11"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","77","6","13","7","8","9","8","5","6","5","5","4","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","135","18","37","19","2","5","38","16","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","92","17","13","14","14","4","6","5","2","7","3","6","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","174","18","7","24","36","6","28","17","28","10","0","0","0"
"11353  :  โรงพยาบาลทับปุด","102","7","10","3","11","12","14","6","8","10","10","5","6"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","191","49","25","28","16","13","25","8","4","9","9","5","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","119","3","6","10","11","5","9","0","24","31","17","0","3"
"11355  :  โรงพยาบาลป่าตอง","119","2","37","13","12","18","18","0","15","4","0","0","0"
"11356  :  โรงพยาบาลถลาง","66","11","12","11","5","6","10","3","0","3","1","0","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","12","0","0","5","0","4","3","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","11","0","0","6","1","0","0","0","3","0","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","20","3","1","1","2","0","6","1","0","3","1","1","1"
"10742  :  โรงพยาบาลเกาะสมุย","169","12","32","22","13","24","19","4","0","19","5","8","11"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","343","40","32","43","74","46","74","7","0","0","7","11","9"
"11359  :  โรงพยาบาลเกาะพงัน","291","55","28","39","48","31","22","13","11","25","10","6","3"
"11360  :  โรงพยาบาลไชยา","86","7","7","23","33","7","3","3","3","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","198","25","19","27","12","22","28","8","10","28","8","9","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","54","11","18","7","0","0","0","5","0","9","4","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","218","35","30","26","19","10","24","18","6","15","12","11","12"
"11364  :  โรงพยาบาลพนม","320","60","39","27","42","25","17","34","41","20","0","6","9"
"11365  :  โรงพยาบาลท่าฉาง","75","0","0","0","13","19","10","5","9","10","1","0","8"
"11366  :  โรงพยาบาลบ้านนาสาร","51","1","4","8","7","9","5","1","0","11","0","4","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","255","15","19","8","16","16","23","5","17","60","28","29","19"
"11368  :  โรงพยาบาลเคียนซา","105","6","4","11","13","9","10","16","12","8","7","7","2"
"11369  :  โรงพยาบาลพระแสง","354","22","67","42","43","44","37","28","13","40","0","15","3"
"11370  :  โรงพยาบาลพุนพิน","409","47","49","55","54","46","68","15","24","24","5","11","11"
"11371  :  โรงพยาบาลชัยบุรี","45","7","4","8","5","4","4","8","0","0","4","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","224","34","22","25","17","21","37","4","5","19","11","14","15"
"11654  :  โรงพยาบาลวิภาวดี","154","4","10","13","9","11","16","15","16","14","19","20","7"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","155","33","22","19","25","21","10","10","0","1","1","8","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","26","2","2","3","10","1","3","1","0","2","1","0","1"
"11372  :  โรงพยาบาลกะเปอร์","90","16","25","9","1","9","21","2","2","5","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","156","22","20","7","12","18","8","15","8","11","18","12","5"
"11374  :  โรงพยาบาลสุขสำราญ","116","1","1","5","0","26","15","16","16","13","11","7","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","27","5","3","4","1","7","2","1","2","1","0","1","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","191","24","20","22","17","17","29","15","9","16","9","6","7"
"11376  :  โรงพยาบาลท่าแซะ","129","15","16","28","19","14","25","0","0","4","2","6","0"
"11377  :  โรงพยาบาลปะทิว","59","8","6","5","3","10","8","4","6","3","2","4","0"
"11378  :  โรงพยาบาลมาบอำมฤต","243","54","30","35","22","14","22","20","9","17","13","0","7"
"11379  :  โรงพยาบาลหลังสวน","97","0","13","0","13","20","25","0","6","11","3","4","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","40","9","2","5","2","3","9","4","1","4","0","1","0"
