"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11014  :  โรงพยาบาลหนองวัวซอ","3,430","401","310","360","535","637","445","110","80","192","121","95","144"
"11015  :  โรงพยาบาลกุมภวาปี","11,397","721","1,332","1,088","1,012","1,083","1,519","648","866","1,264","1,547","0","317"
"11016  :  โรงพยาบาลห้วยเกิ้ง","161","32","27","14","17","16","19","11","6","14","5","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","2,398","324","329","251","187","233","319","130","114","132","225","68","86"
"11018  :  โรงพยาบาลหนองหาน","16,061","1,804","1,039","1,127","2,597","788","797","1,357","3,750","2,141","207","228","226"
"11019  :  โรงพยาบาลทุ่งฝน","5,449","224","227","215","535","815","496","476","2,037","122","86","93","123"
"11020  :  โรงพยาบาลไชยวาน","3,584","268","281","306","600","603","587","157","137","210","143","164","128"
"11021  :  โรงพยาบาลศรีธาตุ","2,504","279","438","527","153","181","328","127","123","145","122","0","81"
"11022  :  โรงพยาบาลวังสามหมอ","4,980","369","380","817","805","803","807","246","150","202","141","104","156"
"11023  :  โรงพยาบาลบ้านผือ","9,219","863","1,847","1,729","1,113","511","679","240","340","1,085","393","175","244"
"11024  :  โรงพยาบาลน้ำโสม","4,513","436","315","268","674","1,017","804","163","118","211","262","87","158"
"11025  :  โรงพยาบาลเพ็ญ","6,098","736","583","1,619","590","430","674","168","202","331","190","236","339"
"11026  :  โรงพยาบาลสร้างคอม","2,166","777","230","146","107","112","175","75","98","126","99","98","123"
"11027  :  โรงพยาบาลหนองแสง","2,426","294","367","254","304","227","284","174","103","161","160","0","98"
"11028  :  โรงพยาบาลนายูง","2,013","211","158","604","216","153","235","132","136","96","57","3","12"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,941","250","194","152","250","207","333","140","146","124","70","75","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","9,371","930","599","869","1,367","907","2,170","555","654","427","256","267","370"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","355","0","0","0","355","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,137","134","139","351","314","182","558","160","56","114","38","29","62"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1,309","137","129","97","86","102","284","76","66","93","70","58","111"
"10705  :  โรงพยาบาลเลย","16,483","6,542","2,124","1,574","953","1,000","1,081","566","374","985","392","392","500"
"11030  :  โรงพยาบาลนาด้วง","4,261","282","524","774","441","908","283","376","140","126","118","118","171"
"11031  :  โรงพยาบาลเชียงคาน","13,522","541","993","603","1,726","1,091","1,277","655","200","382","207","2,604","3,243"
"11032  :  โรงพยาบาลปากชม","5,143","311","338","329","648","608","497","515","464","434","644","159","196"
"11033  :  โรงพยาบาลนาแห้ว","2,675","231","198","167","120","448","468","430","116","168","140","23","166"
"11034  :  โรงพยาบาลภูเรือ","3,825","431","416","413","574","515","548","226","158","213","180","151","0"
"11035  :  โรงพยาบาลท่าลี่","4,447","408","284","478","569","345","582","378","452","350","210","170","221"
"11036  :  โรงพยาบาลวังสะพุง","19,547","932","1,295","1,968","1,235","2,263","1,757","474","1,419","1,975","3,989","1,799","441"
"11037  :  โรงพยาบาลภูกระดึง","4,199","322","354","565","1,190","241","277","561","201","326","100","38","24"
"11038  :  โรงพยาบาลภูหลวง","2,283","327","216","403","413","185","285","119","39","92","75","58","71"
"11039  :  โรงพยาบาลผาขาว","7,299","602","844","985","1,229","406","900","1,114","717","107","54","131","210"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","5,318","831","768","544","219","666","856","261","185","267","153","242","326"
"14133  :  โรงพยาบาลเอราวัณ","4,334","480","521","794","811","330","372","139","95","188","439","31","134"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4,097","331","283","307","678","817","765","287","51","167","107","136","168"
"10706  :  โรงพยาบาลหนองคาย","9,104","2,167","870","1,105","849","863","1,068","490","344","472","283","259","334"
"11042  :  โรงพยาบาลโพนพิสัย","4,509","650","871","620","346","395","469","190","183","253","146","165","221"
"11044  :  โรงพยาบาลศรีเชียงใหม่","2,483","294","339","249","284","268","328","124","192","243","162","0","0"
"11045  :  โรงพยาบาลสังคม","2,980","535","388","896","153","149","238","123","100","133","100","81","84"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","7,999","819","858","707","709","764","1,057","715","396","847","457","256","414"
"14558  :  โรงพยาบาลพิสัยเวช","2,958","167","311","277","86","319","118","362","187","232","534","342","23"
"21356  :  โรงพยาบาลสระใคร","1,607","188","194","153","59","102","281","113","89","164","84","74","106"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,418","156","157","142","134","127","168","92","93","91","78","80","100"
"28811  :  โรงพยาบาลเฝ้าไร่","2,194","281","254","223","147","292","300","127","91","213","88","72","106"
"28815  :  โรงพยาบาลรัตนวาปี","1,835","230","209","218","130","123","256","104","83","119","136","80","147"
"10707  :  โรงพยาบาลมหาสารคาม","10,712","1,633","1,413","1,241","1,346","498","1,676","633","247","523","592","425","485"
"11051  :  โรงพยาบาลแกดำ","2,510","227","192","624","137","121","261","139","208","215","90","102","194"
"11052  :  โรงพยาบาลโกสุมพิสัย","7,851","771","1,070","1,962","702","1,006","772","403","216","303","204","136","306"
"11053  :  โรงพยาบาลกันทรวิชัย","2,923","360","401","555","269","150","354","158","124","187","128","103","134"
"11054  :  โรงพยาบาลเชียงยืน","4,662","627","603","476","335","461","621","294","141","361","498","129","116"
"11055  :  โรงพยาบาลบรบือ","4,849","836","612","579","225","423","628","260","233","400","136","222","295"
"11056  :  โรงพยาบาลนาเชือก","2,900","624","497","278","153","163","375","212","120","269","99","0","110"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","7,780","707","569","766","591","1,253","1,775","863","216","576","150","126","188"
"11058  :  โรงพยาบาลวาปีปทุม","7,102","1,291","1,332","901","647","385","1,047","295","215","306","189","166","328"
"11059  :  โรงพยาบาลนาดูน","2,453","344","288","261","196","179","675","122","26","120","63","76","103"
"11060  :  โรงพยาบาลยางสีสุราช","3,777","767","447","353","195","260","330","207","102","684","277","41","114"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2,927","601","430","379","308","0","423","123","71","207","126","84","175"
"24704  :  โรงพยาบาลกุดรัง","2,314","301","246","325","289","120","286","118","95","134","123","97","180"
"28843  :  โรงพยาบาลชื่นชม","1,404","189","161","145","118","124","163","96","88","133","41","72","74"
"10708  :  โรงพยาบาลร้อยเอ็ด","8,575","947","930","1,653","849","657","958","394","310","638","319","353","567"
"11061  :  โรงพยาบาลเกษตรวิสัย","5,125","576","524","417","356","707","1,115","294","224","308","169","198","237"
"11062  :  โรงพยาบาลปทุมรัตต์","4,914","408","507","990","704","579","414","213","206","220","252","190","231"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","4,644","654","540","498","839","571","652","211","37","153","78","180","231"
"11064  :  โรงพยาบาลธวัชบุรี","2,324","432","480","420","75","169","294","98","39","49","28","25","215"
"11065  :  โรงพยาบาลพนมไพร","4,111","1,331","394","196","198","702","530","131","82","196","73","119","159"
"11066  :  โรงพยาบาลโพนทอง","7,653","918","782","1,012","442","686","1,205","557","183","819","395","292","362"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,362","443","409","346","311","349","518","206","166","173","81","156","204"
"11068  :  โรงพยาบาลหนองพอก","3,249","436","395","411","270","274","418","166","122","294","139","124","200"
"11069  :  โรงพยาบาลเสลภูมิ","6,898","1,133","771","827","998","820","699","308","209","395","208","201","329"
"11070  :  โรงพยาบาลสุวรรณภูมิ","7,151","1,020","890","804","1,057","768","915","484","239","323","161","224","266"
"11071  :  โรงพยาบาลเมืองสรวง","1,856","162","163","182","182","259","349","121","72","114","65","73","114"
"11072  :  โรงพยาบาลโพนทราย","2,890","332","508","725","443","129","288","89","44","70","40","75","147"
"11073  :  โรงพยาบาลอาจสามารถ","4,939","467","471","816","371","563","988","299","130","254","140","197","243"
"11074  :  โรงพยาบาลเมยวดี","1,773","235","175","244","269","110","198","82","48","181","56","72","103"
"11075  :  โรงพยาบาลศรีสมเด็จ","3,134","405","415","431","267","515","505","95","20","221","63","62","135"
"11076  :  โรงพยาบาลจังหาร","3,021","402","305","448","251","340","361","160","134","179","133","123","185"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","508","88","88","52","28","23","44","11","10","16","39","50","59"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","24","7","6","5","6","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,156","126","150","136","103","131","197","64","48","79","46","25","51"
"27989  :  โรงพยาบาลเชียงขวัญ","1,785","207","174","164","349","146","163","75","83","84","102","94","144"
"27990  :  โรงพยาบาลหนองฮี","2,464","260","169","199","131","453","821","67","60","81","49","72","102"
"10709  :  โรงพยาบาลกาฬสินธุ์","9,283","931","1,082","923","664","659","1,379","854","539","747","459","493","553"
"11077  :  โรงพยาบาลนามน","2,205","286","232","433","161","455","321","93","84","85","51","2","2"
"11078  :  โรงพยาบาลกมลาไสย","3,512","354","472","680","191","259","475","197","142","251","131","165","195"
"11079  :  โรงพยาบาลร่องคำ","2,182","233","234","323","171","121","226","144","217","279","53","45","136"
"11080  :  โรงพยาบาลเขาวง","5,718","904","678","786","814","819","542","286","175","216","119","153","226"
"11081  :  โรงพยาบาลยางตลาด","4,429","665","673","808","256","255","527","268","143","563","80","75","116"
"11082  :  โรงพยาบาลห้วยเม็ก","3,558","325","323","435","362","432","632","183","136","407","77","119","127"
"11083  :  โรงพยาบาลสหัสขันธ์","1,740","220","549","236","77","136","197","85","81","32","44","30","53"
"11084  :  โรงพยาบาลคำม่วง","3,241","471","401","412","298","292","379","203","223","189","61","86","226"
"11085  :  โรงพยาบาลท่าคันโท","4,397","478","817","876","401","467","373","161","212","173","110","145","184"
"11086  :  โรงพยาบาลหนองกุงศรี","4,074","766","740","409","258","251","315","249","215","296","189","182","204"
"11087  :  โรงพยาบาลสมเด็จ","8,265","630","1,992","1,375","870","978","442","604","621","219","119","142","273"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,896","333","270","638","854","291","373","248","146","186","215","171","171"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","7,255","1,994","702","637","412","498","648","494","336","386","309","354","485"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","3,535","290","270","1,041","187","402","279","228","298","144","96","103","197"
"28789  :  โรงพยาบาลฆ้องชัย","1,828","190","323","183","110","75","171","225","2","340","27","90","92"
"28790  :  โรงพยาบาลดอนจาน","1,750","193","169","155","121","438","179","83","83","110","81","64","74"
"28791  :  โรงพยาบาลสามชัย","1,942","199","175","210","443","139","184","90","68","175","92","85","82"
"10710  :  โรงพยาบาลสกลนคร","9,044","1,327","1,257","1,031","732","838","1,089","495","349","628","354","378","566"
"11089  :  โรงพยาบาลกุสุมาลย์","3,021","262","239","277","694","576","392","130","112","126","40","77","96"
"11090  :  โรงพยาบาลกุดบาก","1,943","260","226","224","187","214","273","107","58","117","69","66","142"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","3,177","393","320","333","750","406","317","116","121","156","76","68","121"
"11092  :  โรงพยาบาลพังโคน","4,961","1,929","811","239","456","562","347","125","99","145","97","24","127"
"11093  :  โรงพยาบาลวาริชภูมิ","2,695","374","375","318","238","387","393","130","11","98","104","140","127"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,278","155","144","133","139","128","155","103","68","68","54","62","69"
"11095  :  โรงพยาบาลวานรนิวาส","7,894","1,105","594","1,610","734","693","1,089","248","218","626","313","319","345"
"11096  :  โรงพยาบาลคำตากล้า","3,187","340","312","272","165","362","849","151","133","151","142","144","166"
"11097  :  โรงพยาบาลบ้านม่วง","5,445","487","373","408","752","514","1,482","572","128","211","150","170","198"
"11098  :  โรงพยาบาลอากาศอำนวย","5,290","688","687","664","367","589","657","327","304","323","214","200","270"
"11099  :  โรงพยาบาลส่องดาว","2,859","244","211","237","98","184","268","261","35","242","866","105","108"
"11100  :  โรงพยาบาลเต่างอย","3,446","213","725","792","573","355","216","110","101","117","65","77","102"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4,928","751","789","613","543","625","788","131","167","163","97","125","136"
"11102  :  โรงพยาบาลเจริญศิลป์","7,045","584","1,008","2,034","1,218","394","854","149","161","193","144","152","154"
"11103  :  โรงพยาบาลโพนนาแก้ว","3,395","673","690","521","210","210","528","150","114","68","46","75","110"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","15,120","2,247","3,037","2,715","1,657","1,190","1,897","332","272","598","517","375","283"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","586","119","129","115","62","48","95","0","0","0","0","7","11"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,791","280","423","498","150","353","420","133","79","114","75","80","186"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","6,319","879","739","614","512","644","831","401","264","534","220","269","412"
"11104  :  โรงพยาบาลปลาปาก","7,206","643","690","1,167","988","1,144","1,153","624","260","129","107","139","162"
"11105  :  โรงพยาบาลท่าอุเทน","4,457","402","378","717","398","545","621","179","157","168","289","451","152"
"11106  :  โรงพยาบาลบ้านแพง","4,146","853","619","624","363","403","317","151","157","195","122","155","187"
"11107  :  โรงพยาบาลนาทม","3,300","522","458","235","158","466","451","180","183","206","112","123","206"
"11108  :  โรงพยาบาลเรณูนคร","5,329","740","410","398","684","921","588","187","257","197","109","686","152"
"11109  :  โรงพยาบาลนาแก","7,196","1,229","1,083","1,051","413","349","1,132","1,055","182","203","99","162","238"
"11110  :  โรงพยาบาลศรีสงคราม","6,257","593","528","465","1,150","1,298","642","289","229","314","178","283","288"
"11111  :  โรงพยาบาลนาหว้า","5,392","1,147","466","947","735","378","562","233","184","224","132","163","221"
"11112  :  โรงพยาบาลโพนสวรรค์","4,762","916","290","324","414","1,416","393","206","199","186","116","128","174"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","3,967","449","503","294","212","349","585","256","193","248","232","300","346"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,383","125","132","239","242","247","144","51","48","52","33","50","20"
"10712  :  โรงพยาบาลมุกดาหาร","6,888","689","716","654","499","1,318","1,463","525","181","294","133","184","232"
"11113  :  โรงพยาบาลนิคมคำสร้อย","3,796","511","368","365","276","490","319","255","315","328","132","199","238"
"11114  :  โรงพยาบาลดอนตาล","3,565","290","281","268","387","793","657","195","160","217","71","104","142"
"11115  :  โรงพยาบาลดงหลวง","3,837","344","276","343","306","775","918","188","112","133","60","263","119"
"11116  :  โรงพยาบาลคำชะอี","3,512","398","336","377","290","482","308","158","108","283","286","126","360"
"11117  :  โรงพยาบาลหว้านใหญ่","2,589","206","209","212","434","499","399","177","109","139","50","83","72"
"11118  :  โรงพยาบาลหนองสูง","2,611","231","221","256","220","248","273","191","119","160","26","158","508"
"06009  :  โรงพยาบาลแม่ตื่น","975","104","83","73","120","165","259","76","19","26","24","25","1"
"10713  :  โรงพยาบาลนครพิงค์","19,215","7,458","2,159","1,910","800","1,712","1,153","505","591","821","670","675","761"
"11119  :  โรงพยาบาลจอมทอง","6,748","782","739","756","675","738","1,106","645","257","346","160","179","365"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","5,271","924","746","581","305","494","835","342","182","139","210","226","287"
"11121  :  โรงพยาบาลเชียงดาว","6,103","1,349","591","786","848","549","429","216","207","393","219","214","302"
"11122  :  โรงพยาบาลดอยสะเก็ด","5,465","724","528","686","847","413","440","256","252","356","290","334","339"
"11123  :  โรงพยาบาลแม่แตง","3,885","544","482","451","298","377","401","214","158","253","214","211","282"
"11124  :  โรงพยาบาลสะเมิง","1,932","187","257","430","200","114","169","84","111","132","42","72","134"
"11125  :  โรงพยาบาลฝาง","10,227","1,201","1,339","1,657","1,252","470","990","1,060","735","559","0","390","574"
"11126  :  โรงพยาบาลแม่อาย","3,092","395","346","309","188","308","331","144","142","223","166","224","316"
"11127  :  โรงพยาบาลพร้าว","2,510","215","313","181","150","332","344","134","139","167","148","201","186"
"11128  :  โรงพยาบาลสันป่าตอง","4,358","397","582","483","362","314","424","200","229","267","393","392","315"
"11129  :  โรงพยาบาลสันกำแพง","2,820","470","300","347","148","350","323","128","115","182","162","130","165"
"11130  :  โรงพยาบาลสันทราย","6,701","854","772","678","478","558","720","338","462","539","414","432","456"
"11131  :  โรงพยาบาลหางดง","7,363","623","778","1,007","754","1,401","1,057","324","180","373","270","287","309"
"11132  :  โรงพยาบาลฮอด","2,948","418","252","254","233","470","292","176","171","223","134","117","208"
"11133  :  โรงพยาบาลดอยเต่า","2,342","256","303","374","208","172","239","134","127","129","86","122","192"
"11134  :  โรงพยาบาลอมก๋อย","4,513","695","609","362","363","637","454","178","151","305","230","228","301"
"11135  :  โรงพยาบาลสารภี","4,032","434","414","382","292","323","414","166","273","439","254","290","351"
"11136  :  โรงพยาบาลเวียงแหง","3,516","452","245","386","515","517","361","252","110","202","161","171","144"
"11137  :  โรงพยาบาลไชยปราการ","3,529","503","293","361","466","491","521","125","130","183","119","178","159"
"11138  :  โรงพยาบาลแม่วาง","2,682","326","211","144","758","150","252","212","171","155","71","82","150"
"11139  :  โรงพยาบาลแม่ออน","2,414","269","255","259","182","192","290","140","140","185","161","144","197"
"11507  :  โรงพยาบาลกองบิน 41","138","43","13","0","0","0","0","12","18","17","11","0","24"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,589","216","191","178","120","145","215","47","44","144","64","88","137"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","623","31","26","48","95","170","18","77","0","8","19","24","107"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","843","64","101","140","50","78","123","29","35","71","60","50","42"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","578","71","76","28","36","51","75","20","25","89","60","47","0"
"12280  :  โรงพยาบาลสวนปรุง","314","35","19","41","37","34","39","11","1","21","25","23","28"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","50","2","5","5","4","1","5","1","1","13","6","1","6"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","3,573","186","328","1,051","867","309","181","78","96","132","111","109","125"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,875","77","90","146","164","84","126","90","119","146","398","152","283"
"10714  :  โรงพยาบาลลำพูน","9,628","1,929","700","658","773","907","2,171","554","216","399","848","200","273"
"11140  :  โรงพยาบาลแม่ทา","3,299","571","360","361","338","274","319","211","169","235","172","133","156"
"11141  :  โรงพยาบาลบ้านโฮ่ง","3,671","675","444","334","299","239","316","172","206","279","298","232","177"
"11142  :  โรงพยาบาลลี้","4,536","643","482","499","288","449","553","230","229","407","275","160","321"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4,816","339","816","382","866","954","666","128","102","160","142","261","0"
"11144  :  โรงพยาบาลป่าซาง","3,995","445","350","665","321","414","623","297","137","222","226","0","295"
"11145  :  โรงพยาบาลบ้านธิ","3,494","216","446","466","257","274","356","179","214","240","156","411","279"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,046","308","340","348","119","140","171","101","107","149","85","82","96"
"10672  :  โรงพยาบาลลำปาง","30,101","6,122","6,614","5,599","2,208","3,423","2,083","472","466","924","696","722","772"
"11146  :  โรงพยาบาลแม่เมาะ","3,303","337","507","588","332","406","418","124","33","172","142","112","132"
"11147  :  โรงพยาบาลเกาะคา","10,942","975","828","894","2,221","762","1,025","768","477","1,516","695","286","495"
"11148  :  โรงพยาบาลเสริมงาม","4,369","493","499","632","553","396","388","135","231","265","333","197","247"
"11149  :  โรงพยาบาลงาว","3,633","419","261","701","359","455","497","166","29","181","157","188","220"
"11150  :  โรงพยาบาลแจ้ห่ม","4,220","473","401","506","445","376","340","58","333","597","213","154","324"
"11151  :  โรงพยาบาลวังเหนือ","3,550","418","531","542","463","334","358","138","88","204","108","158","208"
"11152  :  โรงพยาบาลเถิน","4,578","674","580","495","422","625","443","206","172","375","220","183","183"
"11153  :  โรงพยาบาลแม่พริก","2,307","638","402","470","97","222","133","88","42","69","33","47","66"
"11154  :  โรงพยาบาลแม่ทะ","4,041","380","649","703","374","511","616","175","80","191","155","64","143"
"11155  :  โรงพยาบาลสบปราบ","3,037","511","360","290","252","239","343","89","60","83","395","335","80"
"11156  :  โรงพยาบาลห้างฉัตร","3,199","378","449","381","351","284","346","204","170","198","155","198","85"
"11157  :  โรงพยาบาลเมืองปาน","3,378","342","462","400","287","298","646","165","80","131","251","145","171"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","13,745","3,121","1,773","1,415","1,202","1,532","1,702","546","648","700","311","413","382"
"11158  :  โรงพยาบาลตรอน","4,517","308","338","938","390","465","858","735","108","141","67","121","48"
"11159  :  โรงพยาบาลท่าปลา","5,098","323","362","635","1,062","239","1,544","162","133","192","101","146","199"
"11160  :  โรงพยาบาลน้ำปาด","3,912","294","835","474","745","193","443","197","148","177","95","141","170"
"11161  :  โรงพยาบาลฟากท่า","3,027","342","559","349","765","156","157","98","84","127","64","96","230"
"11162  :  โรงพยาบาลบ้านโคก","1,978","177","190","395","157","162","166","75","62","270","36","51","237"
"11163  :  โรงพยาบาลพิชัย","5,893","847","706","602","407","954","868","292","223","323","179","206","286"
"11164  :  โรงพยาบาลลับแล","5,697","889","585","902","852","907","434","224","114","361","127","82","220"
"11165  :  โรงพยาบาลทองแสนขัน","2,994","482","599","472","173","155","504","233","88","91","59","82","56"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,214","223","0","306","250","233","304","136","0","241","124","167","230"
"10715  :  โรงพยาบาลแพร่","11,614","785","910","602","471","656","1,520","2,875","2,352","537","281","248","377"
"11166  :  โรงพยาบาลร้องกวาง","5,602","1,210","652","1,148","242","403","494","269","141","312","236","208","287"
"11167  :  โรงพยาบาลลอง","5,478","320","245","215","182","216","292","1,120","177","1,104","222","618","767"
"11169  :  โรงพยาบาลสูงเม่น","4,465","1,129","1,117","538","175","205","289","132","123","234","161","130","232"
"11170  :  โรงพยาบาลสอง","4,782","367","320","404","263","425","593","271","332","212","188","670","737"
"11171  :  โรงพยาบาลวังชิ้น","4,443","755","729","774","102","140","208","181","136","378","351","370","319"
"11172  :  โรงพยาบาลหนองม่วงไข่","2,203","435","332","151","94","304","284","145","54","118","111","78","97"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,914","542","466","581","322","443","561","155","168","207","129","183","157"
"10716  :  โรงพยาบาลน่าน","13,112","2,205","1,546","2,042","1,054","1,212","1,369","376","297","719","786","537","969"
"11173  :  โรงพยาบาลแม่จริม","1,947","167","199","288","92","346","164","72","48","141","43","152","235"
"11174  :  โรงพยาบาลบ้านหลวง","1,500","141","122","209","118","112","156","82","129","137","146","67","81"
"11175  :  โรงพยาบาลนาน้อย","2,692","217","184","249","879","137","274","159","116","129","125","73","150"
"11176  :  โรงพยาบาลท่าวังผา","3,790","902","482","419","318","277","420","131","211","168","188","0","274"
"11177  :  โรงพยาบาลเวียงสา","4,986","739","766","435","183","306","502","193","306","594","439","244","279"
"11178  :  โรงพยาบาลทุ่งช้าง","2,427","328","254","459","197","314","291","99","95","106","103","84","97"
"11179  :  โรงพยาบาลเชียงกลาง","3,116","467","300","235","313","320","447","233","171","158","130","184","158"
"11180  :  โรงพยาบาลนาหมื่น","1,752","391","224","202","56","211","224","53","81","71","72","70","97"
"11181  :  โรงพยาบาลสันติสุข","3,601","374","217","463","270","437","361","74","255","205","357","348","240"
"11182  :  โรงพยาบาลบ่อเกลือ","2,775","257","199","482","750","598","216","35","49","52","45","39","53"
"11183  :  โรงพยาบาลสองแคว","987","226","0","87","58","232","138","43","30","47","36","60","30"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","4,016","527","436","449","252","321","473","211","178","224","267","335","343"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","209","0","92","117","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,033","111","65","63","37","31","63","24","45","54","341","143","56"
"25017  :  โรงพยาบาลภูเพียง","1,774","213","159","187","137","194","206","94","122","133","106","86","137"
"10717  :  โรงพยาบาลพะเยา","12,280","1,666","1,934","1,852","2,102","866","1,187","352","288","508","300","220","1,005"
"10718  :  โรงพยาบาลเชียงคำ","11,003","1,220","2,301","2,115","657","866","1,129","377","561","573","343","425","436"
"11184  :  โรงพยาบาลจุน","4,642","709","510","310","246","417","495","201","193","223","370","461","507"
"11185  :  โรงพยาบาลเชียงม่วน","3,118","236","227","159","268","228","290","198","114","108","177","592","521"
"11186  :  โรงพยาบาลดอกคำใต้","4,649","753","558","579","561","663","549","277","75","227","186","221","0"
"11187  :  โรงพยาบาลปง","4,556","585","527","441","391","506","645","214","98","341","267","238","303"
"11188  :  โรงพยาบาลแม่ใจ","4,038","398","305","226","547","1,084","260","160","62","144","321","129","402"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","2,618","193","175","480","313","223","240","144","102","122","112","246","268"
