"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","75","10","7","9","11","8","10","7","0","7","5","1","0"
"11217  :  โรงพยาบาลพยุหะคีรี","69","13","10","8","5","4","14","5","2","1","4","3","0"
"11218  :  โรงพยาบาลลาดยาว","71","7","12","12","6","8","14","6","2","2","0","0","2"
"11219  :  โรงพยาบาลตากฟ้า","15","0","1","3","0","1","0","0","2","1","2","1","4"
"11220  :  โรงพยาบาลแม่วงก์","71","21","16","2","0","1","6","2","1","2","10","5","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","0","0","2","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","62","3","1","1","4","2","9","6","3","11","8","9","5"
"10720  :  โรงพยาบาลอุทัยธานี","77","3","13","8","3","3","11","6","12","11","2","0","5"
"11221  :  โรงพยาบาลทัพทัน","72","4","4","7","4","17","19","2","0","1","6","7","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","76","3","14","6","5","10","10","4","7","3","7","6","1"
"11223  :  โรงพยาบาลหนองฉาง","65","3","8","5","0","5","14","4","6","10","1","2","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","44","7","2","3","4","11","6","3","2","2","1","0","3"
"11226  :  โรงพยาบาลลานสัก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","23","2","1","1","2","2","7","2","2","2","1","0","1"
"10721  :  โรงพยาบาลกำแพงเพชร","102","14","17","15","9","13","6","3","7","3","3","9","3"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","51","7","5","5","7","3","5","4","3","4","3","3","2"
"11230  :  โรงพยาบาลคลองลาน","121","5","11","4","9","15","20","9","12","11","8","9","8"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","58","7","8","5","3","6","4","9","3","10","1","0","2"
"11233  :  โรงพยาบาลพรานกระต่าย","184","12","9","21","34","28","18","13","9","24","9","4","3"
"11234  :  โรงพยาบาลลานกระบือ","42","4","4","3","5","2","5","3","6","2","1","5","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","34","2","1","5","2","6","4","2","3","3","2","2","2"
"11236  :  โรงพยาบาลปางศิลาทอง","40","1","6","4","5","3","4","5","3","3","3","3","0"
"14135  :  โรงพยาบาลบึงสามัคคี","28","1","0","0","4","2","4","0","3","9","2","2","1"
"28010  :  โรงพยาบาลโกสัมพีนคร","18","2","2","3","2","2","2","3","0","1","1","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","119","13","16","11","15","8","10","11","5","11","8","6","5"
"10723  :  โรงพยาบาลแม่สอด","25","4","8","5","3","2","3","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","41","1","1","8","7","6","3","2","1","3","3","6","0"
"11239  :  โรงพยาบาลสามเงา","26","2","1","2","2","1","5","1","2","3","6","1","0"
"11240  :  โรงพยาบาลแม่ระมาด","17","1","1","1","2","4","1","1","2","1","0","0","3"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","13","1","0","2","1","0","3","0","3","1","2","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","17","0","0","2","1","1","1","3","3","2","2","2","0"
"27443  :  โรงพยาบาลวังเจ้า","19","1","3","0","0","3","4","1","0","2","2","2","1"
"10724  :  โรงพยาบาลสุโขทัย","27","0","2","3","3","4","3","3","1","1","2","0","5"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","19","4","0","0","3","3","4","1","0","2","0","0","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","53","3","5","3","1","4","3","4","4","10","3","5","8"
"11245  :  โรงพยาบาลคีรีมาศ","37","4","3","4","6","2","5","2","5","6","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","54","4","10","6","1","0","2","1","4","7","8","3","8"
"11247  :  โรงพยาบาลศรีสัชนาลัย","98","10","14","4","5","14","13","2","1","0","6","19","10"
"11248  :  โรงพยาบาลสวรรคโลก","67","2","1","1","0","5","15","5","13","11","3","2","9"
"11249  :  โรงพยาบาลศรีนคร","21","1","3","0","3","1","1","1","6","1","2","1","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","28","1","1","1","4","1","2","4","3","1","3","3","4"
"10676  :  โรงพยาบาลพุทธชินราช","123","13","9","7","12","8","13","12","2","15","19","3","10"
"11251  :  โรงพยาบาลชาติตระการ","20","5","1","4","3","2","4","0","0","1","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","154","17","25","27","18","17","12","12","7","6","5","3","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","277","32","48","36","33","27","30","5","15","21","9","6","15"
"11254  :  โรงพยาบาลพรหมพิราม","186","9","9","18","10","12","25","6","7","14","32","28","16"
"11255  :  โรงพยาบาลวัดโบสถ์","34","5","6","8","2","3","7","2","0","1","0","0","0"
"11256  :  โรงพยาบาลวังทอง","152","20","16","22","17","21","9","12","2","23","7","0","3"
"11257  :  โรงพยาบาลเนินมะปราง","92","8","8","12","14","9","8","3","9","6","10","5","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","60","5","11","10","7","3","8","4","6","3","2","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","8","1","1","0","1","2","0","2","1","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","180","17","20","32","11","16","14","18","10","11","14","8","9"
"11258  :  โรงพยาบาลวังทรายพูน","38","2","8","3","4","2","5","4","2","6","0","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","44","4","7","4","4","4","4","5","5","4","1","2","0"
"11260  :  โรงพยาบาลบางมูลนาก","51","3","3","5","6","7","3","5","4","3","2","3","7"
"11261  :  โรงพยาบาลโพทะเล","93","22","5","9","0","7","14","8","1","12","5","6","4"
"11262  :  โรงพยาบาลสามง่าม","23","2","0","5","1","4","4","2","1","4","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","25","2","1","9","2","4","2","2","2","1","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","328","46","47","31","29","33","22","34","18","21","17","11","19"
"11631  :  โรงพยาบาลวชิรบารมี","56","11","4","11","9","7","11","3","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","34","3","6","3","3","7","2","3","2","2","0","3","0"
"27979  :  โรงพยาบาลบึงนาราง","24","1","6","3","2","4","2","1","3","1","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","21","5","1","2","0","2","3","6","2","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","38","7","5","6","5","3","2","4","1","1","1","2","1"
"11264  :  โรงพยาบาลชนแดน","12","3","2","0","1","2","1","1","0","0","1","0","1"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","75","11","7","14","8","10","8","6","3","2","3","1","2"
"11267  :  โรงพยาบาลศรีเทพ","27","2","4","3","2","1","5","1","1","3","2","3","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","66","3","2","8","1","14","6","2","14","9","7","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","5","0","0","0","0","0","3","0","0","2","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","14","0","6","2","4","0","1","0","0","1","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","20","0","4","2","2","6","0","1","5","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","34","1","2","12","4","1","0","1","1","3","2","5","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","20","0","0","3","3","1","3","2","5","0","1","2","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","75","4","6","9","3","2","10","4","8","13","7","4","5"
"10729  :  โรงพยาบาลบ้านโป่ง","39","3","11","3","6","11","3","2","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","5","1","1","2","0","1","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","24","4","2","1","1","0","3","0","3","1","2","2","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","0","0","0","0","0","0","1","0","0","2","1"
"11276  :  โรงพยาบาลปากท่อ","46","5","3","7","8","3","0","5","1","4","7","3","0"
"11277  :  โรงพยาบาลวัดเพลง","24","2","1","1","2","2","9","4","3","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","64","4","5","8","3","5","2","7","8","1","8","12","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","5","0","1","0","0","1","0","1","0","1","1","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","32","1","3","0","0","5","3","6","6","3","0","3","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","22","1","3","2","3","3","1","1","1","3","4","0","0"
"10732  :  โรงพยาบาลมะการักษ์","53","5","4","7","8","16","3","5","0","2","0","0","3"
"11278  :  โรงพยาบาลไทรโยค","8","2","0","1","0","2","3","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","21","2","1","4","0","5","1","1","0","1","1","2","3"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","41","7","8","2","1","0","1","8","4","5","0","3","2"
"11283  :  โรงพยาบาลทองผาภูมิ","20","1","1","4","1","3","8","1","0","0","1","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","13","0","0","2","3","1","0","0","0","5","2","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","32","5","4","3","5","1","4","1","1","3","1","1","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","41","3","6","7","7","6","4","1","0","6","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","17","2","3","3","4","1","1","0","2","0","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","16","0","0","3","0","0","6","2","3","1","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","8","0","1","0","1","3","1","1","0","1","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","17","0","2","2","0","6","3","3","1","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","41","2","5","5","1","1","4","0","1","5","4","11","2"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","40","5","3","1","0","3","5","4","1","5","5","3","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","69","2","5","7","1","7","5","4","5","3","2","14","14"
"11290  :  โรงพยาบาลด่านช้าง","35","2","1","1","0","1","3","4","1","13","4","2","3"
"11291  :  โรงพยาบาลบางปลาม้า","99","3","3","4","13","9","12","4","12","16","12","7","4"
"11292  :  โรงพยาบาลศรีประจันต์","321","14","29","35","46","33","12","21","36","30","10","42","13"
"11293  :  โรงพยาบาลดอนเจดีย์","29","1","3","2","3","7","5","1","1","1","2","1","2"
"11294  :  โรงพยาบาลสามชุก","53","6","3","10","4","0","0","4","3","13","4","6","0"
"11295  :  โรงพยาบาลอู่ทอง","94","0","7","12","12","7","19","13","7","4","8","1","4"
"11296  :  โรงพยาบาลหนองหญ้าไซ","29","0","0","5","2","4","3","1","6","1","3","1","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","39","13","21","5","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","27","3","2","0","0","5","6","1","2","4","0","3","1"
"11298  :  โรงพยาบาลนครชัยศรี","31","3","5","5","1","5","4","3","3","1","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","29","4","3","6","6","5","2","0","0","2","0","0","1"
"11300  :  โรงพยาบาลดอนตูม","20","3","0","0","0","1","3","4","4","4","1","0","0"
"11301  :  โรงพยาบาลบางเลน","17","2","3","0","0","1","2","0","1","1","3","3","1"
"11302  :  โรงพยาบาลสามพราน","35","1","4","3","5","6","4","6","2","1","3","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","4","0","0","0","0","0","3","0","0","1","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","24","7","4","4","0","0","2","1","0","3","2","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","853","96","95","61","0","2","92","117","116","128","49","9","88"
"11304  :  โรงพยาบาลกระทุ่มแบน","8","1","5","1","0","0","1","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","211","5","11","8","45","18","24","27","19","10","19","15","10"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","28","4","0","3","6","6","3","6","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","48","6","4","4","0","4","0","2","5","10","8","2","3"
"11307  :  โรงพยาบาลอัมพวา","38","4","4","2","1","5","8","6","1","2","1","1","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","17","3","0","6","1","5","0","0","0","0","2","0","0"
"11310  :  โรงพยาบาลชะอำ","28","6","5","6","5","0","2","1","1","1","1","0","0"
"11311  :  โรงพยาบาลท่ายาง","69","0","16","12","9","7","7","4","2","2","5","4","1"
"11312  :  โรงพยาบาลบ้านลาด","212","23","21","11","14","30","22","7","15","5","11","40","13"
"11313  :  โรงพยาบาลบ้านแหลม","51","2","3","1","6","3","9","10","5","6","4","2","0"
"11314  :  โรงพยาบาลแก่งกระจาน","24","1","2","4","0","6","6","3","0","0","0","2","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","8","1","0","1","0","0","4","1","0","0","0","0","1"
"11315  :  โรงพยาบาลกุยบุรี","39","6","7","5","3","3","2","2","2","1","2","0","6"
"11316  :  โรงพยาบาลทับสะแก","48","4","2","5","11","7","4","1","1","4","2","5","2"
"11317  :  โรงพยาบาลบางสะพาน","68","1","3","8","9","5","2","1","8","6","3","7","15"
"11318  :  โรงพยาบาลบางสะพานน้อย","4","0","0","0","2","0","0","0","0","1","0","1","0"
"11319  :  โรงพยาบาลปราณบุรี","33","2","2","2","4","0","4","10","7","1","1","0","0"
"11320  :  โรงพยาบาลหัวหิน","90","11","4","8","5","4","23","1","4","8","8","8","6"
"11321  :  โรงพยาบาลสามร้อยยอด","37","3","7","3","3","3","5","0","0","4","2","4","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","122","23","11","12","9","11","13","5","2","3","7","13","13"
"11322  :  โรงพยาบาลพรหมคีรี","29","8","7","4","4","0","2","3","0","1","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","47","4","1","5","13","4","10","2","0","4","3","0","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","145","19","18","17","18","15","15","13","9","13","8","0","0"
"11326  :  โรงพยาบาลพิปูน","53","3","6","10","1","8","10","1","0","2","5","2","5"
"11327  :  โรงพยาบาลเชียรใหญ่","37","5","5","1","5","4","5","1","1","2","5","3","0"
"11328  :  โรงพยาบาลชะอวด","4","2","0","0","0","0","0","0","0","0","1","1","0"
"11329  :  โรงพยาบาลท่าศาลา","141","10","15","30","11","11","19","8","0","10","10","10","7"
"11330  :  โรงพยาบาลทุ่งสง","76","18","9","9","3","11","11","6","0","4","4","1","0"
"11331  :  โรงพยาบาลนาบอน","17","1","8","0","4","2","1","0","1","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","44","1","2","1","1","10","5","4","3","5","10","1","1"
"11333  :  โรงพยาบาลปากพนัง","10","2","4","0","1","0","0","0","0","0","1","2","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","38","2","4","2","10","5","5","3","0","2","0","5","0"
"11335  :  โรงพยาบาลสิชล","108","9","6","11","5","13","22","6","9","10","5","4","8"
"11336  :  โรงพยาบาลขนอม","22","0","3","3","1","0","1","0","1","4","3","5","1"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","10","3","1","2","1","1","1","0","0","0","1","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","17","2","1","2","1","6","3","0","2","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","168","20","15","15","16","11","22","19","10","16","6","10","8"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","1","2","0","1","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","26","3","4","4","1","3","2","0","0","3","6","0","0"
"40742  :  โรงพยาบาลนบพิตำ","13","2","0","2","3","0","1","3","1","0","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","42","13","5","12","1","7","2","0","0","0","1","1","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","24","1","0","3","1","3","2","0","3","4","2","3","2"
"11340  :  โรงพยาบาลเขาพนม","36","4","3","6","5","3","3","2","3","1","1","0","5"
"11341  :  โรงพยาบาลเกาะลันตา","3","1","0","1","0","0","1","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","46","2","0","6","6","2","7","5","1","4","0","10","3"
"11344  :  โรงพยาบาลปลายพระยา","32","1","4","4","0","3","3","1","2","9","3","2","0"
"11345  :  โรงพยาบาลลำทับ","10","0","2","0","1","0","0","2","0","4","1","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","123","7","10","16","11","8","10","11","14","11","8","9","8"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","29","7","2","0","0","2","3","1","6","4","1","1","2"
"10740  :  โรงพยาบาลตะกั่วป่า","39","2","0","4","1","4","3","4","5","3","9","3","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","31","2","1","2","4","2","3","1","8","2","2","2","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","38","5","1","3","0","4","4","2","6","6","5","2","0"
"11350  :  โรงพยาบาลบางไทร","7","2","5","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","46","1","2","6","9","6","4","5","3","1","4","1","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","85","5","11","3","10","5","6","14","7","6","8","6","4"
"11355  :  โรงพยาบาลป่าตอง","29","5","5","3","4","2","3","2","1","1","2","0","1"
"11356  :  โรงพยาบาลถลาง","21","2","0","0","1","2","0","0","2","6","2","4","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","5","0","0","1","0","2","0","1","0","1","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","3","0","0","0","0","0","0","1","0","0","0","2","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","49","4","5","1","5","6","4","2","0","8","4","5","5"
"10742  :  โรงพยาบาลเกาะสมุย","234","38","20","17","15","24","27","15","15","21","14","8","20"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","51","8","7","3","5","2","6","4","1","5","1","5","4"
"11358  :  โรงพยาบาลดอนสัก","24","6","4","6","0","1","0","1","0","0","2","4","0"
"11359  :  โรงพยาบาลเกาะพงัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","64","0","0","0","0","0","0","10","10","14","21","5","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","6","0","0","2","0","0","0","2","1","1","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","4","0","0","0","0","2","1","0","0","0","1","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","22","2","3","1","2","2","2","0","2","0","0","5","3"
"11371  :  โรงพยาบาลชัยบุรี","23","2","0","6","2","1","2","0","0","3","4","2","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","34","3","1","6","3","2","7","2","2","5","2","0","1"
"11654  :  โรงพยาบาลวิภาวดี","14","1","2","4","3","2","1","0","0","1","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","17","4","4","1","2","2","2","1","0","0","1","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","7","0","2","0","1","1","0","0","0","1","1","0","1"
"11372  :  โรงพยาบาลกะเปอร์","17","2","1","0","1","2","2","2","3","3","1","0","0"
"11373  :  โรงพยาบาลกระบุรี","3","0","0","1","0","0","0","2","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","48","4","7","10","4","5","5","1","1","4","2","3","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","6","1","0","1","0","0","0","0","0","1","3","0","0"
"11376  :  โรงพยาบาลท่าแซะ","45","6","2","6","8","4","7","3","3","3","2","1","0"
"11377  :  โรงพยาบาลปะทิว","24","4","4","2","3","3","4","1","1","0","0","2","0"
"11378  :  โรงพยาบาลมาบอำมฤต","17","0","0","0","3","1","4","1","2","0","2","1","3"
"11379  :  โรงพยาบาลหลังสวน","28","4","3","3","2","2","1","1","2","1","1","3","5"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","216","18","13","18","19","28","39","24","43","9","3","0","2"
