"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","293","28","45","44","15","0","18","1","1","128","10","3","0"
"11031  :  โรงพยาบาลเชียงคาน","1,064","247","126","52","44","9","73","248","115","108","0","35","7"
"11032  :  โรงพยาบาลปากชม","318","16","79","36","14","1","47","17","23","33","21","28","3"
"11033  :  โรงพยาบาลนาแห้ว","233","6","5","8","10","7","62","18","16","15","11","55","20"
"11034  :  โรงพยาบาลภูเรือ","378","19","24","28","28","35","49","44","28","33","42","17","31"
"11035  :  โรงพยาบาลท่าลี่","41","0","3","4","4","4","8","8","3","4","0","2","1"
"11036  :  โรงพยาบาลวังสะพุง","378","0","29","49","63","1","36","33","0","57","56","5","49"
"11037  :  โรงพยาบาลภูกระดึง","21","0","0","0","5","0","0","7","3","0","6","0","0"
"11038  :  โรงพยาบาลภูหลวง","125","14","0","1","72","1","1","0","0","13","18","0","5"
"11039  :  โรงพยาบาลผาขาว","778","39","50","85","47","145","23","11","24","88","30","141","95"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","190","12","18","6","22","15","15","14","21","23","14","10","20"
"14133  :  โรงพยาบาลเอราวัณ","188","0","0","50","3","16","0","0","81","19","1","2","16"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","5","0","0","0","0","0","1","3","0","0","1","0","0"
"10706  :  โรงพยาบาลหนองคาย","14","0","1","2","3","4","3","0","1","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","30","2","2","1","12","1","2","2","0","1","1","3","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","14","1","0","0","0","8","0","0","1","3","0","1","0"
"11045  :  โรงพยาบาลสังคม","134","6","8","18","12","10","15","13","15","8","14","6","9"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","385","28","9","40","35","71","2","65","27","40","44","8","16"
"14558  :  โรงพยาบาลพิสัยเวช","75","1","0","0","35","11","5","4","0","0","15","0","4"
"21356  :  โรงพยาบาลสระใคร","6","3","0","0","0","0","0","0","0","0","2","0","1"
"28778  :  โรงพยาบาลโพธิ์ตาก","10","0","1","0","0","1","0","2","1","2","2","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","2","0","0","1","0","0","0","0","0","0","0","1","0"
"28815  :  โรงพยาบาลรัตนวาปี","6","2","0","1","0","0","1","0","0","1","0","1","0"
"10707  :  โรงพยาบาลมหาสารคาม","450","82","27","10","36","26","32","62","37","19","27","37","55"
"11051  :  โรงพยาบาลแกดำ","104","13","26","17","8","0","0","0","15","25","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","299","21","24","25","5","23","25","27","24","21","74","8","22"
"11053  :  โรงพยาบาลกันทรวิชัย","77","5","2","4","4","14","14","7","5","7","9","5","1"
"11054  :  โรงพยาบาลเชียงยืน","331","27","36","28","24","29","40","29","16","33","38","18","13"
"11055  :  โรงพยาบาลบรบือ","639","44","9","4","295","5","80","2","21","95","79","3","2"
"11056  :  โรงพยาบาลนาเชือก","92","1","0","0","1","0","41","2","28","0","19","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","117","4","1","2","0","0","0","0","0","24","44","27","15"
"11058  :  โรงพยาบาลวาปีปทุม","599","44","50","51","53","41","73","27","60","32","69","59","40"
"11059  :  โรงพยาบาลนาดูน","70","5","3","7","3","5","5","9","9","8","7","6","3"
"11060  :  โรงพยาบาลยางสีสุราช","130","11","11","10","12","16","14","10","23","13","3","1","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","10","0","0","0","0","0","6","2","2","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","47","5","0","8","2","7","4","9","0","11","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","4","0","0","3","0","0","0","0","0","0","0","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","43","3","4","3","5","2","2","4","1","4","8","4","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","282","35","26","20","21","18","36","15","46","5","34","19","7"
"11062  :  โรงพยาบาลปทุมรัตต์","134","16","46","5","4","14","10","4","5","4","5","13","8"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","427","47","29","33","29","26","33","21","38","44","19","22","86"
"11064  :  โรงพยาบาลธวัชบุรี","171","47","19","0","33","16","4","11","13","0","1","25","2"
"11065  :  โรงพยาบาลพนมไพร","78","68","0","0","0","0","0","0","0","2","2","5","1"
"11066  :  โรงพยาบาลโพนทอง","172","21","24","6","12","2","15","8","0","39","27","17","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","189","12","21","8","29","8","14","45","12","8","13","7","12"
"11068  :  โรงพยาบาลหนองพอก","58","8","3","10","3","2","2","4","7","5","5","7","2"
"11069  :  โรงพยาบาลเสลภูมิ","198","4","47","10","10","0","25","2","12","16","53","14","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","239","24","26","27","29","15","20","34","20","25","19","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","188","20","12","19","12","14","14","9","20","16","27","11","14"
"11072  :  โรงพยาบาลโพนทราย","440","4","2","2","2","98","1","111","1","0","182","37","0"
"11073  :  โรงพยาบาลอาจสามารถ","86","0","0","0","1","0","1","0","0","0","1","76","7"
"11074  :  โรงพยาบาลเมยวดี","166","10","9","11","47","11","11","12","11","18","15","8","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","192","7","23","7","14","18","4","17","24","27","12","23","16"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","48","0","0","4","7","1","3","0","16","6","0","9","2"
"27989  :  โรงพยาบาลเชียงขวัญ","52","0","9","1","16","1","9","0","1","1","14","0","0"
"27990  :  โรงพยาบาลหนองฮี","32","0","0","7","0","0","5","0","1","0","0","19","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","488","54","49","21","30","48","23","47","58","60","31","64","3"
"11077  :  โรงพยาบาลนามน","155","17","14","6","16","0","0","41","0","5","53","1","2"
"11078  :  โรงพยาบาลกมลาไสย","246","18","22","20","32","11","28","18","16","26","24","22","9"
"11079  :  โรงพยาบาลร่องคำ","85","2","0","39","20","0","10","2","1","1","3","1","6"
"11080  :  โรงพยาบาลเขาวง","389","64","41","50","36","31","28","20","13","9","27","27","43"
"11081  :  โรงพยาบาลยางตลาด","326","34","16","22","33","16","56","23","50","31","8","20","17"
"11082  :  โรงพยาบาลห้วยเม็ก","380","35","22","21","40","28","37","17","14","36","25","71","34"
"11083  :  โรงพยาบาลสหัสขันธ์","168","7","9","11","14","12","11","17","8","3","10","12","54"
"11084  :  โรงพยาบาลคำม่วง","520","54","56","39","34","41","31","35","37","54","27","59","53"
"11085  :  โรงพยาบาลท่าคันโท","486","11","76","39","53","39","32","25","40","62","29","37","43"
"11086  :  โรงพยาบาลหนองกุงศรี","289","24","26","26","31","29","26","19","30","26","25","27","0"
"11087  :  โรงพยาบาลสมเด็จ","530","30","60","83","30","65","59","0","126","17","17","25","18"
"11088  :  โรงพยาบาลห้วยผึ้ง","472","28","52","48","41","23","39","34","27","28","96","34","22"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","372","15","47","2","1","107","30","26","47","22","17","54","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","68","3","51","4","0","2","1","0","0","2","3","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","75","5","0","4","10","6","6","4","1","3","7","19","10"
"28790  :  โรงพยาบาลดอนจาน","108","13","12","6","9","0","0","10","9","19","12","14","4"
"28791  :  โรงพยาบาลสามชัย","20","0","0","5","3","8","2","2","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","73","6","12","1","13","8","9","2","7","6","5","4","0"
"11089  :  โรงพยาบาลกุสุมาลย์","239","15","10","1","7","6","42","48","59","1","47","1","2"
"11090  :  โรงพยาบาลกุดบาก","248","14","22","22","6","46","32","11","6","4","2","8","75"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","377","22","19","19","11","40","76","27","29","0","3","131","0"
"11092  :  โรงพยาบาลพังโคน","639","48","42","33","47","60","46","41","39","61","93","97","32"
"11093  :  โรงพยาบาลวาริชภูมิ","268","31","5","24","2","78","21","58","9","11","17","0","12"
"11094  :  โรงพยาบาลนิคมน้ำอูน","221","8","4","13","20","19","18","12","10","103","9","3","2"
"11095  :  โรงพยาบาลวานรนิวาส","681","62","32","31","85","46","50","37","70","84","87","63","34"
"11096  :  โรงพยาบาลคำตากล้า","224","0","0","14","21","17","25","38","16","21","39","18","15"
"11097  :  โรงพยาบาลบ้านม่วง","142","0","1","2","0","3","0","126","2","4","0","2","2"
"11098  :  โรงพยาบาลอากาศอำนวย","270","27","17","28","23","19","18","25","16","30","12","33","22"
"11099  :  โรงพยาบาลส่องดาว","401","0","0","15","11","7","31","131","10","0","142","54","0"
"11100  :  โรงพยาบาลเต่างอย","65","0","1","0","1","3","1","1","1","56","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","204","17","9","18","23","18","40","11","20","0","7","21","20"
"11102  :  โรงพยาบาลเจริญศิลป์","374","16","18","13","24","12","8","23","77","29","16","64","74"
"11103  :  โรงพยาบาลโพนนาแก้ว","298","16","16","19","28","1","12","0","0","0","8","158","40"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","737","158","44","44","68","62","73","39","39","68","25","55","62"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","129","25","10","38","2","2","1","4","1","17","23","4","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","129","6","7","3","6","4","5","6","6","19","52","7","8"
"11104  :  โรงพยาบาลปลาปาก","754","77","26","23","185","130","2","141","46","22","38","40","24"
"11105  :  โรงพยาบาลท่าอุเทน","245","18","16","28","13","41","19","14","22","17","22","15","20"
"11106  :  โรงพยาบาลบ้านแพง","395","29","30","34","34","23","40","21","36","52","54","23","19"
"11107  :  โรงพยาบาลนาทม","276","29","24","20","16","28","32","28","18","50","19","5","7"
"11108  :  โรงพยาบาลเรณูนคร","314","30","10","64","57","31","68","3","17","5","1","28","0"
"11109  :  โรงพยาบาลนาแก","469","116","34","33","30","22","126","28","20","32","28","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","298","15","17","23","35","16","10","20","40","8","61","29","24"
"11111  :  โรงพยาบาลนาหว้า","132","18","30","0","14","0","0","0","2","48","20","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","255","2","3","2","0","1","227","2","5","6","2","1","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","82","5","7","4","25","4","4","7","2","7","4","4","9"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","122","0","5","15","9","9","28","5","30","10","11","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","807","39","41","58","65","47","61","59","144","98","57","72","66"
"11113  :  โรงพยาบาลนิคมคำสร้อย","197","16","14","12","6","11","33","8","27","35","10","17","8"
"11114  :  โรงพยาบาลดอนตาล","194","8","19","33","22","18","21","17","17","16","14","2","7"
"11115  :  โรงพยาบาลดงหลวง","293","42","35","23","42","66","23","23","29","2","3","1","4"
"11116  :  โรงพยาบาลคำชะอี","193","1","45","102","1","6","36","1","0","0","1","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","132","5","64","2","13","5","35","2","1","2","2","0","1"
"11118  :  โรงพยาบาลหนองสูง","118","8","6","33","4","4","23","4","5","7","9","11","4"
"06009  :  โรงพยาบาลแม่ตื่น","90","3","3","1","1","0","0","0","1","0","4","72","5"
"10713  :  โรงพยาบาลนครพิงค์","193","8","11","13","22","6","21","19","27","21","12","14","19"
"11119  :  โรงพยาบาลจอมทอง","231","2","111","1","1","3","4","1","73","31","1","2","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","149","3","6","0","2","31","32","6","17","11","11","27","3"
"11121  :  โรงพยาบาลเชียงดาว","70","1","3","1","0","2","2","13","0","1","17","30","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","70","10","8","10","8","4","2","0","1","3","6","13","5"
"11123  :  โรงพยาบาลแม่แตง","9","1","0","0","1","0","2","0","0","3","1","0","1"
"11124  :  โรงพยาบาลสะเมิง","118","1","24","1","2","6","48","1","0","34","0","1","0"
"11125  :  โรงพยาบาลฝาง","516","0","0","61","117","54","110","42","29","28","28","34","13"
"11126  :  โรงพยาบาลแม่อาย","109","0","5","9","12","15","13","10","14","9","9","8","5"
"11127  :  โรงพยาบาลพร้าว","7","2","0","1","0","0","0","0","4","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","15","0","0","0","5","3","0","2","0","1","1","0","3"
"11130  :  โรงพยาบาลสันทราย","152","7","9","8","13","10","13","14","17","12","20","15","14"
"11131  :  โรงพยาบาลหางดง","489","21","24","32","82","23","43","57","72","23","82","15","15"
"11132  :  โรงพยาบาลฮอด","68","0","1","0","6","0","0","1","0","1","0","1","58"
"11133  :  โรงพยาบาลดอยเต่า","74","3","15","5","0","12","0","0","23","16","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","689","21","17","30","29","11","22","6","184","82","212","13","62"
"11135  :  โรงพยาบาลสารภี","741","58","69","57","70","39","77","41","86","70","24","81","69"
"11136  :  โรงพยาบาลเวียงแหง","333","54","1","36","1","22","19","45","46","47","15","37","10"
"11137  :  โรงพยาบาลไชยปราการ","234","13","21","10","7","34","22","22","18","15","18","38","16"
"11138  :  โรงพยาบาลแม่วาง","106","5","16","27","21","1","3","11","2","15","0","5","0"
"11139  :  โรงพยาบาลแม่ออน","16","1","0","0","0","0","1","1","0","0","1","1","11"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","95","0","8","36","9","7","8","3","5","5","1","0","13"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","48","0","0","0","22","26","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","24","0","1","1","18","0","1","0","0","1","1","0","1"
"10714  :  โรงพยาบาลลำพูน","597","62","60","23","83","78","39","54","85","29","21","51","12"
"11140  :  โรงพยาบาลแม่ทา","135","12","13","23","3","10","14","6","9","9","4","27","5"
"11141  :  โรงพยาบาลบ้านโฮ่ง","303","44","38","37","46","8","17","23","11","20","16","23","20"
"11142  :  โรงพยาบาลลี้","14","0","1","0","1","9","1","0","0","1","0","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","85","20","16","7","8","13","0","18","1","1","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","213","6","5","27","21","9","16","3","1","1","7","96","21"
"11145  :  โรงพยาบาลบ้านธิ","138","22","19","18","18","12","6","13","7","17","0","5","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","231","19","6","50","10","20","20","19","13","36","7","15","16"
"10672  :  โรงพยาบาลลำปาง","876","0","0","0","0","547","0","0","0","328","1","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","321","102","18","91","14","20","10","4","16","1","11","32","2"
"11147  :  โรงพยาบาลเกาะคา","299","0","12","1","46","58","37","39","46","32","0","25","3"
"11148  :  โรงพยาบาลเสริมงาม","149","0","12","8","3","12","34","34","43","0","2","0","1"
"11149  :  โรงพยาบาลงาว","80","8","2","10","2","23","30","2","1","1","0","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","108","5","3","5","14","5","25","19","4","5","5","18","0"
"11151  :  โรงพยาบาลวังเหนือ","206","10","19","16","24","12","20","23","15","20","11","24","12"
"11152  :  โรงพยาบาลเถิน","169","25","15","13","15","7","17","12","14","18","3","16","14"
"11153  :  โรงพยาบาลแม่พริก","195","19","11","5","39","56","10","6","5","15","5","21","3"
"11154  :  โรงพยาบาลแม่ทะ","100","4","9","28","1","10","9","6","4","6","7","9","7"
"11155  :  โรงพยาบาลสบปราบ","220","13","10","28","15","9","18","18","9","20","12","50","18"
"11156  :  โรงพยาบาลห้างฉัตร","107","13","13","9","16","8","13","7","10","5","5","6","2"
"11157  :  โรงพยาบาลเมืองปาน","138","5","18","24","12","14","13","6","7","3","1","18","17"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,234","110","155","123","177","89","75","86","95","56","86","110","72"
"11158  :  โรงพยาบาลตรอน","307","25","21","22","54","26","19","20","24","27","21","26","22"
"11159  :  โรงพยาบาลท่าปลา","223","34","21","7","25","20","25","22","16","17","11","10","15"
"11160  :  โรงพยาบาลน้ำปาด","98","7","5","10","11","2","16","8","6","13","0","11","9"
"11161  :  โรงพยาบาลฟากท่า","63","1","3","10","8","9","7","4","1","4","5","8","3"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","269","10","14","27","17","15","22","23","26","70","25","7","13"
"11164  :  โรงพยาบาลลับแล","278","13","14","39","38","66","1","5","2","51","16","26","7"
"11165  :  โรงพยาบาลทองแสนขัน","258","11","74","7","12","5","17","9","14","12","79","9","9"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10715  :  โรงพยาบาลแพร่","66","8","2","1","1","2","2","0","2","2","0","28","18"
"11166  :  โรงพยาบาลร้องกวาง","216","12","2","18","14","41","39","5","10","8","31","30","6"
"11167  :  โรงพยาบาลลอง","201","10","4","7","11","81","8","8","8","4","28","15","17"
"11169  :  โรงพยาบาลสูงเม่น","5","0","0","0","5","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","396","36","30","24","55","49","27","33","25","34","27","29","27"
"11171  :  โรงพยาบาลวังชิ้น","46","0","2","3","19","2","2","5","0","1","2","8","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","32","0","0","6","11","0","1","2","1","1","2","3","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","304","22","42","30","9","14","13","23","17","93","14","13","14"
"10716  :  โรงพยาบาลน่าน","433","25","15","11","28","41","97","73","27","27","30","36","23"
"11173  :  โรงพยาบาลแม่จริม","187","2","17","14","2","15","25","20","2","60","25","1","4"
"11174  :  โรงพยาบาลบ้านหลวง","58","10","4","9","7","2","0","7","1","6","9","2","1"
"11175  :  โรงพยาบาลนาน้อย","108","14","9","5","5","10","11","9","8","10","12","8","7"
"11176  :  โรงพยาบาลท่าวังผา","232","12","13","8","7","14","26","21","56","22","13","20","20"
"11177  :  โรงพยาบาลเวียงสา","328","20","13","11","19","1","0","16","2","1","55","33","157"
"11178  :  โรงพยาบาลทุ่งช้าง","27","5","4","1","10","0","3","2","1","0","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","74","2","0","4","15","18","1","17","7","3","1","2","4"
"11180  :  โรงพยาบาลนาหมื่น","123","4","7","26","6","5","8","4","8","3","24","20","8"
"11181  :  โรงพยาบาลสันติสุข","270","12","6","4","3","13","22","8","32","76","47","41","6"
"11182  :  โรงพยาบาลบ่อเกลือ","37","1","0","2","8","0","0","0","2","9","0","14","1"
"11183  :  โรงพยาบาลสองแคว","58","3","5","2","3","1","8","0","5","16","4","5","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","59","1","5","0","31","4","5","1","0","1","3","4","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","19","0","0","17","0","0","0","1","0","1","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","75","4","3","1","4","1","1","1","0","9","7","42","2"
"10717  :  โรงพยาบาลพะเยา","5","0","1","0","2","0","0","1","0","1","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","62","7","5","3","10","10","1","4","3","5","6","5","3"
"11184  :  โรงพยาบาลจุน","87","0","2","13","3","4","9","3","28","7","0","5","13"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","113","11","7","13","6","2","10","15","9","9","13","11","7"
"11187  :  โรงพยาบาลปง","241","2","11","2","20","44","1","3","0","54","13","0","91"
"11188  :  โรงพยาบาลแม่ใจ","188","1","69","0","0","3","1","1","2","9","32","70","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","791","51","65","61","80","53","64","15","62","46","100","80","114"
"11189  :  โรงพยาบาลเทิง","934","27","39","48","119","157","134","103","34","90","77","30","76"
"11190  :  โรงพยาบาลพาน","105","2","1","6","1","0","4","24","32","2","0","29","4"
"11191  :  โรงพยาบาลป่าแดด","99","18","36","3","2","6","6","10","4","7","0","5","2"
"11192  :  โรงพยาบาลแม่จัน","525","44","43","62","63","38","46","19","38","22","22","47","81"
"11193  :  โรงพยาบาลเชียงแสน","298","4","1","29","48","0","21","13","33","83","23","38","5"
"11194  :  โรงพยาบาลแม่สาย","971","105","97","43","42","59","166","167","58","52","36","103","43"
"11195  :  โรงพยาบาลแม่สรวย","569","16","17","16","27","10","147","52","23","24","56","122","59"
"11196  :  โรงพยาบาลเวียงป่าเป้า","548","28","29","43","68","69","51","54","93","31","29","36","17"
"11197  :  โรงพยาบาลพญาเม็งราย","319","3","126","12","5","15","11","9","9","6","13","101","9"
"11198  :  โรงพยาบาลเวียงแก่น","876","62","53","45","106","48","66","56","58","42","66","121","153"
"11199  :  โรงพยาบาลขุนตาล","83","1","6","0","0","18","23","1","22","0","3","1","8"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","373","41","42","39","21","18","7","31","25","4","107","9","29"
"11201  :  โรงพยาบาลแม่ลาว","245","4","8","6","71","9","46","10","27","0","2","34","28"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","897","34","63","44","73","83","67","55","126","126","113","67","46"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","530","36","19","62","39","40","64","50","48","39","58","45","30"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","574","78","72","24","44","82","85","32","48","23","23","26","37"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","168","12","2","5","5","17","11","5","7","10","35","28","31"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","128","3","32","19","6","9","21","1","3","6","2","2","24"
"11203  :  โรงพยาบาลขุนยวม","259","19","17","13","16","21","13","29","21","20","15","66","9"
"11204  :  โรงพยาบาลปาย","345","37","33","23","18","34","20","21","28","33","18","56","24"
"11205  :  โรงพยาบาลแม่สะเรียง","242","12","19","16","12","15","18","28","21","20","42","24","15"
"11206  :  โรงพยาบาลแม่ลาน้อย","125","0","17","13","15","10","0","2","1","2","0","0","65"
"11207  :  โรงพยาบาลสบเมย","48","7","9","7","2","0","8","0","0","1","0","14","0"
"11208  :  โรงพยาบาลปางมะผ้า","124","8","11","9","6","24","24","9","9","14","9","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","22","1","1","3","1","2","3","2","2","1","1","3","2"
"11209  :  โรงพยาบาลโกรกพระ","144","7","2","17","9","1","17","9","15","11","17","19","20"
"11210  :  โรงพยาบาลชุมแสง","140","13","12","14","5","13","9","13","11","7","17","17","9"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","38","1","0","0","0","1","13","7","2","0","12","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","332","36","23","21","0","40","40","8","33","37","12","60","22"
"11214  :  โรงพยาบาลตาคลี","453","40","45","26","33","25","53","28","51","24","33","46","49"
