"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10718  :  โรงพยาบาลเชียงคำ","13,706","1,439","1,024","1,054","1,041","948","1,207","1,013","1,221","1,321","1,203","1,259","976"
"11184  :  โรงพยาบาลจุน","5,006","539","403","377","559","487","385","306","324","312","535","405","374"
"11185  :  โรงพยาบาลเชียงม่วน","2,809","223","255","233","198","193","184","214","226","252","224","343","264"
"11186  :  โรงพยาบาลดอกคำใต้","9,697","1,048","1,221","1,191","884","847","768","616","692","618","656","627","529"
"11187  :  โรงพยาบาลปง","7,799","757","657","644","724","602","643","451","503","644","1,137","639","398"
"11188  :  โรงพยาบาลแม่ใจ","4,129","500","505","271","317","343","361","347","283","332","235","336","299"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","232","17","10","18","18","18","24","22","15","24","21","25","20"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","32,204","4,012","3,652","3,535","2,400","2,179","2,780","2,036","2,209","1,882","2,301","2,427","2,791"
"11189  :  โรงพยาบาลเทิง","10,514","987","752","1,427","931","899","654","485","635","1,201","798","1,028","717"
"11190  :  โรงพยาบาลพาน","7,785","805","615","520","477","474","645","477","582","702","643","773","1,072"
"11191  :  โรงพยาบาลป่าแดด","5,221","585","552","652","506","266","418","323","357","493","238","427","404"
"11192  :  โรงพยาบาลแม่จัน","12,187","1,342","834","814","781","742","992","904","995","963","1,268","1,424","1,128"
"11193  :  โรงพยาบาลเชียงแสน","5,755","420","411","346","407","380","597","474","688","521","397","536","578"
"11194  :  โรงพยาบาลแม่สาย","11,500","1,336","226","784","842","777","1,092","1,088","1,013","783","927","1,679","953"
"11195  :  โรงพยาบาลแม่สรวย","13,806","2,509","1,852","1,684","910","917","1,084","626","576","855","955","1,088","750"
"11196  :  โรงพยาบาลเวียงป่าเป้า","9,263","804","1,037","672","588","621","572","582","621","1,007","1,340","916","503"
"11197  :  โรงพยาบาลพญาเม็งราย","6,459","596","404","269","575","571","862","649","456","464","441","647","525"
"11198  :  โรงพยาบาลเวียงแก่น","6,643","570","441","531","453","437","593","371","989","715","450","618","475"
"11199  :  โรงพยาบาลขุนตาล","4,198","373","508","358","427","207","537","309","245","289","255","400","290"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","4,301","474","313","492","387","204","262","243","479","377","300","302","468"
"11201  :  โรงพยาบาลแม่ลาว","4,197","414","426","260","510","316","334","233","313","267","499","314","311"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","4,480","372","319","297","426","301","330","225","298","211","572","661","468"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","7,788","849","654","670","948","494","666","612","785","731","430","503","446"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","9,861","679","595","496","794","895","1,790","501","594","1,363","1,094","542","518"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2,614","177","118","105","393","106","114","87","145","129","334","674","232"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","7,269","657","595","497","498","435","598","474","629","803","719","765","599"
"11203  :  โรงพยาบาลขุนยวม","3,456","375","267","219","552","249","305","258","275","239","233","242","242"
"11204  :  โรงพยาบาลปาย","4,570","479","312","307","317","285","289","338","492","379","291","480","601"
"11205  :  โรงพยาบาลแม่สะเรียง","4,842","361","328","332","318","311","431","238","333","318","512","925","435"
"11206  :  โรงพยาบาลแม่ลาน้อย","3,293","274","205","199","200","168","313","242","357","508","321","295","211"
"11207  :  โรงพยาบาลสบเมย","3,630","306","246","218","244","185","482","493","279","221","312","493","151"
"11208  :  โรงพยาบาลปางมะผ้า","3,161","216","273","290","280","329","260","232","272","209","280","236","284"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","26,666","4,903","3,753","2,802","1,495","1,356","2,837","1,466","1,999","1,569","1,336","1,668","1,482"
"11209  :  โรงพยาบาลโกรกพระ","4,233","714","603","300","244","260","290","243","274","346","336","302","321"
"11210  :  โรงพยาบาลชุมแสง","6,265","687","906","544","386","371","460","434","432","462","562","494","527"
"11211  :  โรงพยาบาลหนองบัว","5,099","470","388","373","424","352","462","404","468","512","434","459","353"
"11212  :  โรงพยาบาลบรรพตพิสัย","7,289","640","745","853","671","876","524","374","445","947","390","491","333"
"11213  :  โรงพยาบาลเก้าเลี้ยว","6,908","503","589","720","1,056","1,055","623","187","317","638","366","491","363"
"11214  :  โรงพยาบาลตาคลี","8,395","537","498","498","575","552","589","430","556","1,646","950","795","769"
"11215  :  โรงพยาบาลท่าตะโก","5,532","587","410","456","357","395","452","369","417","534","508","566","481"
"11216  :  โรงพยาบาลไพศาลี","6,149","551","520","463","436","311","382","313","430","458","1,452","451","382"
"11217  :  โรงพยาบาลพยุหะคีรี","6,020","776","567","825","447","330","360","318","315","536","645","554","347"
"11218  :  โรงพยาบาลลาดยาว","6,382","604","532","452","435","461","436","363","513","698","736","661","491"
"11219  :  โรงพยาบาลตากฟ้า","5,171","655","579","420","722","473","432","322","404","213","337","321","293"
"11220  :  โรงพยาบาลแม่วงก์","3,068","274","230","226","245","224","236","247","383","230","214","356","203"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4,197","337","291","304","211","222","315","252","372","383","503","533","474"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,587","99","86","87","68","135","152","130","143","316","108","132","131"
"10720  :  โรงพยาบาลอุทัยธานี","6,289","592","533","600","573","854","535","384","497","583","380","394","364"
"11221  :  โรงพยาบาลทัพทัน","8,735","975","756","907","854","785","748","642","656","593","617","587","615"
"11222  :  โรงพยาบาลสว่างอารมณ์","4,722","612","519","372","331","431","343","296","268","272","335","518","425"
"11223  :  โรงพยาบาลหนองฉาง","7,539","888","730","574","783","609","509","388","460","570","718","700","610"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,498","288","97","205","185","105","97","68","89","170","93","101","0"
"11225  :  โรงพยาบาลบ้านไร่","6,331","664","592","429","476","605","419","331","759","552","519","526","459"
"11226  :  โรงพยาบาลลานสัก","7,002","632","480","406","544","737","963","287","497","547","841","603","465"
"11227  :  โรงพยาบาลห้วยคต","3,264","287","225","396","295","244","174","169","246","211","186","341","490"
"10721  :  โรงพยาบาลกำแพงเพชร","9,240","1,186","870","735","725","652","790","653","733","729","673","744","750"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,556","317","246","272","586","214","245","193","293","559","233","268","130"
"11229  :  โรงพยาบาลไทรงาม","4,573","689","878","369","317","359","351","198","242","214","156","225","575"
"11230  :  โรงพยาบาลคลองลาน","9,631","825","766","1,109","1,129","659","728","306","512","665","1,054","1,267","611"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","11,336","1,523","1,447","1,403","1,343","960","1,048","485","598","975","540","631","383"
"11232  :  โรงพยาบาลคลองขลุง","9,207","1,240","896","532","386","981","1,101","1,168","780","449","502","660","512"
"11233  :  โรงพยาบาลพรานกระต่าย","5,756","793","562","464","486","423","420","317","355","318","573","508","537"
"11234  :  โรงพยาบาลลานกระบือ","4,606","486","384","326","375","344","429","352","405","356","280","480","389"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3,659","439","522","432","303","267","269","285","257","229","212","257","187"
"11236  :  โรงพยาบาลปางศิลาทอง","3,638","262","287","425","399","175","344","414","372","390","210","222","138"
"14135  :  โรงพยาบาลบึงสามัคคี","3,150","305","198","210","314","420","342","183","277","285","215","228","173"
"28010  :  โรงพยาบาลโกสัมพีนคร","2,917","322","237","188","137","157","222","189","222","462","389","232","160"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","6,541","1,003","633","480","523","477","684","446","500","401","360","569","465"
"10723  :  โรงพยาบาลแม่สอด","9,491","1,013","771","780","852","593","845","594","787","766","772","924","794"
"11238  :  โรงพยาบาลบ้านตาก","3,563","426","354","300","243","170","240","180","250","202","199","516","483"
"11239  :  โรงพยาบาลสามเงา","4,425","391","243","845","393","218","235","198","245","363","452","357","485"
"11240  :  โรงพยาบาลแม่ระมาด","6,319","586","338","402","431","344","480","384","431","421","396","922","1,184"
"11241  :  โรงพยาบาลท่าสองยาง","3,183","300","234","191","341","144","189","209","207","137","250","363","618"
"11242  :  โรงพยาบาลพบพระ","5,144","541","465","408","362","340","390","378","382","611","326","567","374"
"11243  :  โรงพยาบาลอุ้มผาง","9,223","1,016","955","1,310","730","776","956","311","228","298","657","1,461","525"
"27443  :  โรงพยาบาลวังเจ้า","2,680","263","237","269","481","304","173","145","139","182","142","175","170"
"10724  :  โรงพยาบาลสุโขทัย","413","0","0","0","0","0","0","0","0","0","0","0","413"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6,307","656","519","478","432","429","515","401","442","548","449","755","683"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","6,682","588","369","319","395","354","797","488","556","877","788","769","382"
"11245  :  โรงพยาบาลคีรีมาศ","4,797","493","539","546","315","264","324","239","535","363","361","476","342"
"11246  :  โรงพยาบาลกงไกรลาศ","4,668","461","596","387","350","373","291","233","287","226","559","551","354"
"11247  :  โรงพยาบาลศรีสัชนาลัย","8,987","795","1,228","512","483","478","669","562","588","925","1,144","906","697"
"11248  :  โรงพยาบาลสวรรคโลก","6,663","797","510","569","386","465","459","302","407","481","634","743","910"
"11249  :  โรงพยาบาลศรีนคร","3,698","595","353","228","181","159","271","175","184","365","402","467","318"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4,719","411","276","336","395","274","377","326","277","454","526","674","393"
"10676  :  โรงพยาบาลพุทธชินราช","8,050","892","745","740","552","597","714","580","639","705","576","679","631"
"11251  :  โรงพยาบาลชาติตระการ","5,791","891","805","560","337","380","365","239","319","687","343","535","330"
"11252  :  โรงพยาบาลบางระกำ","12,553","939","1,510","917","421","1,344","2,568","1,082","1,461","886","692","389","344"
"11253  :  โรงพยาบาลบางกระทุ่ม","7,457","983","823","866","505","74","596","392","442","517","819","805","635"
"11254  :  โรงพยาบาลพรหมพิราม","6,908","600","515","465","631","610","965","313","392","618","741","592","466"
"11255  :  โรงพยาบาลวัดโบสถ์","6,282","1,087","1,014","850","536","379","292","247","288","330","419","513","327"
"11256  :  โรงพยาบาลวังทอง","9,836","987","864","789","1,058","762","823","719","752","25","995","1,211","851"
"11257  :  โรงพยาบาลเนินมะปราง","5,679","378","394","610","501","525","326","315","402","343","606","741","538"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","10,285","1,464","1,166","916","1,203","711","529","366","448","932","1,015","993","542"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","6,097","3,152","214","355","162","288","240","0","248","0","250","238","950"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","7","0","0","0","0","0","0","5","2","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","15,677","1,448","1,319","1,649","1,414","1,324","1,161","820","927","1,075","1,420","1,560","1,560"
"11258  :  โรงพยาบาลวังทรายพูน","3,862","247","197","315","161","154","1,031","536","285","243","180","332","181"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","5,218","295","610","941","472","350","612","241","313","393","362","409","220"
"11260  :  โรงพยาบาลบางมูลนาก","7,235","538","411","417","682","779","393","382","689","996","675","622","651"
"11261  :  โรงพยาบาลโพทะเล","6,883","681","749","699","565","508","757","403","523","489","431","609","469"
"11262  :  โรงพยาบาลสามง่าม","4,176","262","275","427","727","691","305","185","293","310","269","235","197"
"11263  :  โรงพยาบาลทับคล้อ","4,667","297","392","1,466","310","177","546","216","183","397","196","241","246"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","11,647","1,140","1,100","887","993","1,050","818","687","683","872","856","1,396","1,165"
"11631  :  โรงพยาบาลวชิรบารมี","2,725","238","306","468","342","167","218","157","137","219","227","87","159"
"27978  :  โรงพยาบาลสากเหล็ก","3,817","442","390","666","269","246","258","202","208","307","242","359","228"
"27979  :  โรงพยาบาลบึงนาราง","1,892","190","239","226","177","137","113","107","104","140","147","188","124"
"27980  :  โรงพยาบาลดงเจริญ","2,059","183","139","162","371","100","237","153","141","143","164","117","149"
"10727  :  โรงพยาบาลเพชรบูรณ์","14,995","1,512","1,446","937","1,281","2,099","1,145","754","1,149","953","1,313","1,618","788"
"11264  :  โรงพยาบาลชนแดน","3,467","329","262","218","290","230","275","261","254","279","270","478","321"
"11265  :  โรงพยาบาลหล่มสัก","7,008","710","1,000","534","668","520","511","438","534","503","561","627","402"
"11266  :  โรงพยาบาลวิเชียรบุรี","9,036","719","828","710","770","514","512","468","456","708","903","1,429","1,019"
"11267  :  โรงพยาบาลศรีเทพ","4,657","397","356","352","363","270","284","233","316","797","442","452","395"
"11268  :  โรงพยาบาลหนองไผ่","7,146","603","637","558","511","477","651","510","577","537","1,061","612","412"
"11269  :  โรงพยาบาลบึงสามพัน","5,459","471","377","369","436","352","447","368","420","690","530","606","393"
"11270  :  โรงพยาบาลน้ำหนาว","3,013","336","339","356","136","175","341","247","239","372","187","152","133"
"11271  :  โรงพยาบาลวังโป่ง","3,697","275","223","268","380","355","292","284","323","382","354","313","248"
"11272  :  โรงพยาบาลเขาค้อ","5,798","416","495","402","378","732","600","339","384","797","350","534","371"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","7,339","637","429","707","818","655","406","395","467","440","524","1,161","700"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","18,643","2,010","1,505","1,472","2,025","1,238","2,333","1,723","1,211","1,071","1,299","1,733","1,023"
"10728  :  โรงพยาบาลดำเนินสะดวก","13,403","1,211","918","1,386","1,153","1,299","1,102","686","1,045","1,249","1,584","1,198","572"
"10729  :  โรงพยาบาลบ้านโป่ง","13,698","1,346","1,264","794","695","1,911","1,302","836","840","785","722","1,448","1,755"
"10730  :  โรงพยาบาลโพธาราม","13,767","2,255","2,473","1,333","1,070","852","1,186","528","618","577","552","1,336","987"
"11273  :  โรงพยาบาลสวนผึ้ง","8,948","873","757","675","609","553","739","571","611","1,391","896","853","420"
"11274  :  โรงพยาบาลบางแพ","4,499","371","310","391","322","395","393","223","323","354","551","449","417"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3,306","269","339","209","166","164","202","199","251","223","359","591","334"
"11276  :  โรงพยาบาลปากท่อ","9,098","1,270","795","859","615","639","783","527","610","457","441","1,249","853"
"11277  :  โรงพยาบาลวัดเพลง","4,201","323","299","386","307","514","535","221","370","433","256","353","204"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9,522","648","1,139","927","1,364","1,476","658","376","627","694","501","562","550"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,163","241","196","194","169","172","201","152","200","217","0","234","187"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","4,976","465","436","380","400","394","525","413","458","433","353","387","332"
"28858  :  โรงพยาบาลบ้านคา","3,428","171","159","466","239","169","480","171","318","652","278","175","150"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","14,128","1,372","1,514","1,253","1,422","1,523","1,050","842","941","931","1,415","1,027","838"
"10732  :  โรงพยาบาลมะการักษ์","10,550","864","1,338","990","2,143","607","1,071","498","574","549","455","716","745"
"11278  :  โรงพยาบาลไทรโยค","3,602","487","299","296","247","173","231","274","311","230","274","455","325"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,586","163","140","118","120","99","142","124","112","126","142","155","145"
"11280  :  โรงพยาบาลบ่อพลอย","6,025","1,045","662","541","403","579","465","305","356","400","380","479","410"
"11281  :  โรงพยาบาลท่ากระดาน","1,611","158","164","108","114","82","178","86","120","100","163","205","133"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","15,372","1,612","1,806","1,582","1,345","1,292","1,164","651","1,203","1,090","988","1,405","1,234"
"11283  :  โรงพยาบาลทองผาภูมิ","6,038","563","576","1,483","502","393","425","263","311","347","372","431","372"
"11284  :  โรงพยาบาลสังขละบุรี","6,952","486","1,058","781","451","527","1,361","723","316","256","376","420","197"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","4,981","461","586","611","441","409","548","283","303","292","343","309","395"
"11286  :  โรงพยาบาลเลาขวัญ","4,530","420","437","431","358","324","355","285","316","297","362","386","559"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4,309","432","340","498","460","387","331","225","265","365","483","330","193"
"11288  :  โรงพยาบาลสถานพระบารมี","5,087","405","325","583","1,126","485","445","254","363","306","367","206","222"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2,850","270","189","221","239","196","291","190","239","243","213","283","276"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,243","84","82","162","161","261","128","64","57","56","61","60","67"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3,130","279","184","283","181","154","356","417","206","187","468","219","196"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","21,205","2,678","1,861","1,434","1,366","1,456","1,860","1,163","1,412","1,164","1,360","2,434","3,017"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","19,558","3,424","2,426","2,887","2,401","1,363","1,227","899","946","1,486","935","811","753"
"11289  :  โรงพยาบาลเดิมบางนางบวช","10,178","949","1,053","1,122","944","1,189","1,332","533","498","486","590","719","763"
"11290  :  โรงพยาบาลด่านช้าง","8,433","936","772","764","500","394","573","428","442","1,416","946","762","500"
"11291  :  โรงพยาบาลบางปลาม้า","6,144","781","530","503","460","377","441","337","437","588","524","652","514"
"11292  :  โรงพยาบาลศรีประจันต์","6,471","655","816","528","484","473","518","464","434","518","529","494","558"
"11293  :  โรงพยาบาลดอนเจดีย์","5,326","592","466","557","474","285","341","250","293","439","550","477","602"
"11294  :  โรงพยาบาลสามชุก","8,448","580","639","459","1,002","1,038","766","504","735","670","600","533","922"
"11295  :  โรงพยาบาลอู่ทอง","17,527","1,293","1,266","1,046","3,524","3,023","1,744","770","908","817","797","1,048","1,291"
"11296  :  โรงพยาบาลหนองหญ้าไซ","6,437","510","484","870","503","452","1,076","366","381","418","386","475","516"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","20,960","272","556","3,577","2,367","2,098","30","1,105","1,258","4,929","1,881","1,788","1,099"
"11297  :  โรงพยาบาลกำแพงแสน","10,840","999","697","898","2,357","612","673","501","617","1,076","958","705","747"
"11298  :  โรงพยาบาลนครชัยศรี","8,207","384","857","793","689","596","659","384","411","841","908","1,045","640"
"11299  :  โรงพยาบาลห้วยพลู","7,120","646","591","564","680","841","523","331","438","586","927","436","557"
"11300  :  โรงพยาบาลดอนตูม","5,774","650","403","393","555","443","411","305","349","435","371","1,040","419"
"11301  :  โรงพยาบาลบางเลน","5,143","465","438","592","339","528","347","311","349","456","441","464","413"
"11302  :  โรงพยาบาลสามพราน","18,248","2,962","2,222","1,490","1,275","1,400","1,640","935","1,855","1,351","1,084","1,081","953"
"11303  :  โรงพยาบาลพุทธมณฑล","7,990","588","504","443","661","832","727","540","624","713","749","588","1,021"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1,709","221","164","128","142","147","138","112","184","128","107","117","121"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4,912","398","812","565","458","384","280","200","231","381","460","469","274"
"10734  :  โรงพยาบาลสมุทรสาคร","33,265","3,405","3,106","3,124","3,081","2,526","3,166","2,271","2,527","3,437","2,735","2,001","1,886"
"11304  :  โรงพยาบาลกระทุ่มแบน","12,798","1,470","1,295","849","1,003","1,088","1,069","816","1,072","977","996","1,158","1,005"
"11305  :  โรงพยาบาลบ้านแพ้ว","12,248","0","0","0","610","1,426","1,941","1,499","1,664","1,231","1,421","1,253","1,203"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1,795","27","14","25","24","224","299","187","208","99","196","186","306"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","7,831","819","701","680","671","572","672","465","734","743","583","683","508"
"11306  :  โรงพยาบาลนภาลัย","7,203","860","656","636","309","464","416","260","363","751","944","963","581"
"11307  :  โรงพยาบาลอัมพวา","4,719","1,166","505","316","515","265","284","212","196","206","280","399","375"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,542","1","0","0","0","0","0","2","372","283","183","189","1,512"
"11308  :  โรงพยาบาลเขาย้อย","6,666","484","0","0","355","448","381","396","706","1,370","989","1,065","472"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","2,043","193","156","167","152","129","171","140","144","374","124","177","116"
"11310  :  โรงพยาบาลชะอำ","5,940","476","500","510","421","415","507","398","434","389","686","773","431"
"11311  :  โรงพยาบาลท่ายาง","9,529","960","822","791","753","657","755","746","676","805","1,021","955","588"
"11312  :  โรงพยาบาลบ้านลาด","4,833","589","381","394","346","284","420","354","399","361","383","530","392"
"11313  :  โรงพยาบาลบ้านแหลม","5,716","619","454","488","363","577","493","448","488","394","410","538","444"
"11314  :  โรงพยาบาลแก่งกระจาน","3,581","285","192","304","334","243","195","201","445","365","517","320","180"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","4,700","327","287","252","254","258","864","611","512","406","225","403","301"
"11316  :  โรงพยาบาลทับสะแก","5,139","496","471","901","701","294","378","270","345","355","326","331","271"
"11317  :  โรงพยาบาลบางสะพาน","9,256","595","569","365","210","466","1,241","873","425","532","416","1,390","2,174"
"11318  :  โรงพยาบาลบางสะพานน้อย","2,873","347","312","196","223","201","227","234","257","224","223","223","206"
"11319  :  โรงพยาบาลปราณบุรี","5,544","623","482","488","332","316","405","262","1,105","626","282","330","293"
"11320  :  โรงพยาบาลหัวหิน","11,170","1,111","1,090","963","921","964","1,085","692","801","552","706","1,118","1,167"
"11321  :  โรงพยาบาลสามร้อยยอด","6,796","588","514","505","463","382","762","611","634","725","415","620","577"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","5,072","282","196","238","129","163","140","122","171","3,316","141","80","94"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","5,112","255","171","125","98","106","162","307","295","405","1,146","1,089","953"
"11322  :  โรงพยาบาลพรหมคีรี","4,665","681","452","335","479","289","322","262","345","494","325","390","291"
"11324  :  โรงพยาบาลลานสะกา","5,354","492","685","374","387","276","347","313","362","598","709","484","327"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","9,746","765","723","663","700","1,692","549","472","507","1,360","883","731","701"
"11326  :  โรงพยาบาลพิปูน","3,662","349","309","253","302","244","279","227","256","401","297","386","359"
"11327  :  โรงพยาบาลเชียรใหญ่","6,181","628","700","786","362","601","401","445","361","445","563","451","438"
"11328  :  โรงพยาบาลชะอวด","9,851","1,038","850","677","712","650","1,391","964","780","809","714","647","619"
"11329  :  โรงพยาบาลท่าศาลา","17,556","3,432","2,042","1,477","1,157","1,115","1,337","993","1,168","1,245","1,110","1,347","1,133"
"11330  :  โรงพยาบาลทุ่งสง","10,650","1,643","1,506","1,178","526","597","748","618","1,180","654","626","684","690"
"11331  :  โรงพยาบาลนาบอน","5,025","447","495","609","319","364","334","228","237","475","663","651","203"
"11332  :  โรงพยาบาลทุ่งใหญ่","6,838","1,645","1,125","513","600","413","458","326","352","304","326","485","291"
"11333  :  โรงพยาบาลปากพนัง","9,509","794","1,039","810","751","1,130","1,174","551","846","542","596","596","680"
"11334  :  โรงพยาบาลร่อนพิบูลย์","7,443","701","594","478","785","924","667","407","491","561","508","716","611"
"11335  :  โรงพยาบาลสิชล","16,096","1,882","1,792","1,529","1,558","1,283","1,696","995","1,351","982","1,123","1,008","897"
"11336  :  โรงพยาบาลขนอม","4,842","742","751","495","246","221","559","220","319","370","329","297","293"
"11337  :  โรงพยาบาลหัวไทร","5,551","532","368","363","335","276","452","541","339","1,038","445","494","368"
"11338  :  โรงพยาบาลบางขัน","7,318","648","398","424","417","281","571","306","458","2,273","537","588","417"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,005","236","182","135","151","123","150","99","122","142","144","263","258"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,804","198","187","174","80","138","154","123","175","169","131","168","107"
"11660  :  โรงพยาบาลจุฬาภรณ์","4,982","465","425","411","382","667","578","357","598","251","329","252","267"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7,056","461","408","348","395","1,088","583","331","337","345","1,834","616","310"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,738","125","71","47","22","49","66","29","147","294","766","57","65"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2,100","64","87","791","466","148","72","84","105","86","72","57","68"
