"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11195  :  โรงพยาบาลแม่สรวย","6,871","285","837","883","1,036","463","188","0","30","127","102","1,872","1,048"
"11196  :  โรงพยาบาลเวียงป่าเป้า","2,762","167","199","543","333","440","334","4","25","87","118","434","78"
"11197  :  โรงพยาบาลพญาเม็งราย","1,810","37","75","21","54","56","514","16","25","35","36","169","772"
"11198  :  โรงพยาบาลเวียงแก่น","6,543","636","1,479","690","844","791","616","122","222","237","172","425","309"
"11199  :  โรงพยาบาลขุนตาล","2,245","341","491","184","270","318","359","8","18","71","94","56","35"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","799","209","117","73","3","5","6","0","18","77","65","104","122"
"11201  :  โรงพยาบาลแม่ลาว","964","93","198","161","285","89","31","33","24","16","5","15","14"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","4,055","202","255","159","838","431","376","19","82","215","450","781","247"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1,457","72","92","492","96","144","80","66","117","83","93","64","58"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","691","194","82","53","51","47","105","27","27","23","38","28","16"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","21","1","1","0","7","10","1","0","0","0","0","1","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","419","65","46","47","27","78","47","55","19","0","14","13","8"
"11203  :  โรงพยาบาลขุนยวม","1,852","80","75","151","231","81","263","298","113","180","94","243","43"
"11204  :  โรงพยาบาลปาย","582","251","121","29","53","19","24","13","5","23","8","17","19"
"11205  :  โรงพยาบาลแม่สะเรียง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","108","13","1","0","12","9","25","0","12","21","11","4","0"
"11207  :  โรงพยาบาลสบเมย","768","112","71","64","82","66","46","70","90","54","46","26","41"
"11208  :  โรงพยาบาลปางมะผ้า","499","52","84","84","30","30","53","37","29","34","24","18","24"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","976","102","113","120","122","159","42","54","66","62","14","49","73"
"11209  :  โรงพยาบาลโกรกพระ","828","11","23","12","26","21","162","427","17","9","21","21","78"
"11210  :  โรงพยาบาลชุมแสง","599","54","123","98","75","66","73","18","16","28","9","17","22"
"11211  :  โรงพยาบาลหนองบัว","6,305","566","452","509","566","601","427","138","155","272","467","984","1,168"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,292","57","231","108","276","225","56","48","46","44","56","92","53"
"11213  :  โรงพยาบาลเก้าเลี้ยว","2,312","42","403","250","249","262","36","3","7","44","111","571","334"
"11214  :  โรงพยาบาลตาคลี","832","78","49","108","70","494","6","2","1","4","16","3","1"
"11215  :  โรงพยาบาลท่าตะโก","1,399","32","147","82","375","621","33","3","4","28","22","25","27"
"11216  :  โรงพยาบาลไพศาลี","326","25","53","33","61","39","29","0","4","22","10","14","36"
"11217  :  โรงพยาบาลพยุหะคีรี","155","16","2","19","32","27","17","0","0","0","21","15","6"
"11218  :  โรงพยาบาลลาดยาว","8,432","899","955","1,120","1,126","1,102","556","53","149","530","573","747","622"
"11219  :  โรงพยาบาลตากฟ้า","3,042","283","499","427","333","344","320","397","104","105","38","153","39"
"11220  :  โรงพยาบาลแม่วงก์","456","13","59","19","41","54","42","29","25","34","74","28","38"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","12","1","0","0","0","2","0","0","0","1","3","4","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","41","2","0","1","3","7","7","2","4","2","1","5","7"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4,540","468","425","705","635","983","397","39","63","102","222","222","279"
"10720  :  โรงพยาบาลอุทัยธานี","641","62","48","36","45","27","16","2","41","297","29","33","5"
"11221  :  โรงพยาบาลทัพทัน","2,020","125","174","177","157","268","143","16","64","127","387","261","121"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,270","461","354","20","69","164","45","14","25","22","33","33","30"
"11223  :  โรงพยาบาลหนองฉาง","1,033","73","57","29","157","119","101","14","57","32","72","26","296"
"11224  :  โรงพยาบาลหนองขาหย่าง","730","50","163","115","100","79","23","5","39","39","31","45","41"
"11225  :  โรงพยาบาลบ้านไร่","3,911","403","564","127","139","444","573","64","87","102","692","571","145"
"11226  :  โรงพยาบาลลานสัก","544","71","64","55","53","45","42","0","0","63","50","52","49"
"11227  :  โรงพยาบาลห้วยคต","856","52","29","304","47","39","56","49","35","56","28","69","92"
"10721  :  โรงพยาบาลกำแพงเพชร","32","5","4","3","1","8","1","1","0","1","6","1","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,041","349","811","366","316","189","141","75","82","92","285","218","117"
"11229  :  โรงพยาบาลไทรงาม","5,189","500","649","393","811","728","407","76","153","235","389","571","277"
"11230  :  โรงพยาบาลคลองลาน","4,778","74","1,593","363","295","293","81","64","99","47","236","640","993"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","7,724","700","1,283","521","1,010","631","294","0","2","518","1,135","1,067","563"
"11232  :  โรงพยาบาลคลองขลุง","2,458","1","7","12","731","400","533","761","0","1","0","10","2"
"11233  :  โรงพยาบาลพรานกระต่าย","4,606","306","282","391","534","1,006","437","233","125","151","439","478","224"
"11234  :  โรงพยาบาลลานกระบือ","10,133","762","944","1,351","1,562","847","1,470","822","365","480","417","478","635"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,518","243","286","156","141","546","404","139","201","152","45","157","48"
"11236  :  โรงพยาบาลปางศิลาทอง","5,637","469","500","809","1,141","354","333","43","142","311","485","663","387"
"14135  :  โรงพยาบาลบึงสามัคคี","5,677","928","768","628","424","760","728","102","186","273","248","334","298"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,194","488","461","328","399","451","803","538","186","351","290","453","446"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,865","0","23","15","180","122","1,233","12","33","15","10","84","138"
"10723  :  โรงพยาบาลแม่สอด","1,260","252","186","176","240","66","162","2","29","40","31","32","44"
"11238  :  โรงพยาบาลบ้านตาก","1,180","159","84","28","115","289","83","16","17","86","107","100","96"
"11239  :  โรงพยาบาลสามเงา","2,131","400","122","135","71","69","171","9","20","51","58","67","958"
"11240  :  โรงพยาบาลแม่ระมาด","3,587","344","237","93","300","338","177","13","75","133","345","720","812"
"11241  :  โรงพยาบาลท่าสองยาง","1,832","485","115","330","120","83","60","0","0","114","219","76","230"
"11242  :  โรงพยาบาลพบพระ","6,738","450","432","591","847","730","390","534","362","330","371","1,237","464"
"11243  :  โรงพยาบาลอุ้มผาง","5,764","706","348","518","704","543","694","980","516","140","61","306","248"
"27443  :  โรงพยาบาลวังเจ้า","1,475","29","92","28","53","216","475","22","33","70","26","28","403"
"10724  :  โรงพยาบาลสุโขทัย","2,960","141","424","287","321","671","163","154","109","105","256","111","218"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","996","113","82","63","183","163","115","15","12","22","30","128","70"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","10,735","1,684","1,707","920","1,185","1,253","1,109","360","283","481","533","603","617"
"11245  :  โรงพยาบาลคีรีมาศ","3,777","861","483","400","231","576","137","18","107","389","228","234","113"
"11246  :  โรงพยาบาลกงไกรลาศ","4,884","557","663","732","524","402","330","78","88","208","220","524","558"
"11247  :  โรงพยาบาลศรีสัชนาลัย","573","34","51","51","41","73","49","35","59","52","38","46","44"
"11248  :  โรงพยาบาลสวรรคโลก","14,646","1,068","913","1,105","1,652","1,759","4,194","254","289","451","446","750","1,765"
"11249  :  โรงพยาบาลศรีนคร","3,752","310","477","371","365","407","579","38","95","136","481","258","235"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","269","3","10","32","86","36","36","5","12","25","9","13","2"
"10676  :  โรงพยาบาลพุทธชินราช","5","0","0","2","0","0","0","0","0","2","0","1","0"
"11251  :  โรงพยาบาลชาติตระการ","7,657","786","615","673","1,128","1,222","680","87","299","501","562","558","546"
"11252  :  โรงพยาบาลบางระกำ","21,367","1,853","2,395","1,982","2,352","2,202","1,889","1,286","418","364","1,845","2,204","2,577"
"11253  :  โรงพยาบาลบางกระทุ่ม","455","24","34","10","29","54","38","0","4","7","29","152","74"
"11254  :  โรงพยาบาลพรหมพิราม","3,291","479","341","275","298","373","219","30","34","324","322","356","240"
"11255  :  โรงพยาบาลวัดโบสถ์","510","55","32","33","26","45","45","46","43","39","45","21","80"
"11256  :  โรงพยาบาลวังทอง","1,497","101","88","127","179","115","169","158","206","83","92","85","94"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","6,774","135","479","477","634","902","1,238","1,784","552","212","173","109","79"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","14,111","920","970","1,110","1,653","1,378","1,104","320","930","1,304","1,357","1,584","1,481"
"11258  :  โรงพยาบาลวังทรายพูน","1,880","52","35","41","95","769","605","27","28","28","55","95","50"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3,159","81","473","659","650","568","274","32","27","68","56","156","115"
"11260  :  โรงพยาบาลบางมูลนาก","4,632","510","295","405","700","1,231","605","27","30","106","276","181","266"
"11261  :  โรงพยาบาลโพทะเล","10,728","1,496","1,270","1,102","1,213","1,158","896","238","316","582","828","820","809"
"11262  :  โรงพยาบาลสามง่าม","3,919","375","193","399","459","715","299","96","69","114","501","417","282"
"11263  :  โรงพยาบาลทับคล้อ","3,863","131","756","732","461","248","390","189","489","39","133","184","111"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","6,851","868","557","335","935","780","864","745","470","264","345","530","158"
"11631  :  โรงพยาบาลวชิรบารมี","5,387","370","477","1,017","619","502","1,105","117","179","257","196","242","306"
"27978  :  โรงพยาบาลสากเหล็ก","1,188","349","451","241","21","11","11","28","17","17","16","10","16"
"27979  :  โรงพยาบาลบึงนาราง","708","96","61","60","144","76","61","15","35","91","47","14","8"
"27980  :  โรงพยาบาลดงเจริญ","3,248","305","248","230","447","421","407","170","149","192","185","264","230"
"10727  :  โรงพยาบาลเพชรบูรณ์","18","1","1","4","3","3","2","0","1","2","0","0","1"
"11264  :  โรงพยาบาลชนแดน","7","3","0","1","1","0","1","0","0","1","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","38","6","5","9","1","8","4","0","1","0","1","2","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","8,532","1,370","1,113","960","922","604","750","97","218","563","634","680","621"
"11267  :  โรงพยาบาลศรีเทพ","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11268  :  โรงพยาบาลหนองไผ่","8,886","561","619","972","849","664","930","1,282","720","656","487","623","523"
"11269  :  โรงพยาบาลบึงสามพัน","1,426","82","111","99","212","220","263","50","0","7","92","194","96"
"11270  :  โรงพยาบาลน้ำหนาว","8,334","600","1,877","1,745","792","508","458","53","195","508","485","520","593"
"11271  :  โรงพยาบาลวังโป่ง","475","39","43","19","37","45","33","7","81","35","49","47","40"
"11272  :  โรงพยาบาลเขาค้อ","6,330","789","778","455","589","799","816","68","217","406","400","471","542"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","539","110","80","34","94","93","12","3","18","17","45","6","27"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","25,898","3,817","4,133","2,981","3,065","3,214","2,536","616","1,185","900","1,222","623","1,606"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,601","366","291","520","443","385","95","0","15","104","140","122","120"
"10729  :  โรงพยาบาลบ้านโป่ง","5,269","95","1,153","871","2,007","285","20","0","11","92","177","257","301"
"10730  :  โรงพยาบาลโพธาราม","17,080","2,981","2,421","2,174","2,011","1,213","1,105","265","586","710","817","1,234","1,563"
"11273  :  โรงพยาบาลสวนผึ้ง","837","123","61","57","98","107","80","52","55","47","51","61","45"
"11274  :  โรงพยาบาลบางแพ","1,012","174","80","65","75","67","110","58","85","70","79","82","67"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1,134","64","318","70","206","36","43","34","29","50","81","166","37"
"11276  :  โรงพยาบาลปากท่อ","3,487","365","204","356","877","949","509","0","0","1","88","77","61"
"11277  :  โรงพยาบาลวัดเพลง","4,377","177","494","904","481","862","215","44","39","55","97","274","735"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,428","136","118","111","155","113","151","84","104","121","102","107","126"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1,198","8","11","9","13","12","3","0","7","10","18","164","943"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,827","608","294","349","151","26","1,253","12","31","38","18","27","20"
"10732  :  โรงพยาบาลมะการักษ์","3,797","152","165","162","149","185","151","47","84","147","574","1,448","533"
"11278  :  โรงพยาบาลไทรโยค","718","107","97","228","19","10","5","0","3","24","13","0","212"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","225","12","0","11","25","24","0","1","38","31","31","31","21"
"11280  :  โรงพยาบาลบ่อพลอย","5,696","515","1,534","441","526","416","277","91","255","287","269","590","495"
"11281  :  โรงพยาบาลท่ากระดาน","2,290","223","222","299","223","233","167","83","145","159","183","186","167"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","5,060","365","137","482","1,278","548","542","458","407","246","95","133","369"
"11283  :  โรงพยาบาลทองผาภูมิ","1,973","170","92","264","335","202","239","42","85","67","123","259","95"
"11284  :  โรงพยาบาลสังขละบุรี","5,245","255","356","627","1,059","1,548","664","170","188","146","85","111","36"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,216","132","191","231","117","232","75","12","11","62","53","58","42"
"11286  :  โรงพยาบาลเลาขวัญ","1,511","270","281","341","84","100","77","28","78","69","60","75","48"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","985","106","186","91","81","62","122","45","58","53","47","101","33"
"11288  :  โรงพยาบาลสถานพระบารมี","7,410","602","957","592","1,111","1,273","707","205","318","423","385","412","425"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,353","144","123","124","159","135","106","59","69","113","98","136","87"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","5,064","903","422","562","487","474","367","101","197","396","332","548","275"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","14,375","660","798","811","1,244","1,156","719","38","99","413","374","2,325","5,738"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","3,739","165","206","198","465","931","978","101","156","159","121","130","129"
"11289  :  โรงพยาบาลเดิมบางนางบวช","4,305","146","531","1,151","2,002","129","74","1","0","79","48","83","61"
"11290  :  โรงพยาบาลด่านช้าง","662","45","55","22","45","82","139","15","13","94","92","49","11"
"11291  :  โรงพยาบาลบางปลาม้า","123","25","28","29","6","11","11","0","0","0","1","5","7"
"11292  :  โรงพยาบาลศรีประจันต์","560","69","72","56","46","68","54","36","30","21","52","23","33"
"11293  :  โรงพยาบาลดอนเจดีย์","788","54","84","77","50","154","113","32","35","58","49","51","31"
"11294  :  โรงพยาบาลสามชุก","1,113","197","191","91","237","83","90","0","4","0","85","58","77"
"11295  :  โรงพยาบาลอู่ทอง","10,090","3,465","342","177","665","3,262","154","108","141","118","539","316","803"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,469","32","42","186","274","165","597","0","0","2","0","67","104"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","33","3","7","6","5","2","2","1","1","3","0","3","0"
"11297  :  โรงพยาบาลกำแพงแสน","3,892","72","83","1,078","2,073","170","52","33","77","81","57","50","66"
"11298  :  โรงพยาบาลนครชัยศรี","1,568","387","217","149","198","158","113","9","55","50","67","89","76"
"11299  :  โรงพยาบาลห้วยพลู","11,447","896","1,839","2,021","1,628","1,090","765","120","314","623","542","845","764"
"11300  :  โรงพยาบาลดอนตูม","1,274","87","88","87","106","94","226","206","44","219","51","51","15"
"11301  :  โรงพยาบาลบางเลน","499","52","45","59","76","87","52","0","0","1","31","53","43"
"11302  :  โรงพยาบาลสามพราน","4,514","456","495","232","425","999","934","586","138","89","92","16","52"
"11303  :  โรงพยาบาลพุทธมณฑล","1,501","59","107","163","343","213","279","62","65","65","41","59","45"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","901","84","69","70","69","83","84","73","106","69","61","62","71"
"10734  :  โรงพยาบาลสมุทรสาคร","9,121","773","514","1,336","1,868","1,427","712","285","303","417","477","601","408"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,174","226","153","189","61","40","93","2","42","127","74","96","71"
"11305  :  โรงพยาบาลบ้านแพ้ว","3,442","506","355","170","166","297","509","687","2","9","146","220","375"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","0","0","3","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,677","158","126","122","138","135","163","92","112","144","152","143","192"
"11306  :  โรงพยาบาลนภาลัย","707","24","14","141","69","173","182","24","14","23","16","11","16"
"11307  :  โรงพยาบาลอัมพวา","8,543","918","958","1,134","1,189","1,101","542","93","146","342","524","807","789"
"10736  :  โรงพยาบาลพระจอมเกล้า","20,615","2,772","1,262","3,381","4,230","3,277","794","129","264","492","484","1,856","1,674"
"11308  :  โรงพยาบาลเขาย้อย","1,379","343","86","96","119","95","101","34","119","77","94","111","104"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","686","37","50","171","35","36","110","52","43","29","46","34","43"
"11310  :  โรงพยาบาลชะอำ","2,929","617","615","473","245","174","116","21","60","207","111","172","118"
"11311  :  โรงพยาบาลท่ายาง","2,041","600","211","231","203","325","114","0","1","52","112","102","90"
"11312  :  โรงพยาบาลบ้านลาด","181","8","14","26","39","51","11","0","0","21","3","6","2"
"11313  :  โรงพยาบาลบ้านแหลม","1,648","127","180","138","86","80","258","97","76","123","77","120","286"
"11314  :  โรงพยาบาลแก่งกระจาน","630","73","63","28","62","46","58","41","58","60","40","43","58"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","6,919","645","602","648","477","477","807","286","475","435","542","784","741"
"11316  :  โรงพยาบาลทับสะแก","2,699","87","56","742","499","79","57","71","20","67","473","512","36"
"11317  :  โรงพยาบาลบางสะพาน","6,695","116","113","372","671","1,010","1,887","459","116","114","319","862","656"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","5,740","634","510","457","528","450","440","126","306","580","505","642","562"
"11320  :  โรงพยาบาลหัวหิน","4,758","1,156","375","362","511","362","287","172","217","302","357","329","328"
"11321  :  โรงพยาบาลสามร้อยยอด","5,301","611","377","434","369","325","320","549","410","443","504","475","484"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,460","150","168","464","275","54","55","73","60","56","56","27","22"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","4,457","272","316","280","354","321","239","115","194","441","392","812","721"
"11322  :  โรงพยาบาลพรหมคีรี","591","81","57","56","58","69","59","3","51","35","25","50","47"
"11324  :  โรงพยาบาลลานสะกา","2,776","352","514","242","172","721","384","44","49","64","64","100","70"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","627","79","56","42","67","56","71","51","55","51","46","41","12"
"11326  :  โรงพยาบาลพิปูน","4,800","376","769","241","302","481","535","738","652","319","115","127","145"
"11327  :  โรงพยาบาลเชียรใหญ่","2,542","467","533","739","179","303","77","25","46","46","39","56","32"
"11328  :  โรงพยาบาลชะอวด","1,429","103","153","198","215","224","124","100","105","73","60","47","27"
"11329  :  โรงพยาบาลท่าศาลา","3,558","532","433","458","402","505","188","44","116","231","111","298","240"
"11330  :  โรงพยาบาลทุ่งสง","89","5","5","5","17","15","5","1","0","5","7","12","12"
"11331  :  โรงพยาบาลนาบอน","1,483","64","45","14","817","57","258","6","47","30","33","27","85"
"11332  :  โรงพยาบาลทุ่งใหญ่","2,348","201","92","771","230","97","451","30","54","128","85","94","115"
"11333  :  โรงพยาบาลปากพนัง","4,105","377","649","700","1,041","601","350","4","21","104","67","82","109"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3,033","1,084","527","68","264","392","278","47","35","63","54","69","152"
"11335  :  โรงพยาบาลสิชล","9,858","780","586","779","1,089","895","1,830","2,487","261","586","109","236","220"
"11336  :  โรงพยาบาลขนอม","2,122","492","556","531","257","54","33","5","11","49","32","62","40"
"11337  :  โรงพยาบาลหัวไทร","1,282","1,130","21","18","44","28","16","7","0","0","14","2","2"
"11338  :  โรงพยาบาลบางขัน","466","31","55","16","42","53","83","1","33","71","15","50","16"
"11339  :  โรงพยาบาลถ้ำพรรณรา","296","5","38","27","29","34","43","27","16","18","13","27","19"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,292","266","628","200","501","302","199","17","33","33","34","63","16"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","253","29","38","17","33","70","46","0","5","4","2","0","9"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,132","60","119","104","139","268","74","31","34","32","24","52","195"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","3,536","86","93","100","559","1,098","686","362","47","133","131","130","111"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","837","29","85","21","103","140","45","34","8","13","16","210","133"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","4,225","234","491","196","373","1,168","1,150","80","23","89","67","191","163"
"40742  :  โรงพยาบาลนบพิตำ","2,225","185","97","114","518","477","606","72","22","25","21","38","50"
"40743  :  โรงพยาบาลพระพรหม","2,253","193","498","297","437","277","176","53","67","84","23","70","78"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","114","20","21","13","16","13","10","0","0","2","0","8","11"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1,441","37","35","430","142","340","61","4","5","61","66","42","218"
"11342  :  โรงพยาบาลคลองท่อม","7","4","0","0","0","1","1","0","1","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","12,614","290","312","531","506","1,729","2,278","4,033","931","83","1,808","83","30"
"11344  :  โรงพยาบาลปลายพระยา","2,783","500","357","307","285","269","179","27","60","109","149","221","320"
"11345  :  โรงพยาบาลลำทับ","7","0","7","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","443","26","37","41","52","34","103","6","9","5","49","68","13"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","206","12","21","20","23","15","21","0","0","0","30","34","30"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3,700","382","165","180","451","339","752","55","88","142","158","599","389"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,012","138","63","22","22","115","127","4","0","38","159","134","190"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","942","76","82","239","129","62","143","9","57","57","40","21","27"
"11350  :  โรงพยาบาลบางไทร","805","38","131","193","43","36","43","9","71","75","79","68","19"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,073","76","190","51","137","36","252","25","23","55","81","68","79"
"11353  :  โรงพยาบาลทับปุด","795","25","40","23","23","38","30","1","23","12","116","352","112"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","512","44","62","44","50","66","40","24","35","79","21","25","22"
"10741  :  โรงพยาบาลวชิระภูเก็ต","5,099","525","494","555","559","801","646","339","106","287","299","309","179"
"11355  :  โรงพยาบาลป่าตอง","3,334","245","266","408","365","469","278","7","50","202","289","447","308"
