"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","94","6","7","11","6","9","14","6","5","6","10","7","7"
"11031  :  โรงพยาบาลเชียงคาน","254","25","20","17","30","21","24","13","21","17","21","26","19"
"11032  :  โรงพยาบาลปากชม","125","13","15","7","4","7","11","14","6","11","13","11","13"
"11033  :  โรงพยาบาลนาแห้ว","50","3","2","1","5","5","1","9","10","6","2","2","4"
"11034  :  โรงพยาบาลภูเรือ","176","19","15","13","7","16","9","13","20","16","16","17","15"
"11035  :  โรงพยาบาลท่าลี่","59","7","5","5","6","2","5","7","5","5","3","7","2"
"11036  :  โรงพยาบาลวังสะพุง","419","41","38","23","40","35","33","28","37","40","26","32","46"
"11037  :  โรงพยาบาลภูกระดึง","60","3","4","3","3","3","6","5","4","8","7","8","6"
"11038  :  โรงพยาบาลภูหลวง","54","6","4","4","4","8","3","3","2","7","3","4","6"
"11039  :  โรงพยาบาลผาขาว","80","3","4","1","10","8","5","5","15","2","7","8","12"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","297","34","17","23","23","20","33","17","31","26","28","20","25"
"14133  :  โรงพยาบาลเอราวัณ","88","6","6","8","7","12","6","8","7","10","4","9","5"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","115","12","13","11","4","6","9","9","12","17","8","8","6"
"10706  :  โรงพยาบาลหนองคาย","536","38","48","33","54","38","33","46","45","47","53","41","60"
"11042  :  โรงพยาบาลโพนพิสัย","585","56","38","39","54","36","93","43","62","43","51","39","31"
"11044  :  โรงพยาบาลศรีเชียงใหม่","32","2","5","3","1","5","2","3","2","2","2","3","2"
"11045  :  โรงพยาบาลสังคม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","321","29","20","16","29","17","18","28","32","34","46","24","28"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","13","2","2","3","2","3","0","1","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","0","0","0","0","1","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","99","11","11","3","11","10","7","4","6","13","11","7","5"
"28815  :  โรงพยาบาลรัตนวาปี","54","6","7","8","4","0","6","3","0","4","6","7","3"
"10707  :  โรงพยาบาลมหาสารคาม","1,151","85","84","75","118","81","104","76","99","121","106","95","107"
"11051  :  โรงพยาบาลแกดำ","112","9","14","12","7","8","15","11","19","5","0","9","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","266","21","32","14","20","20","24","18","42","21","16","20","18"
"11053  :  โรงพยาบาลกันทรวิชัย","85","8","7","5","4","4","9","9","7","4","10","10","8"
"11054  :  โรงพยาบาลเชียงยืน","135","14","14","8","17","8","9","10","11","14","15","7","8"
"11055  :  โรงพยาบาลบรบือ","246","26","22","28","19","20","20","9","19","26","17","26","14"
"11056  :  โรงพยาบาลนาเชือก","160","9","14","14","14","6","21","17","10","19","10","14","12"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","200","9","25","12","17","13","16","13","22","18","20","18","17"
"11058  :  โรงพยาบาลวาปีปทุม","309","21","28","25","18","18","19","24","32","33","32","26","33"
"11059  :  โรงพยาบาลนาดูน","65","5","6","3","5","6","12","2","3","4","6","5","8"
"11060  :  โรงพยาบาลยางสีสุราช","108","14","5","13","9","7","6","6","15","8","11","7","7"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","324","10","32","18","25","28","35","26","26","29","29","31","35"
"24704  :  โรงพยาบาลกุดรัง","75","7","5","5","4","4","6","5","5","10","10","9","5"
"28843  :  โรงพยาบาลชื่นชม","36","4","7","2","3","1","3","0","1","4","3","4","4"
"10708  :  โรงพยาบาลร้อยเอ็ด","710","72","77","55","64","47","41","54","59","72","53","61","55"
"11061  :  โรงพยาบาลเกษตรวิสัย","171","12","19","10","17","10","14","21","20","12","13","10","13"
"11062  :  โรงพยาบาลปทุมรัตต์","207","20","21","15","16","19","9","23","12","12","22","22","16"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","279","13","29","22","22","10","20","33","31","26","22","31","20"
"11064  :  โรงพยาบาลธวัชบุรี","194","22","23","16","23","7","15","18","12","10","15","14","19"
"11065  :  โรงพยาบาลพนมไพร","193","9","24","15","17","12","23","17","15","17","11","17","16"
"11066  :  โรงพยาบาลโพนทอง","242","19","16","14","13","10","13","15","13","19","26","36","48"
"11067  :  โรงพยาบาลโพธิ์ชัย","52","5","5","6","1","3","4","5","3","1","8","2","9"
"11068  :  โรงพยาบาลหนองพอก","161","17","11","15","11","10","10","10","19","13","17","15","13"
"11069  :  โรงพยาบาลเสลภูมิ","335","34","27","18","40","24","31","31","26","29","22","27","26"
"11070  :  โรงพยาบาลสุวรรณภูมิ","351","34","32","23","32","21","28","32","38","30","27","27","27"
"11071  :  โรงพยาบาลเมืองสรวง","97","9","11","18","12","9","2","6","6","4","6","6","8"
"11072  :  โรงพยาบาลโพนทราย","60","4","5","12","3","2","3","2","11","7","2","6","3"
"11073  :  โรงพยาบาลอาจสามารถ","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","84","6","12","8","7","5","8","7","8","7","9","6","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","52","5","3","1","4","1","4","4","6","6","7","4","7"
"11076  :  โรงพยาบาลจังหาร","83","10","5","4","7","1","10","7","6","7","7","10","9"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","15","1","1","0","3","1","1","2","3","1","2","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","3","3","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","35","5","7","1","3","2","8","2","1","3","2","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","47","4","5","5","4","3","3","6","4","4","3","5","1"
"27990  :  โรงพยาบาลหนองฮี","21","1","2","1","0","1","1","0","1","1","5","4","4"
"10709  :  โรงพยาบาลกาฬสินธุ์","564","52","52","42","51","48","47","38","49","50","46","48","41"
"11077  :  โรงพยาบาลนามน","50","5","9","4","7","5","3","4","2","1","0","2","8"
"11078  :  โรงพยาบาลกมลาไสย","144","10","20","6","15","15","10","12","16","13","11","10","6"
"11079  :  โรงพยาบาลร่องคำ","132","13","11","11","13","10","9","19","18","8","9","6","5"
"11080  :  โรงพยาบาลเขาวง","196","14","16","14","13","11","24","18","13","21","17","21","14"
"11081  :  โรงพยาบาลยางตลาด","152","10","15","11","11","14","11","16","13","13","11","15","12"
"11082  :  โรงพยาบาลห้วยเม็ก","186","11","10","13","11","11","15","27","26","22","18","10","12"
"11083  :  โรงพยาบาลสหัสขันธ์","45","4","7","4","4","4","0","0","3","6","6","1","6"
"11084  :  โรงพยาบาลคำม่วง","189","20","13","19","15","12","14","27","21","21","10","9","8"
"11085  :  โรงพยาบาลท่าคันโท","232","27","27","26","18","19","27","18","18","11","14","14","13"
"11086  :  โรงพยาบาลหนองกุงศรี","114","6","15","8","12","7","10","8","10","10","4","10","14"
"11087  :  โรงพยาบาลสมเด็จ","76","8","3","3","5","7","5","6","3","14","11","7","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","96","5","5","9","6","7","7","8","13","12","12","5","7"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","225","19","13","7","23","11","21","20","26","20","25","21","19"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","34","2","3","3","4","5","4","1","3","3","0","0","6"
"28789  :  โรงพยาบาลฆ้องชัย","44","9","6","4","0","2","4","0","5","3","6","1","4"
"28790  :  โรงพยาบาลดอนจาน","14","2","1","3","1","1","0","0","1","1","2","0","2"
"28791  :  โรงพยาบาลสามชัย","69","1","6","9","8","7","7","3","5","4","4","9","6"
"10710  :  โรงพยาบาลสกลนคร","1,265","106","120","106","109","113","161","118","112","77","97","91","55"
"11089  :  โรงพยาบาลกุสุมาลย์","83","2","2","1","10","7","10","11","15","5","6","7","7"
"11090  :  โรงพยาบาลกุดบาก","74","6","7","9","6","6","7","3","1","8","6","5","10"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","310","22","26","23","29","26","27","30","32","22","21","23","29"
"11092  :  โรงพยาบาลพังโคน","204","14","18","17","14","21","18","12","16","13","18","25","18"
"11093  :  โรงพยาบาลวาริชภูมิ","147","10","6","11","19","13","11","15","19","10","16","11","6"
"11094  :  โรงพยาบาลนิคมน้ำอูน","40","8","8","4","4","3","7","1","0","0","2","2","1"
"11095  :  โรงพยาบาลวานรนิวาส","466","50","46","44","51","41","30","25","26","30","51","38","34"
"11096  :  โรงพยาบาลคำตากล้า","104","6","5","6","14","11","8","5","12","12","11","7","7"
"11097  :  โรงพยาบาลบ้านม่วง","133","14","14","7","11","9","5","18","10","14","9","13","9"
"11098  :  โรงพยาบาลอากาศอำนวย","151","12","18","8","19","9","10","9","12","15","17","15","7"
"11099  :  โรงพยาบาลส่องดาว","80","7","8","3","8","7","3","4","4","14","11","4","7"
"11100  :  โรงพยาบาลเต่างอย","88","5","13","3","8","6","11","4","7","6","12","6","7"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","74","10","10","8","3","5","2","10","9","4","5","5","3"
"11102  :  โรงพยาบาลเจริญศิลป์","94","9","3","2","9","9","10","7","7","7","12","10","9"
"11103  :  โรงพยาบาลโพนนาแก้ว","30","0","0","7","1","2","0","0","3","14","3","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","614","42","52","35","57","47","55","61","54","48","40","57","66"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","68","5","5","3","4","8","2","6","5","7","9","14","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","105","8","13","13","9","9","7","7","1","12","13","11","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","883","74","88","49","65","45","93","107","80","88","79","78","37"
"11104  :  โรงพยาบาลปลาปาก","128","13","11","8","9","22","15","10","16","6","8","6","4"
"11105  :  โรงพยาบาลท่าอุเทน","91","8","6","10","5","3","8","7","6","12","8","11","7"
"11106  :  โรงพยาบาลบ้านแพง","87","6","8","5","7","10","8","7","10","8","6","7","5"
"11107  :  โรงพยาบาลนาทม","49","9","4","2","4","2","2","5","3","7","4","2","5"
"11108  :  โรงพยาบาลเรณูนคร","173","12","18","10","21","16","11","15","17","19","13","8","13"
"11109  :  โรงพยาบาลนาแก","147","13","7","6","10","10","15","12","19","17","10","15","13"
"11110  :  โรงพยาบาลศรีสงคราม","256","17","14","12","18","25","29","15","29","21","24","35","17"
"11111  :  โรงพยาบาลนาหว้า","253","20","23","24","23","12","23","17","24","30","21","20","16"
"11112  :  โรงพยาบาลโพนสวรรค์","65","1","9","6","4","6","1","8","6","12","4","4","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","290","35","32","24","33","26","25","25","21","14","22","19","14"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","44","2","2","3","4","4","4","6","9","6","0","0","4"
"10712  :  โรงพยาบาลมุกดาหาร","329","37","31","23","28","24","29","18","32","27","22","26","32"
"11113  :  โรงพยาบาลนิคมคำสร้อย","71","5","5","3","7","7","5","7","7","7","7","5","6"
"11114  :  โรงพยาบาลดอนตาล","104","9","6","8","7","9","10","10","11","15","7","4","8"
"11115  :  โรงพยาบาลดงหลวง","100","7","5","4","9","6","7","11","7","12","4","12","16"
"11116  :  โรงพยาบาลคำชะอี","62","7","6","9","4","2","8","0","7","1","5","1","12"
"11117  :  โรงพยาบาลหว้านใหญ่","94","11","5","7","8","6","5","8","17","9","7","7","4"
"11118  :  โรงพยาบาลหนองสูง","79","5","8","9","2","11","4","9","9","6","4","9","3"
"06009  :  โรงพยาบาลแม่ตื่น","29","2","1","1","7","4","3","4","5","0","0","2","0"
"10713  :  โรงพยาบาลนครพิงค์","572","46","55","48","43","41","57","46","40","48","45","57","46"
"11119  :  โรงพยาบาลจอมทอง","442","40","52","39","34","27","25","32","51","31","28","43","40"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","198","13","23","17","10","14","17","25","19","12","11","16","21"
"11121  :  โรงพยาบาลเชียงดาว","195","14","26","10","14","18","1","11","16","17","28","21","19"
"11122  :  โรงพยาบาลดอยสะเก็ด","351","24","31","27","37","26","31","21","23","22","26","40","43"
"11123  :  โรงพยาบาลแม่แตง","214","14","19","16","18","17","19","19","20","26","19","15","12"
"11124  :  โรงพยาบาลสะเมิง","24","1","2","0","4","0","2","5","2","3","5","0","0"
"11125  :  โรงพยาบาลฝาง","670","55","58","49","55","47","50","41","46","60","72","71","66"
"11126  :  โรงพยาบาลแม่อาย","212","25","31","16","16","11","20","20","24","15","13","7","14"
"11127  :  โรงพยาบาลพร้าว","74","12","10","8","4","6","2","5","3","6","5","8","5"
"11128  :  โรงพยาบาลสันป่าตอง","954","79","70","79","87","58","70","81","103","100","84","71","72"
"11129  :  โรงพยาบาลสันกำแพง","818","82","154","46","63","68","72","99","57","61","33","39","44"
"11130  :  โรงพยาบาลสันทราย","480","58","71","35","55","34","28","26","29","36","28","30","50"
"11131  :  โรงพยาบาลหางดง","322","37","32","25","21","24","26","22","36","25","28","28","18"
"11132  :  โรงพยาบาลฮอด","171","16","12","10","12","15","19","18","11","16","15","12","15"
"11133  :  โรงพยาบาลดอยเต่า","149","12","12","9","13","14","20","15","16","6","14","8","10"
"11134  :  โรงพยาบาลอมก๋อย","219","26","16","18","17","20","15","21","19","19","11","20","17"
"11135  :  โรงพยาบาลสารภี","232","20","21","12","26","23","17","16","25","23","19","9","21"
"11136  :  โรงพยาบาลเวียงแหง","85","3","11","5","8","5","6","4","6","6","9","13","9"
"11137  :  โรงพยาบาลไชยปราการ","136","7","8","16","9","8","9","15","14","14","13","10","13"
"11138  :  โรงพยาบาลแม่วาง","120","6","13","7","7","7","18","15","13","8","6","5","15"
"11139  :  โรงพยาบาลแม่ออน","22","2","2","1","2","0","2","1","4","4","0","2","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","17","1","1","3","0","0","1","3","2","1","2","1","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","18","5","6","3","2","0","1","0","0","0","1","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","48","9","2","4","3","2","7","6","4","4","0","0","7"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","42","0","0","2","5","2","2","2","8","6","4","5","6"
"10714  :  โรงพยาบาลลำพูน","444","44","46","31","35","39","33","35","32","34","45","35","35"
"11140  :  โรงพยาบาลแม่ทา","45","1","5","5","2","2","1","3","6","8","4","7","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","157","16","24","10","21","8","9","10","10","8","15","12","14"
"11142  :  โรงพยาบาลลี้","198","10","12","14","17","15","17","13","18","19","29","14","20"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","150","14","12","10","16","11","8","13","16","17","17","7","9"
"11144  :  โรงพยาบาลป่าซาง","79","11","10","5","9","6","8","4","5","5","7","2","7"
"11145  :  โรงพยาบาลบ้านธิ","333","31","21","26","33","21","15","19","47","31","27","26","36"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","19","6","3","3","4","3","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","28","5","3","2","3","4","3","2","0","4","1","1","0"
"10672  :  โรงพยาบาลลำปาง","883","93","0","78","96","71","197","72","90","84","101","0","1"
"11146  :  โรงพยาบาลแม่เมาะ","58","8","6","2","5","4","1","2","2","4","2","3","19"
"11147  :  โรงพยาบาลเกาะคา","562","67","58","51","59","40","43","35","46","33","49","51","30"
"11148  :  โรงพยาบาลเสริมงาม","154","7","11","8","9","11","6","13","14","12","22","23","18"
"11149  :  โรงพยาบาลงาว","87","2","5","6","13","8","6","10","5","12","4","9","7"
"11150  :  โรงพยาบาลแจ้ห่ม","140","6","10","10","19","13","15","11","16","14","17","6","3"
"11151  :  โรงพยาบาลวังเหนือ","128","16","12","4","11","16","9","10","8","5","16","10","11"
"11152  :  โรงพยาบาลเถิน","303","27","33","18","29","19","23","30","34","16","20","31","23"
"11153  :  โรงพยาบาลแม่พริก","46","3","10","4","6","3","6","5","3","2","2","1","1"
"11154  :  โรงพยาบาลแม่ทะ","230","5","5","3","6","14","19","22","37","16","21","23","59"
"11155  :  โรงพยาบาลสบปราบ","93","9","9","7","7","7","13","10","13","6","2","2","8"
"11156  :  โรงพยาบาลห้างฉัตร","168","18","15","16","20","7","12","11","11","24","7","11","16"
"11157  :  โรงพยาบาลเมืองปาน","187","21","13","12","16","13","18","13","25","20","7","21","8"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","642","44","61","73","68","33","68","44","36","52","65","53","45"
"11158  :  โรงพยาบาลตรอน","187","28","10","11","22","13","24","14","16","17","14","13","5"
"11159  :  โรงพยาบาลท่าปลา","127","8","9","15","14","11","16","9","15","11","11","5","3"
"11160  :  โรงพยาบาลน้ำปาด","88","8","6","5","11","3","7","8","8","9","10","7","6"
"11161  :  โรงพยาบาลฟากท่า","49","5","3","5","2","6","4","3","5","5","2","6","3"
"11162  :  โรงพยาบาลบ้านโคก","60","2","2","3","5","6","14","8","7","6","3","3","1"
"11163  :  โรงพยาบาลพิชัย","375","45","34","27","32","27","35","16","34","26","35","34","30"
"11164  :  โรงพยาบาลลับแล","316","36","22","29","24","26","20","24","18","35","30","29","23"
"11165  :  โรงพยาบาลทองแสนขัน","117","14","7","10","14","10","12","8","8","9","13","6","6"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","37","1","4","5","3","0","6","1","4","3","5","2","3"
"10715  :  โรงพยาบาลแพร่","614","42","87","29","57","45","35","38","61","52","56","53","59"
"11166  :  โรงพยาบาลร้องกวาง","240","17","26","21","18","14","22","19","32","24","16","16","15"
"11167  :  โรงพยาบาลลอง","151","10","18","15","20","14","14","13","11","7","8","13","8"
"11169  :  โรงพยาบาลสูงเม่น","228","10","7","12","25","17","21","32","23","17","24","17","23"
"11170  :  โรงพยาบาลสอง","179","21","7","4","10","6","9","13","22","31","16","16","24"
"11171  :  โรงพยาบาลวังชิ้น","160","12","13","12","17","10","17","7","9","16","19","17","11"
"11172  :  โรงพยาบาลหนองม่วงไข่","59","5","5","1","3","4","5","9","8","4","4","4","7"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","129","15","8","9","7","10","8","5","11","13","16","14","13"
"10716  :  โรงพยาบาลน่าน","1,013","112","82","65","69","62","56","78","94","95","112","95","93"
"11173  :  โรงพยาบาลแม่จริม","41","4","1","1","2","3","6","2","7","4","4","3","4"
"11174  :  โรงพยาบาลบ้านหลวง","72","7","5","7","7","2","6","7","9","5","4","4","9"
"11175  :  โรงพยาบาลนาน้อย","116","13","8","6","6","10","10","17","14","8","7","8","9"
"11176  :  โรงพยาบาลท่าวังผา","249","20","13","14","18","16","10","24","25","28","18","36","27"
"11177  :  โรงพยาบาลเวียงสา","264","21","13","19","19","23","19","37","27","17","17","22","30"
"11178  :  โรงพยาบาลทุ่งช้าง","39","1","2","2","3","2","7","3","2","3","4","5","5"
"11179  :  โรงพยาบาลเชียงกลาง","68","4","5","4","4","3","2","8","7","13","4","8","6"
"11180  :  โรงพยาบาลนาหมื่น","13","0","0","0","1","1","3","1","1","1","1","1","3"
"11181  :  โรงพยาบาลสันติสุข","39","4","3","9","1","3","1","3","3","3","4","1","4"
"11182  :  โรงพยาบาลบ่อเกลือ","37","5","3","4","6","3","1","3","4","4","1","1","2"
"11183  :  โรงพยาบาลสองแคว","33","3","0","3","2","1","5","4","4","2","5","3","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","412","38","22","24","29","25","33","28","45","40","40","41","47"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","30","9","10","10","0","0","1","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","38","1","2","3","5","1","5","8","3","2","3","2","3"
"25017  :  โรงพยาบาลภูเพียง","86","9","12","9","8","7","5","7","7","5","6","9","2"
"10717  :  โรงพยาบาลพะเยา","941","70","83","61","108","79","80","79","88","64","77","78","74"
"10718  :  โรงพยาบาลเชียงคำ","425","40","33","20","35","22","34","27","32","51","50","39","42"
"11184  :  โรงพยาบาลจุน","150","12","10","8","15","17","10","7","18","14","16","9","14"
"11185  :  โรงพยาบาลเชียงม่วน","147","23","12","10","9","6","11","9","20","8","15","13","11"
"11186  :  โรงพยาบาลดอกคำใต้","228","23","24","8","19","18","17","13","22","19","17","30","18"
"11187  :  โรงพยาบาลปง","193","11","9","4","16","11","21","11","29","27","19","17","18"
"11188  :  โรงพยาบาลแม่ใจ","172","17","16","19","15","9","12","13","12","16","18","9","16"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","9","0","0","0","0","0","0","0","0","0","5","3","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,319","114","118","129","125","116","103","93","105","97","101","114","104"
"11189  :  โรงพยาบาลเทิง","282","27","41","18","8","12","20","20","25","22","34","33","22"
"11190  :  โรงพยาบาลพาน","278","28","27","14","22","18","20","24","20","34","21","20","30"
"11191  :  โรงพยาบาลป่าแดด","140","11","17","7","18","12","14","12","18","11","12","6","2"
"11192  :  โรงพยาบาลแม่จัน","546","54","58","36","40","36","46","54","52","35","41","45","49"
"11193  :  โรงพยาบาลเชียงแสน","288","29","31","20","30","20","21","20","15","25","24","26","27"
"11194  :  โรงพยาบาลแม่สาย","274","23","23","15","21","19","26","22","31","17","25","27","25"
"11195  :  โรงพยาบาลแม่สรวย","281","27","19","16","23","26","27","20","30","23","27","24","19"
"11196  :  โรงพยาบาลเวียงป่าเป้า","205","17","19","17","21","20","13","21","13","16","17","14","17"
"11197  :  โรงพยาบาลพญาเม็งราย","149","14","24","5","11","14","10","7","14","12","9","14","15"
"11198  :  โรงพยาบาลเวียงแก่น","170","15","14","9","12","15","9","19","11","6","15","23","22"
"11199  :  โรงพยาบาลขุนตาล","151","13","16","6","12","14","20","17","13","9","8","12","11"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","143","19","10","13","11","5","8","11","11","12","16","14","13"
"11201  :  โรงพยาบาลแม่ลาว","115","18","6","3","11","11","8","6","11","9","7","16","9"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","131","15","7","13","15","7","12","11","8","12","7","6","18"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","310","27","23","18","25","21","20","23","34","33","36","24","26"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","159","14","17","11","19","8","18","14","12","16","10","7","13"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","52","4","5","4","4","4","7","1","6","3","4","5","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","373","32","26","28","35","27","27","26","32","29","33","39","39"
"11203  :  โรงพยาบาลขุนยวม","75","3","10","3","5","7","8","8","5","8","6","6","6"
"11204  :  โรงพยาบาลปาย","121","6","11","10","15","12","6","9","13","5","15","10","9"
"11205  :  โรงพยาบาลแม่สะเรียง","217","16","15","18","16","18","21","25","18","18","20","19","13"
"11206  :  โรงพยาบาลแม่ลาน้อย","88","8","7","5","16","6","7","7","8","6","1","10","7"
"11207  :  โรงพยาบาลสบเมย","66","5","7","4","6","7","6","7","7","6","9","1","1"
"11208  :  โรงพยาบาลปางมะผ้า","64","7","6","0","11","6","4","6","4","8","3","4","5"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,053","82","98","86","113","85","107","82","105","88","78","61","68"
"11209  :  โรงพยาบาลโกรกพระ","117","12","4","5","6","6","8","8","10","8","12","17","21"
"11210  :  โรงพยาบาลชุมแสง","174","20","18","13","10","11","19","8","11","13","12","18","21"
"11211  :  โรงพยาบาลหนองบัว","214","19","11","14","16","19","18","19","26","11","17","20","24"
"11212  :  โรงพยาบาลบรรพตพิสัย","241","22","19","17","18","18","17","21","24","23","27","19","16"
"11213  :  โรงพยาบาลเก้าเลี้ยว","647","45","54","45","55","64","54","42","54","61","58","61","54"
"11214  :  โรงพยาบาลตาคลี","453","42","37","38","42","32","30","48","44","39","39","31","31"
