"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11023  :  โรงพยาบาลบ้านผือ","4,994","224","1,299","1,188","859","60","68","4","122","901","260","3","6"
"11024  :  โรงพยาบาลน้ำโสม","5,416","427","355","314","856","1,103","1,022","282","153","258","302","131","213"
"11025  :  โรงพยาบาลเพ็ญ","4,964","531","411","1,487","460","388","424","84","183","363","244","215","174"
"11026  :  โรงพยาบาลสร้างคอม","1,243","697","103","44","44","31","54","25","25","44","63","59","54"
"11027  :  โรงพยาบาลหนองแสง","1,145","186","227","128","165","52","92","104","4","34","148","0","5"
"11028  :  โรงพยาบาลนายูง","503","0","30","15","77","25","138","70","34","39","29","21","25"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,663","211","190","134","149","166","269","98","140","139","80","87","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","10,615","852","682","912","1,579","1,049","2,393","707","777","517","337","380","430"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1,217","90","100","186","167","114","168","50","49","125","49","39","80"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","219","0","0","0","0","0","0","0","0","45","57","39","78"
"10705  :  โรงพยาบาลเลย","10,163","5,800","1,144","749","394","438","399","145","65","715","167","61","86"
"11030  :  โรงพยาบาลนาด้วง","3,205","75","319","706","392","1,050","26","403","105","47","23","9","50"
"11031  :  โรงพยาบาลเชียงคาน","11,325","67","704","240","1,711","761","835","882","47","78","33","2,611","3,356"
"11032  :  โรงพยาบาลปากชม","3,535","49","64","106","538","489","284","418","465","222","760","87","53"
"11033  :  โรงพยาบาลนาแห้ว","1,708","30","28","20","103","356","328","439","91","109","102","14","88"
"11034  :  โรงพยาบาลภูเรือ","2,043","80","142","169","490","336","393","81","48","127","126","51","0"
"11035  :  โรงพยาบาลท่าลี่","2,374","55","36","184","574","122","345","281","472","171","56","28","50"
"11036  :  โรงพยาบาลวังสะพุง","17,688","394","877","1,686","1,180","1,996","1,135","258","1,505","2,080","4,359","2,009","209"
"11037  :  โรงพยาบาลภูกระดึง","3,288","88","166","456","1,227","134","83","518","205","249","111","33","18"
"11038  :  โรงพยาบาลภูหลวง","1,241","153","19","309","447","128","79","73","0","0","32","1","0"
"11039  :  โรงพยาบาลผาขาว","6,110","281","569","641","1,496","107","612","1,325","1,049","7","7","6","10"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","678","47","32","31","2","300","254","5","0","1","2","1","3"
"14133  :  โรงพยาบาลเอราวัณ","2,354","3","188","582","929","48","88","14","7","61","395","5","34"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2,197","12","16","56","583","576","494","229","9","30","50","83","59"
"10706  :  โรงพยาบาลหนองคาย","2,944","1,251","93","389","334","340","233","71","80","84","40","13","16"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","4,098","699","555","1,025","260","305","420","180","119","170","151","98","116"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2,586","73","283","203","336","381","559","387","133","89","68","44","30"
"14558  :  โรงพยาบาลพิสัยเวช","94","6","36","35","17","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","863","12","42","19","218","9","453","83","6","4","10","5","2"
"11051  :  โรงพยาบาลแกดำ","709","1","0","420","2","1","35","35","53","63","15","39","45"
"11052  :  โรงพยาบาลโกสุมพิสัย","3,396","101","493","1,356","321","725","195","52","46","19","26","18","44"
"11053  :  โรงพยาบาลกันทรวิชัย","360","20","26","241","28","0","37","4","2","1","1","0","0"
"11054  :  โรงพยาบาลเชียงยืน","7,744","874","907","761","648","687","1,046","527","308","667","847","246","226"
"11055  :  โรงพยาบาลบรบือ","574","161","51","40","52","42","51","21","39","40","0","34","43"
"11056  :  โรงพยาบาลนาเชือก","4,248","793","713","460","242","238","636","295","161","374","160","0","176"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,902","112","112","105","88","111","988","744","85","472","51","18","16"
"11058  :  โรงพยาบาลวาปีปทุม","4,193","968","952","496","343","128","733","140","95","87","103","66","82"
"11059  :  โรงพยาบาลนาดูน","392","55","81","83","47","31","51","31","0","13","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1,548","41","59","31","26","23","47","23","35","930","298","21","14"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8","1","0","0","1","0","4","1","0","1","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","251","16","25","10","47","19","38","16","26","1","41","2","10"
"28843  :  โรงพยาบาลชื่นชม","2,225","252","248","232","194","201","277","169","132","216","63","112","129"
"10708  :  โรงพยาบาลร้อยเอ็ด","9,450","954","1,020","1,717","914","829","1,154","436","173","771","383","436","663"
"11061  :  โรงพยาบาลเกษตรวิสัย","2,707","195","297","230","219","330","663","184","126","141","99","131","92"
"11062  :  โรงพยาบาลปทุมรัตต์","4,671","536","486","440","380","443","566","315","288","299","242","297","379"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","430","46","54","49","56","54","39","18","0","0","20","64","30"
"11064  :  โรงพยาบาลธวัชบุรี","270","69","43","46","4","11","14","7","4","11","6","18","37"
"11065  :  โรงพยาบาลพนมไพร","1,432","907","15","15","11","122","203","11","20","27","14","42","45"
"11066  :  โรงพยาบาลโพนทอง","12,120","1,240","1,298","1,545","916","1,105","1,763","853","335","1,127","779","502","657"
"11067  :  โรงพยาบาลโพธิ์ชัย","168","22","14","13","10","14","24","11","10","7","9","20","14"
"11068  :  โรงพยาบาลหนองพอก","3,071","282","323","372","273","272","384","155","66","326","190","152","276"
"11069  :  โรงพยาบาลเสลภูมิ","1,111","72","80","150","349","117","22","47","9","63","49","54","99"
"11070  :  โรงพยาบาลสุวรรณภูมิ","514","3","34","59","77","2","82","66","40","52","49","35","15"
"11071  :  โรงพยาบาลเมืองสรวง","465","159","43","39","44","29","37","14","10","40","17","15","18"
"11072  :  โรงพยาบาลโพนทราย","1,970","174","383","643","392","73","135","43","14","19","8","21","65"
"11073  :  โรงพยาบาลอาจสามารถ","2,118","124","122","215","144","118","464","179","109","199","109","191","144"
"11074  :  โรงพยาบาลเมยวดี","696","37","36","142","205","35","68","37","9","79","24","0","24"
"11075  :  โรงพยาบาลศรีสมเด็จ","212","11","13","13","7","4","36","10","0","79","23","0","16"
"11076  :  โรงพยาบาลจังหาร","450","25","25","14","33","32","38","35","34","128","25","26","35"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,555","162","169","155","143","177","266","98","63","117","72","42","91"
"27989  :  โรงพยาบาลเชียงขวัญ","100","7","13","5","14","13","25","2","1","0","2","0","18"
"27990  :  โรงพยาบาลหนองฮี","1,319","56","25","54","69","277","788","8","3","9","6","13","11"
"10709  :  โรงพยาบาลกาฬสินธุ์","301","25","11","8","15","19","66","28","33","23","27","32","14"
"11077  :  โรงพยาบาลนามน","206","53","35","53","9","9","20","8","15","4","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","605","30","61","102","46","28","58","70","41","64","28","46","31"
"11079  :  โรงพยาบาลร่องคำ","44","11","15","0","13","2","0","1","0","2","0","0","0"
"11080  :  โรงพยาบาลเขาวง","1,787","281","136","319","404","525","93","28","1","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","880","103","79","226","0","0","50","46","0","376","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1,601","32","26","224","214","224","418","33","12","298","22","48","50"
"11083  :  โรงพยาบาลสหัสขันธ์","324","35","27","28","30","28","27","26","44","27","28","10","14"
"11084  :  โรงพยาบาลคำม่วง","961","102","75","113","96","97","84","50","138","63","44","17","82"
"11085  :  โรงพยาบาลท่าคันโท","597","46","49","80","56","44","62","31","73","26","44","47","39"
"11086  :  โรงพยาบาลหนองกุงศรี","1,475","345","455","122","88","86","83","68","78","75","30","23","22"
"11087  :  โรงพยาบาลสมเด็จ","5,251","235","1,552","1,029","680","720","69","452","473","23","18","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,331","34","20","299","468","120","124","92","31","56","71","6","10"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","401","21","4","26","22","16","62","47","37","28","32","39","67"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,862","25","11","803","6","362","5","262","355","11","13","4","5"
"28789  :  โรงพยาบาลฆ้องชัย","970","65","163","76","54","18","33","182","0","300","10","48","21"
"28790  :  โรงพยาบาลดอนจาน","221","20","25","24","16","23","26","8","18","16","16","15","14"
"28791  :  โรงพยาบาลสามชัย","272","15","8","17","176","5","19","8","4","16","2","2","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1,505","24","18","21","654","446","197","9","32","22","15","42","25"
"11090  :  โรงพยาบาลกุดบาก","2,243","203","220","239","172","192","364","158","92","147","122","105","229"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","581","122","114","100","6","80","111","34","3","7","2","0","2"
"11092  :  โรงพยาบาลพังโคน","680","86","57","86","78","79","96","63","43","3","53","1","35"
"11093  :  โรงพยาบาลวาริชภูมิ","20","0","1","6","1","1","4","0","0","1","3","2","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","90","10","2","2","7","5","8","0","7","19","16","4","10"
"11095  :  โรงพยาบาลวานรนิวาส","4,471","399","87","1,459","429","303","697","52","18","751","134","89","53"
"11096  :  โรงพยาบาลคำตากล้า","2,287","160","138","135","123","254","714","84","151","134","150","126","118"
"11097  :  โรงพยาบาลบ้านม่วง","12","2","1","4","1","1","2","0","0","0","0","1","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1,730","208","268","294","95","340","127","76","92","44","83","26","77"
"11099  :  โรงพยาบาลส่องดาว","2,435","115","120","137","66","86","158","240","37","228","999","129","120"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3,938","1,198","350","429","455","616","613","29","93","29","32","35","59"
"11102  :  โรงพยาบาลเจริญศิลป์","1,096","12","39","10","619","12","207","45","37","35","22","43","15"
"11103  :  โรงพยาบาลโพนนาแก้ว","348","47","82","32","77","26","42","29","13","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,193","186","254","191","224","317","381","144","124","126","99","115","32"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","854","49","213","261","47","43","75","24","34","23","30","23","32"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,012","74","15","31","16","174","275","139","96","121","51","8","12"
"11104  :  โรงพยาบาลปลาปาก","3,282","387","451","60","380","59","817","654","253","62","43","66","50"
"11105  :  โรงพยาบาลท่าอุเทน","6,422","581","606","999","614","713","900","294","246","301","420","516","232"
"11106  :  โรงพยาบาลบ้านแพง","2,231","593","401","419","251","257","78","50","42","44","29","44","23"
"11107  :  โรงพยาบาลนาทม","622","52","71","12","55","45","109","63","52","63","38","35","27"
"11108  :  โรงพยาบาลเรณูนคร","7,598","987","611","415","1,020","1,239","998","335","364","352","161","845","271"
"11109  :  โรงพยาบาลนาแก","2,966","839","759","736","141","62","224","23","20","12","94","0","56"
"11110  :  โรงพยาบาลศรีสงคราม","8,947","744","755","670","1,607","1,712","968","476","380","466","288","417","464"
"11111  :  โรงพยาบาลนาหว้า","6,075","1,056","408","1,223","812","498","779","303","185","227","143","187","254"
"11112  :  โรงพยาบาลโพนสวรรค์","308","36","22","20","64","22","25","7","25","30","18","18","21"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","836","10","47","19","41","68","259","116","6","10","103","74","83"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","193","0","22","5","26","87","4","13","17","1","10","5","3"
"10712  :  โรงพยาบาลมุกดาหาร","488","106","24","91","90","76","51","34","0","6","3","6","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","697","48","35","74","56","45","56","51","110","67","46","54","55"
"11114  :  โรงพยาบาลดอนตาล","156","11","8","17","24","14","8","7","6","17","7","8","29"
"11115  :  โรงพยาบาลดงหลวง","2,463","135","105","202","227","706","723","81","58","51","4","165","6"
"11116  :  โรงพยาบาลคำชะอี","1,067","25","10","10","10","277","93","26","17","201","212","34","152"
"11117  :  โรงพยาบาลหว้านใหญ่","642","65","16","15","18","275","217","7","8","10","2","8","1"
"11118  :  โรงพยาบาลหนองสูง","2,650","203","182","231","241","248","285","197","125","200","38","179","521"
"06009  :  โรงพยาบาลแม่ตื่น","702","76","21","48","84","148","152","109","16","19","17","12","0"
"10713  :  โรงพยาบาลนครพิงค์","10,440","5,892","1,201","1,013","151","940","176","108","150","216","234","182","177"
"11119  :  โรงพยาบาลจอมทอง","785","96","105","102","116","108","138","66","52","1","0","1","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,625","481","337","309","33","17","226","123","16","26","19","22","16"
"11121  :  โรงพยาบาลเชียงดาว","42","1","1","17","2","1","2","0","0","13","0","0","5"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,846","179","126","166","185","148","190","160","142","143","145","184","78"
"11123  :  โรงพยาบาลแม่แตง","74","0","2","24","0","7","22","10","0","4","1","0","4"
"11124  :  โรงพยาบาลสะเมิง","1,146","45","176","380","144","43","47","49","65","62","3","67","65"
"11125  :  โรงพยาบาลฝาง","2,217","22","21","493","423","33","471","611","132","1","0","0","10"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","142","13","8","16","12","12","13","11","13","10","8","10","16"
"11128  :  โรงพยาบาลสันป่าตอง","6,127","430","645","591","583","517","654","335","371","419","594","508","480"
"11129  :  โรงพยาบาลสันกำแพง","186","50","31","19","9","2","17","12","14","6","6","11","9"
"11130  :  โรงพยาบาลสันทราย","2,397","215","229","247","169","211","238","154","229","221","206","164","114"
"11131  :  โรงพยาบาลหางดง","7,259","449","715","1,062","788","1,316","728","321","217","509","368","409","377"
"11132  :  โรงพยาบาลฮอด","516","126","21","39","36","237","41","4","3","4","2","0","3"
"11133  :  โรงพยาบาลดอยเต่า","3,488","337","422","485","294","282","378","197","168","203","128","261","333"
"11134  :  โรงพยาบาลอมก๋อย","3,108","458","435","195","328","618","345","93","139","128","105","109","155"
"11135  :  โรงพยาบาลสารภี","1,641","106","153","154","137","130","178","91","130","170","87","167","138"
"11136  :  โรงพยาบาลเวียงแหง","1,520","37","11","196","411","273","80","120","5","22","38","238","89"
"11137  :  โรงพยาบาลไชยปราการ","273","46","31","19","21","9","34","15","16","32","15","35","0"
"11138  :  โรงพยาบาลแม่วาง","1,231","170","68","16","696","26","79","35","10","80","10","17","24"
"11139  :  โรงพยาบาลแม่ออน","32","5","16","1","0","0","10","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,083","22","54","52","81","102","223","56","22","169","74","106","122"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,304","22","43","92","130","38","87","49","37","44","496","34","232"
"10714  :  โรงพยาบาลลำพูน","4,007","412","185","244","433","165","1,350","373","43","123","643","28","8"
"11140  :  โรงพยาบาลแม่ทา","736","0","0","31","122","85","91","70","32","156","94","37","18"
"11141  :  โรงพยาบาลบ้านโฮ่ง","212","22","51","23","14","7","17","22","4","16","13","4","19"
"11142  :  โรงพยาบาลลี้","226","40","1","35","12","25","10","2","16","35","34","2","14"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","136","0","0","0","35","33","36","0","6","0","22","4","0"
"11144  :  โรงพยาบาลป่าซาง","787","0","0","373","16","11","177","179","29","1","1","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,026","77","191","125","76","60","68","59","66","120","69","57","58"
"10672  :  โรงพยาบาลลำปาง","26,072","2,183","3,011","3,615","2,507","2,627","2,533","1,103","1,070","2,251","1,710","1,774","1,688"
"11146  :  โรงพยาบาลแม่เมาะ","4,276","386","585","689","456","509","545","182","55","285","209","170","205"
"11147  :  โรงพยาบาลเกาะคา","739","73","16","28","333","52","97","17","53","22","48","0","0"
"11148  :  โรงพยาบาลเสริมงาม","1,617","151","221","324","354","98","44","23","139","77","173","4","9"
"11149  :  โรงพยาบาลงาว","3,033","299","207","605","301","310","416","131","25","172","165","174","228"
"11150  :  โรงพยาบาลแจ้ห่ม","1,872","87","131","119","87","76","61","80","350","539","32","33","277"
"11151  :  โรงพยาบาลวังเหนือ","1,473","244","209","360","224","173","85","39","26","22","11","41","39"
"11152  :  โรงพยาบาลเถิน","454","51","49","58","52","60","67","23","10","41","29","5","9"
"11153  :  โรงพยาบาลแม่พริก","1,266","532","317","252","24","93","12","12","10","7","1","2","4"
"11154  :  โรงพยาบาลแม่ทะ","2,374","184","297","506","294","312","335","115","47","105","65","48","66"
"11155  :  โรงพยาบาลสบปราบ","2,142","242","158","148","150","87","120","60","49","58","590","441","39"
"11156  :  โรงพยาบาลห้างฉัตร","590","21","14","31","102","20","49","122","125","27","14","56","9"
"11157  :  โรงพยาบาลเมืองปาน","164","28","23","10","9","11","22","1","24","8","8","15","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","5,947","1,575","653","516","346","659","866","177","225","242","232","234","222"
"11158  :  โรงพยาบาลตรอน","2,852","29","39","729","224","283","652","677","51","52","38","43","35"
"11159  :  โรงพยาบาลท่าปลา","4,696","311","295","565","1,044","196","1,503","160","122","172","92","113","123"
"11160  :  โรงพยาบาลน้ำปาด","3,792","316","912","511","788","200","435","183","134","107","75","74","57"
"11161  :  โรงพยาบาลฟากท่า","2,239","248","496","238","736","67","141","42","51","24","13","33","150"
"11162  :  โรงพยาบาลบ้านโคก","2,098","178","176","386","177","178","169","68","68","285","60","70","283"
"11163  :  โรงพยาบาลพิชัย","4,104","438","423","399","222","795","721","223","110","283","176","105","209"
"11164  :  โรงพยาบาลลับแล","6,976","933","657","1,065","1,049","1,090","610","289","228","497","231","106","221"
"11165  :  โรงพยาบาลทองแสนขัน","1,967","363","470","359","112","91","197","128","59","65","43","56","24"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","677","51","42","58","65","26","56","67","63","87","43","48","71"
"11166  :  โรงพยาบาลร้องกวาง","8,572","1,368","895","1,465","394","701","911","500","266","584","524","411","553"
"11167  :  โรงพยาบาลลอง","6,685","343","312","251","234","241","338","1,255","259","1,251","405","791","1,005"
"11169  :  โรงพยาบาลสูงเม่น","2,524","893","953","355","14","25","55","29","15","72","46","25","42"
"11170  :  โรงพยาบาลสอง","2,702","48","49","211","148","249","344","157","230","49","34","594","589"
"11171  :  โรงพยาบาลวังชิ้น","3,843","456","591","759","108","190","213","190","102","312","295","327","300"
"11172  :  โรงพยาบาลหนองม่วงไข่","45","5","6","8","5","0","8","0","0","0","0","13","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","2,769","431","354","348","168","372","336","106","101","153","96","170","134"
"10716  :  โรงพยาบาลน่าน","7,084","1,670","1,043","1,297","200","217","326","172","81","297","1,282","198","301"
"11173  :  โรงพยาบาลแม่จริม","273","5","3","3","0","16","14","5","14","89","15","97","12"
"11174  :  โรงพยาบาลบ้านหลวง","357","13","5","74","73","18","13","3","54","18","61","18","7"
"11175  :  โรงพยาบาลนาน้อย","1,091","11","38","64","800","30","25","29","29","14","27","13","11"
"11176  :  โรงพยาบาลท่าวังผา","1,333","540","122","79","178","52","51","18","157","33","64","0","39"
"11177  :  โรงพยาบาลเวียงสา","1,528","77","258","93","64","71","99","78","108","80","103","249","248"
"11178  :  โรงพยาบาลทุ่งช้าง","761","73","33","65","109","44","26","9","17","25","320","15","25"
"11179  :  โรงพยาบาลเชียงกลาง","1,593","81","65","97","182","197","264","195","155","49","112","154","42"
"11180  :  โรงพยาบาลนาหมื่น","21","0","0","0","1","10","7","2","1","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","1,506","174","50","173","136","157","40","18","216","137","123","181","101"
"11182  :  โรงพยาบาลบ่อเกลือ","1,899","66","74","348","727","543","73","7","19","18","12","7","5"
"11183  :  โรงพยาบาลสองแคว","49","4","0","8","1","6","7","0","0","0","9","14","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","129","22","18","11","6","15","7","4","2","2","35","5","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","53","0","0","0","0","0","0","0","36","0","0","17","0"
"25017  :  โรงพยาบาลภูเพียง","65","7","5","8","2","14","6","4","5","4","7","1","2"
"10717  :  โรงพยาบาลพะเยา","482","40","45","51","45","62","77","48","40","37","7","4","26"
"10718  :  โรงพยาบาลเชียงคำ","616","21","16","13","116","96","75","16","84","65","48","41","25"
"11184  :  โรงพยาบาลจุน","262","8","9","13","7","8","10","2","11","2","189","3","0"
"11185  :  โรงพยาบาลเชียงม่วน","31","1","5","1","3","0","9","0","5","1","1","3","2"
"11186  :  โรงพยาบาลดอกคำใต้","1,637","414","284","165","144","134","203","86","16","56","68","67","0"
"11187  :  โรงพยาบาลปง","69","6","7","7","9","9","6","3","0","13","6","3","0"
"11188  :  โรงพยาบาลแม่ใจ","7,490","610","620","410","815","1,359","538","289","124","262","1,005","251","1,207"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","6","0","1","0","0","0","0","4","1","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","6","0","0","0","0","6","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","13,717","2,174","1,532","2,248","2,814","603","1,276","1,280","709","441","210","263","167"
"11189  :  โรงพยาบาลเทิง","5,858","332","315","425","1,242","824","1,334","196","195","4","73","631","287"
"11190  :  โรงพยาบาลพาน","1,650","306","109","88","35","29","539","33","26","50","23","82","330"
"11191  :  โรงพยาบาลป่าแดด","1,278","108","52","4","106","26","21","22","111","165","214","421","28"
"11192  :  โรงพยาบาลแม่จัน","2,298","158","181","200","220","224","332","175","150","159","127","179","193"
"11193  :  โรงพยาบาลเชียงแสน","303","13","20","8","103","13","94","12","32","4","1","2","1"
"11194  :  โรงพยาบาลแม่สาย","1,424","94","136","538","110","282","210","10","15","29","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","4,957","1,619","541","627","661","137","667","374","5","57","90","87","92"
"11196  :  โรงพยาบาลเวียงป่าเป้า","2,270","328","212","271","639","270","150","109","25","93","57","77","39"
"11197  :  โรงพยาบาลพญาเม็งราย","1,771","143","40","32","122","39","426","280","0","0","24","363","302"
"11198  :  โรงพยาบาลเวียงแก่น","4,439","469","377","435","325","348","280","612","557","550","153","184","149"
"11199  :  โรงพยาบาลขุนตาล","1,653","315","174","138","270","12","214","14","138","45","128","121","84"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","476","1","160","0","0","31","78","23","23","35","38","77","10"
