"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","20","1","1","2","2","3","2","1","1","3","3","0","1"
"11032  :  โรงพยาบาลปากชม","30","4","7","3","2","2","4","3","1","0","4","0","0"
"11033  :  โรงพยาบาลนาแห้ว","44","7","1","5","7","0","0","3","4","4","3","2","8"
"11034  :  โรงพยาบาลภูเรือ","71","9","4","8","7","4","6","11","9","5","3","2","3"
"11035  :  โรงพยาบาลท่าลี่","67","10","5","5","2","2","13","11","8","0","5","4","2"
"11036  :  โรงพยาบาลวังสะพุง","62","7","4","8","4","2","0","1","9","11","11","4","1"
"11037  :  โรงพยาบาลภูกระดึง","20","2","2","0","0","0","1","4","0","2","2","5","2"
"11038  :  โรงพยาบาลภูหลวง","11","1","0","1","1","0","4","3","0","1","0","0","0"
"11039  :  โรงพยาบาลผาขาว","14","0","0","0","0","0","0","0","0","0","2","6","6"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","17","1","1","0","2","3","1","1","0","3","3","2","0"
"14133  :  โรงพยาบาลเอราวัณ","12","2","0","3","0","1","1","2","2","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","107","1","16","6","6","7","6","11","7","14","11","15","7"
"11042  :  โรงพยาบาลโพนพิสัย","79","10","7","5","6","6","10","7","7","5","5","4","7"
"11044  :  โรงพยาบาลศรีเชียงใหม่","10","0","2","2","1","1","2","0","0","1","1","0","0"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","31","2","4","2","5","0","4","1","5","4","2","2","0"
"14558  :  โรงพยาบาลพิสัยเวช","3","0","0","0","0","0","0","0","0","0","2","0","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","45","2","0","7","3","5","5","6","1","0","6","5","5"
"11051  :  โรงพยาบาลแกดำ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","27","3","4","2","4","1","0","1","2","3","3","2","2"
"11053  :  โรงพยาบาลกันทรวิชัย","5","0","1","1","0","0","1","0","2","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","24","2","1","0","1","3","6","1","0","3","4","2","1"
"11055  :  โรงพยาบาลบรบือ","13","1","0","2","1","1","3","0","1","2","1","0","1"
"11056  :  โรงพยาบาลนาเชือก","11","0","0","0","0","0","0","0","2","5","1","1","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","20","1","4","1","1","0","2","0","1","2","0","4","4"
"11058  :  โรงพยาบาลวาปีปทุม","31","2","3","3","2","4","3","2","3","0","4","5","0"
"11059  :  โรงพยาบาลนาดูน","9","2","1","1","1","1","0","0","1","1","0","0","1"
"11060  :  โรงพยาบาลยางสีสุราช","4","2","0","1","0","0","0","0","1","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","74","10","17","6","6","11","9","5","4","5","1","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","8","1","2","0","0","2","0","1","0","0","2","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","16","1","1","2","2","2","0","1","1","3","0","0","3"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","22","1","2","2","2","0","4","0","3","0","2","2","4"
"11064  :  โรงพยาบาลธวัชบุรี","25","2","1","2","3","0","1","1","6","2","1","1","5"
"11065  :  โรงพยาบาลพนมไพร","5","0","2","0","0","1","0","1","0","0","0","0","1"
"11066  :  โรงพยาบาลโพนทอง","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","17","2","0","0","1","3","2","0","0","2","2","2","3"
"11068  :  โรงพยาบาลหนองพอก","4","0","1","0","0","0","1","0","0","0","0","0","2"
"11069  :  โรงพยาบาลเสลภูมิ","3","1","1","0","0","0","0","0","0","0","0","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","52","0","2","6","4","8","1","0","12","8","2","6","3"
"11071  :  โรงพยาบาลเมืองสรวง","11","1","0","1","4","1","1","1","2","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","29","2","0","0","3","4","7","2","0","1","2","4","4"
"11073  :  โรงพยาบาลอาจสามารถ","19","4","2","3","1","1","3","2","0","1","1","0","1"
"11074  :  โรงพยาบาลเมยวดี","37","5","2","2","6","3","0","3","2","3","4","4","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","5","0","0","0","2","0","1","1","0","0","1","0","0"
"11076  :  โรงพยาบาลจังหาร","10","3","2","1","0","0","1","0","0","0","2","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","90","10","2","2","0","1","12","7","14","4","14","14","10"
"11077  :  โรงพยาบาลนามน","22","0","4","3","1","3","0","5","0","1","1","0","4"
"11078  :  โรงพยาบาลกมลาไสย","46","3","5","5","1","3","2","1","4","3","7","5","7"
"11079  :  โรงพยาบาลร่องคำ","25","0","0","0","0","0","0","0","3","2","4","7","9"
"11080  :  โรงพยาบาลเขาวง","82","3","5","4","8","6","9","5","6","10","17","2","7"
"11081  :  โรงพยาบาลยางตลาด","68","6","1","12","0","5","8","0","7","3","7","11","8"
"11082  :  โรงพยาบาลห้วยเม็ก","11","0","2","0","0","2","0","2","0","0","3","2","0"
"11083  :  โรงพยาบาลสหัสขันธ์","25","2","5","1","3","1","4","2","1","0","2","1","3"
"11084  :  โรงพยาบาลคำม่วง","36","4","2","2","4","4","4","4","2","4","1","2","3"
"11085  :  โรงพยาบาลท่าคันโท","45","12","4","2","2","2","4","4","3","1","2","5","4"
"11086  :  โรงพยาบาลหนองกุงศรี","70","9","6","2","4","11","4","3","1","2","10","6","12"
"11087  :  โรงพยาบาลสมเด็จ","67","15","8","8","2","0","0","6","9","8","6","2","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","36","5","0","4","2","0","6","2","0","4","2","6","5"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","156","7","18","10","13","15","21","2","11","7","14","10","28"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","29","1","9","6","3","2","1","0","3","1","2","1","0"
"11092  :  โรงพยาบาลพังโคน","27","8","1","4","4","1","0","2","1","1","2","1","2"
"11093  :  โรงพยาบาลวาริชภูมิ","14","1","1","0","2","2","1","1","0","1","2","2","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","1","0","0","1","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","31","0","0","0","1","1","3","6","6","3","2","6","3"
"11096  :  โรงพยาบาลคำตากล้า","12","2","1","1","0","0","0","0","0","0","2","1","5"
"11097  :  โรงพยาบาลบ้านม่วง","29","1","3","1","2","3","1","4","2","3","2","5","2"
"11098  :  โรงพยาบาลอากาศอำนวย","12","0","3","1","2","2","2","0","0","1","0","0","1"
"11099  :  โรงพยาบาลส่องดาว","12","1","0","1","2","0","0","2","4","0","0","0","2"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","13","1","1","0","0","0","0","0","0","10","0","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","8","1","0","0","1","0","0","1","3","0","0","1","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","15","0","1","1","2","1","6","2","1","1","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","40","3","1","6","4","4","4","3","4","1","2","3","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","7","0","1","0","1","0","0","0","0","1","1","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","92","6","8","8","3","5","13","6","11","10","8","11","3"
"11104  :  โรงพยาบาลปลาปาก","29","6","2","4","2","8","2","0","2","2","0","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","97","9","6","5","5","4","6","9","9","10","11","14","9"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","20","1","4","0","0","4","0","3","6","0","0","0","2"
"11108  :  โรงพยาบาลเรณูนคร","47","1","0","3","2","4","6","4","4","10","8","5","0"
"11109  :  โรงพยาบาลนาแก","65","4","3","1","4","3","3","6","24","10","1","2","4"
"11110  :  โรงพยาบาลศรีสงคราม","48","2","1","10","6","3","4","6","4","4","3","3","2"
"11111  :  โรงพยาบาลนาหว้า","65","13","1","10","3","4","0","1","9","7","6","6","5"
"11112  :  โรงพยาบาลโพนสวรรค์","83","5","8","6","8","3","4","2","9","11","14","8","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","253","23","22","20","24","8","14","8","13","43","35","18","25"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","13","0","2","1","0","4","0","0","0","3","1","1","1"
"11114  :  โรงพยาบาลดอนตาล","51","1","9","6","0","0","0","3","6","11","6","6","3"
"11115  :  โรงพยาบาลดงหลวง","11","2","0","0","0","0","1","2","1","2","3","0","0"
"11116  :  โรงพยาบาลคำชะอี","20","0","0","0","0","0","0","2","4","6","3","3","2"
"11117  :  โรงพยาบาลหว้านใหญ่","28","2","0","1","3","2","0","2","0","3","9","2","4"
"11118  :  โรงพยาบาลหนองสูง","10","0","0","0","0","0","1","1","1","7","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","34","0","2","11","1","3","1","3","2","1","5","4","1"
"11121  :  โรงพยาบาลเชียงดาว","137","5","4","6","4","3","4","8","13","24","25","21","20"
"11122  :  โรงพยาบาลดอยสะเก็ด","28","2","1","5","0","2","5","0","4","1","2","2","4"
"11123  :  โรงพยาบาลแม่แตง","53","0","0","13","3","1","1","0","11","1","1","0","22"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","164","0","0","0","0","0","21","18","33","48","15","13","16"
"11126  :  โรงพยาบาลแม่อาย","33","4","3","3","0","1","2","4","0","3","7","4","2"
"11127  :  โรงพยาบาลพร้าว","84","1","10","8","7","11","2","11","4","9","8","7","6"
"11128  :  โรงพยาบาลสันป่าตอง","57","0","3","2","2","14","7","5","3","1","11","3","6"
"11129  :  โรงพยาบาลสันกำแพง","127","8","10","13","11","22","14","14","9","0","9","6","11"
"11130  :  โรงพยาบาลสันทราย","71","3","14","10","9","13","1","2","10","0","4","2","3"
"11131  :  โรงพยาบาลหางดง","112","0","0","16","2","6","22","4","25","8","12","5","12"
"11132  :  โรงพยาบาลฮอด","67","12","5","3","8","0","5","6","1","3","4","9","11"
"11133  :  โรงพยาบาลดอยเต่า","47","5","3","5","2","6","0","5","2","10","5","0","4"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","125","9","11","9","10","11","7","3","7","12","18","17","11"
"11136  :  โรงพยาบาลเวียงแหง","19","9","0","1","4","0","0","0","2","0","1","2","0"
"11137  :  โรงพยาบาลไชยปราการ","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","61","6","7","0","5","8","8","3","1","2","9","0","12"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","60","5","2","8","4","4","6","8","3","5","4","0","11"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","12","0","0","2","0","1","3","0","2","0","2","1","1"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","5","2","0","0","0","0","0","1","0","0","1","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","54","11","7","8","6","3","9","2","0","2","3","3","0"
"11142  :  โรงพยาบาลลี้","17","6","2","0","1","0","3","1","0","1","0","2","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11144  :  โรงพยาบาลป่าซาง","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","8","0","0","0","0","0","1","1","0","1","2","0","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","3","0","0","0","0","0","0","0","0","0","0","2","1"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","28","1","3","3","3","3","2","4","2","1","0","4","2"
"11147  :  โรงพยาบาลเกาะคา","156","0","5","4","2","18","40","42","28","3","7","5","2"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","56","4","8","12","1","2","3","5","5","5","2","3","6"
"11150  :  โรงพยาบาลแจ้ห่ม","11","0","1","0","0","3","2","2","0","0","0","1","2"
"11151  :  โรงพยาบาลวังเหนือ","57","4","13","0","6","0","8","6","3","6","6","3","2"
"11152  :  โรงพยาบาลเถิน","68","2","2","7","6","1","8","9","11","4","5","7","6"
"11153  :  โรงพยาบาลแม่พริก","19","5","3","2","0","0","2","0","0","1","0","4","2"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","54","7","3","3","3","6","1","3","6","4","1","3","14"
"11156  :  โรงพยาบาลห้างฉัตร","19","1","0","1","0","2","3","4","4","0","0","0","4"
"11157  :  โรงพยาบาลเมืองปาน","159","20","23","1","9","11","21","18","11","5","8","21","11"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","4","0","1","0","2","0","0","0","0","0","0","1","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","8","0","0","1","1","0","1","0","1","0","2","2","0"
"11160  :  โรงพยาบาลน้ำปาด","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","10","1","3","0","1","0","0","0","0","3","1","1","0"
"11164  :  โรงพยาบาลลับแล","38","10","12","3","2","0","0","1","1","3","4","1","1"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","83","8","1","2","2","6","2","4","9","19","11","10","9"
"11166  :  โรงพยาบาลร้องกวาง","68","10","5","1","2","11","4","2","5","3","11","4","10"
"11167  :  โรงพยาบาลลอง","87","0","1","3","0","5","28","7","8","7","5","9","14"
"11169  :  โรงพยาบาลสูงเม่น","59","2","3","8","5","4","0","4","2","12","10","6","3"
"11170  :  โรงพยาบาลสอง","61","0","0","0","9","0","5","4","2","8","12","5","16"
"11171  :  โรงพยาบาลวังชิ้น","57","11","5","1","2","11","9","4","0","1","7","2","4"
"11172  :  โรงพยาบาลหนองม่วงไข่","16","3","1","0","2","1","0","2","1","0","0","5","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","52","7","5","3","4","0","6","7","0","8","1","6","5"
"10716  :  โรงพยาบาลน่าน","92","11","14","16","9","12","4","3","4","7","4","2","6"
"11173  :  โรงพยาบาลแม่จริม","6","1","0","1","0","0","0","0","1","2","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","16","0","1","2","3","0","1","0","1","2","1","4","1"
"11175  :  โรงพยาบาลนาน้อย","13","1","1","5","0","2","0","1","1","0","1","0","1"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11178  :  โรงพยาบาลทุ่งช้าง","25","3","3","2","2","2","4","0","1","1","2","2","3"
"11179  :  โรงพยาบาลเชียงกลาง","126","4","6","5","18","7","8","3","8","12","10","17","28"
"11180  :  โรงพยาบาลนาหมื่น","12","2","0","0","0","0","0","3","1","3","2","1","0"
"11181  :  โรงพยาบาลสันติสุข","14","1","2","0","1","1","1","1","0","3","2","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","15","1","1","0","0","1","2","1","0","4","4","0","1"
"11183  :  โรงพยาบาลสองแคว","10","2","2","0","2","4","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","19","3","1","7","0","1","2","1","1","0","1","0","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","7","0","2","0","0","0","1","1","0","1","0","0","2"
"25017  :  โรงพยาบาลภูเพียง","14","0","0","0","0","0","0","0","0","10","0","2","2"
"10717  :  โรงพยาบาลพะเยา","119","9","13","2","15","2","1","17","15","29","8","4","4"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","113","12","5","10","9","8","6","10","8","7","10","21","7"
"11185  :  โรงพยาบาลเชียงม่วน","29","1","3","7","0","1","3","1","3","0","3","2","5"
"11186  :  โรงพยาบาลดอกคำใต้","107","11","15","6","3","5","5","13","4","11","16","7","11"
"11187  :  โรงพยาบาลปง","68","10","3","4","5","8","2","8","6","2","2","5","13"
"11188  :  โรงพยาบาลแม่ใจ","79","12","5","0","8","4","10","14","0","7","9","4","6"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","76","20","9","22","7","14","4","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","162","9","5","9","11","15","9","15","11","13","13","26","26"
"11192  :  โรงพยาบาลแม่จัน","14","6","3","0","5","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11195  :  โรงพยาบาลแม่สรวย","97","12","7","5","7","7","15","8","7","5","9","4","11"
"11196  :  โรงพยาบาลเวียงป่าเป้า","143","24","28","23","40","10","13","5","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","62","4","9","4","5","6","10","2","0","5","8","3","6"
"11198  :  โรงพยาบาลเวียงแก่น","49","10","2","2","2","3","5","1","4","5","7","6","2"
"11199  :  โรงพยาบาลขุนตาล","40","4","3","0","4","7","5","6","0","0","7","0","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","57","16","13","6","11","10","1","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","53","4","7","5","2","0","6","7","2","7","3","4","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","62","2","10","0","0","2","8","12","8","4","5","1","10"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","100","10","5","4","0","10","7","8","14","10","14","13","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","9","0","0","0","0","0","0","0","0","3","2","2","2"
"11205  :  โรงพยาบาลแม่สะเรียง","32","4","1","3","8","2","2","0","3","2","1","0","6"
"11206  :  โรงพยาบาลแม่ลาน้อย","3","2","0","0","0","0","0","0","0","0","0","0","1"
"11207  :  โรงพยาบาลสบเมย","40","7","2","5","2","1","0","7","3","2","0","6","5"
"11208  :  โรงพยาบาลปางมะผ้า","56","6","2","8","1","4","7","4","3","2","4","4","11"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","10","1","3","2","1","1","1","0","0","0","0","1","0"
"11209  :  โรงพยาบาลโกรกพระ","17","2","0","0","1","3","3","1","1","2","3","0","1"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","25","2","1","1","2","3","2","2","4","2","2","3","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","6","0","0","0","1","0","0","0","0","3","0","0","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","5","0","0","0","0","0","0","1","0","1","3","0","0"
"11214  :  โรงพยาบาลตาคลี","137","6","6","13","7","13","11","6","14","7","25","7","22"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
