"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","126","6","4","0","0","0","79","4","0","2","29","1","1"
"11031  :  โรงพยาบาลเชียงคาน","535","76","91","82","22","124","81","26","6","17","6","2","2"
"11032  :  โรงพยาบาลปากชม","179","43","1","66","27","31","3","2","0","3","2","1","0"
"11033  :  โรงพยาบาลนาแห้ว","66","14","7","20","0","6","9","5","1","0","1","0","3"
"11034  :  โรงพยาบาลภูเรือ","136","22","6","19","10","36","39","4","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","490","123","13","97","51","102","83","2","0","0","5","5","9"
"11036  :  โรงพยาบาลวังสะพุง","597","5","3","153","24","128","264","16","0","2","0","1","1"
"11037  :  โรงพยาบาลภูกระดึง","313","90","62","26","3","46","58","14","0","13","1","0","0"
"11038  :  โรงพยาบาลภูหลวง","176","23","36","23","0","0","70","24","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","587","115","94","149","8","79","137","5","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","195","48","61","52","2","9","5","15","1","1","0","1","0"
"14133  :  โรงพยาบาลเอราวัณ","237","105","18","3","0","94","17","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","417","101","24","29","4","116","114","19","2","5","1","0","2"
"10706  :  โรงพยาบาลหนองคาย","870","2","1","217","258","266","126","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","370","86","245","35","0","1","1","0","0","2","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","488","0","0","0","0","46","284","0","0","158","0","0","0"
"11045  :  โรงพยาบาลสังคม","6","2","0","1","0","2","1","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","179","10","7","56","1","43","46","6","0","4","1","2","3"
"14558  :  โรงพยาบาลพิสัยเวช","372","0","0","50","75","40","0","0","0","0","95","112","0"
"21356  :  โรงพยาบาลสระใคร","156","36","64","6","1","0","35","5","2","7","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","50","0","0","44","6","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","149","5","4","37","0","89","7","7","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","29","3","1","21","0","0","0","0","0","1","0","1","2"
"10707  :  โรงพยาบาลมหาสารคาม","473","172","90","40","29","15","35","14","14","16","21","7","20"
"11051  :  โรงพยาบาลแกดำ","132","5","9","64","2","0","1","2","40","5","3","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","558","2","4","0","0","0","518","34","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","58","0","1","35","12","0","9","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","348","110","36","89","38","9","63","0","0","1","1","0","1"
"11055  :  โรงพยาบาลบรบือ","13","1","0","1","2","1","0","0","0","0","0","0","8"
"11056  :  โรงพยาบาลนาเชือก","32","3","0","0","1","0","0","0","0","27","0","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","272","0","0","110","89","9","18","0","0","46","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","545","184","120","86","43","70","27","13","0","2","0","0","0"
"11059  :  โรงพยาบาลนาดูน","160","1","4","0","0","0","155","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","740","363","147","100","10","25","18","8","0","62","3","0","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","0","1","0","1","0","0","0","0","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","157","1","3","62","89","0","0","0","0","1","0","0","1"
"28843  :  โรงพยาบาลชื่นชม","13","0","6","2","2","2","1","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","132","7","4","92","3","8","7","0","0","7","1","0","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","392","7","5","5","5","128","184","39","5","3","5","3","3"
"11062  :  โรงพยาบาลปทุมรัตต์","737","3","43","344","170","164","3","1","0","0","9","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","335","36","14","17","9","146","106","3","0","0","0","1","3"
"11064  :  โรงพยาบาลธวัชบุรี","51","5","10","36","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","105","2","77","1","15","2","5","0","1","1","0","1","0"
"11066  :  โรงพยาบาลโพนทอง","249","15","19","13","3","46","123","4","0","2","8","12","4"
"11067  :  โรงพยาบาลโพธิ์ชัย","95","14","21","6","7","15","32","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","5","1","2","1","0","0","0","0","0","1","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","842","200","112","138","85","298","0","0","0","0","0","5","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","583","156","20","161","10","132","103","0","0","0","1","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","326","0","0","29","70","34","192","0","0","1","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","301","0","0","0","0","196","103","1","0","0","0","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","81","1","0","2","33","45","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","160","0","0","0","0","0","0","0","0","160","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","562","69","66","90","61","171","104","0","0","1","0","0","0"
"11076  :  โรงพยาบาลจังหาร","116","6","9","14","53","16","5","0","0","6","5","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","35","0","1","1","1","0","29","3","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","171","0","0","0","0","44","127","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","239","0","1","1","0","233","2","0","0","0","0","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","336","9","8","259","7","9","7","8","5","12","5","4","3"
"11077  :  โรงพยาบาลนามน","517","5","1","185","0","202","124","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","70","1","1","0","3","2","45","9","9","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","146","1","4","117","5","1","0","0","0","15","0","0","3"
"11080  :  โรงพยาบาลเขาวง","201","115","31","18","33","3","0","0","0","1","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","111","44","66","0","0","0","1","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","690","0","0","162","180","111","237","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","210","1","1","208","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","7","6","0","0","0","1","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","446","40","92","32","96","123","36","7","0","0","0","6","14"
"11086  :  โรงพยาบาลหนองกุงศรี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","466","14","34","132","116","87","72","9","0","0","1","1","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","196","2","0","0","104","74","5","10","0","0","0","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","67","8","10","7","4","2","11","5","0","2","5","7","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","11","0","2","4","1","0","1","2","0","1","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","60","2","0","19","25","14","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","253","247","0","0","1","1","0","2","0","0","1","0","1"
"11089  :  โรงพยาบาลกุสุมาลย์","12","10","0","0","0","1","0","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","303","79","70","48","15","31","48","12","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","57","7","2","3","38","6","1","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","53","1","4","44","2","1","0","1","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","51","0","0","0","0","0","38","13","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","35","3","1","1","13","2","15","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","859","376","0","0","299","151","33","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","74","0","0","0","0","4","70","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","584","1","0","1","121","102","296","63","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","73","67","1","2","0","0","2","1","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11100  :  โรงพยาบาลเต่างอย","53","3","0","0","3","34","12","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","160","143","2","6","0","0","7","0","0","1","1","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","524","2","4","0","0","362","135","21","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","185","82","45","50","0","0","8","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,170","572","239","346","323","311","377","1","0","1","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","219","3","6","1","0","102","89","16","0","0","2","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","83","10","17","12","6","11","8","0","2","6","0","4","7"
"11104  :  โรงพยาบาลปลาปาก","650","1","0","126","0","260","262","0","0","0","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","43","2","0","1","0","1","37","0","0","1","0","0","1"
"11106  :  โรงพยาบาลบ้านแพง","21","4","5","2","0","3","3","0","0","1","2","1","0"
"11107  :  โรงพยาบาลนาทม","42","0","2","29","0","5","6","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","262","4","4","3","228","4","2","1","1","5","4","3","3"
"11109  :  โรงพยาบาลนาแก","300","0","31","8","163","98","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","107","1","2","0","0","19","43","11","0","31","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","397","1","1","131","52","208","1","1","1","1","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","83","53","1","0","0","17","12","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","15","1","2","0","1","1","2","0","4","2","0","0","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","72","3","0","30","0","39","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","73","0","1","0","1","50","17","2","0","0","0","0","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","269","26","31","3","2","140","21","2","0","42","0","1","1"
"11114  :  โรงพยาบาลดอนตาล","227","2","19","1","0","15","187","3","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","288","9","9","12","4","114","134","4","0","1","0","0","1"
"11116  :  โรงพยาบาลคำชะอี","431","10","3","23","6","35","23","0","0","68","125","0","138"
"11117  :  โรงพยาบาลหว้านใหญ่","198","0","1","2","140","0","0","55","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","62","4","4","1","12","3","5","4","2","9","0","6","12"
"06009  :  โรงพยาบาลแม่ตื่น","82","0","2","1","2","2","73","2","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","134","12","13","21","11","8","26","6","5","12","9","3","8"
"11119  :  โรงพยาบาลจอมทอง","1,089","1","0","214","251","220","324","74","3","0","0","0","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","383","175","100","88","0","3","5","3","0","0","2","2","5"
"11121  :  โรงพยาบาลเชียงดาว","688","30","66","196","366","19","4","4","1","1","0","0","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","44","4","0","2","5","3","8","2","5","5","4","3","3"
"11123  :  โรงพยาบาลแม่แตง","11","1","2","4","0","1","2","0","0","0","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","45","0","0","0","0","16","26","1","0","0","0","1","1"
"11125  :  โรงพยาบาลฝาง","1,117","277","321","271","232","3","2","0","0","4","0","3","4"
"11126  :  โรงพยาบาลแม่อาย","50","0","21","9","0","19","0","0","0","0","0","0","1"
"11127  :  โรงพยาบาลพร้าว","213","8","4","1","12","56","64","7","2","0","7","36","16"
"11128  :  โรงพยาบาลสันป่าตอง","190","1","68","76","2","9","4","0","19","9","2","0","0"
"11129  :  โรงพยาบาลสันกำแพง","265","4","1","113","4","129","6","1","1","2","4","0","0"
"11130  :  โรงพยาบาลสันทราย","50","13","8","2","0","9","5","4","0","1","8","0","0"
"11131  :  โรงพยาบาลหางดง","210","3","3","26","31","30","110","3","1","0","1","2","0"
"11132  :  โรงพยาบาลฮอด","26","0","5","4","2","3","3","3","0","3","1","0","2"
"11133  :  โรงพยาบาลดอยเต่า","13","4","4","2","0","0","1","0","0","0","0","1","1"
"11134  :  โรงพยาบาลอมก๋อย","30","4","4","1","1","3","5","5","0","1","0","2","4"
"11135  :  โรงพยาบาลสารภี","68","8","2","14","20","10","5","0","0","0","8","0","1"
"11136  :  โรงพยาบาลเวียงแหง","115","1","0","35","19","2","55","2","0","1","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","4","0","1","1","1","1","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","136","26","37","33","3","1","21","11","2","0","0","1","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","39","16","20","0","1","0","0","0","0","1","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","13","0","0","0","0","0","12","0","0","0","0","1","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","29","10","2","5","2","2","2","1","0","2","1","2","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","5","0","2","0","2","1","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","18","1","2","2","1","1","4","0","1","4","1","0","1"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","274","1","52","148","68","0","2","1","0","0","1","1","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","1","0","0","0","0","1","0","0","1","0","1"
"10714  :  โรงพยาบาลลำพูน","349","138","10","41","66","46","26","5","0","4","7","4","2"
"11140  :  โรงพยาบาลแม่ทา","199","36","11","20","40","23","34","0","2","14","11","8","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","276","37","1","34","52","51","69","4","8","8","8","2","2"
"11142  :  โรงพยาบาลลี้","239","38","14","35","2","65","76","1","0","1","4","1","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","183","16","50","16","19","18","15","1","15","15","17","1","0"
"11144  :  โรงพยาบาลป่าซาง","353","1","3","5","41","146","150","4","0","2","1","0","0"
"11145  :  โรงพยาบาลบ้านธิ","36","0","0","2","4","12","15","1","0","2","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","40","32","5","0","0","2","0","0","0","0","1","0","0"
"10672  :  โรงพยาบาลลำปาง","770","8","11","248","179","234","61","3","1","3","7","9","6"
"11146  :  โรงพยาบาลแม่เมาะ","175","18","45","55","20","19","17","1","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","161","0","2","57","0","17","48","6","0","31","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","410","31","3","64","69","121","105","12","0","3","0","1","1"
"11149  :  โรงพยาบาลงาว","188","4","0","0","32","98","50","3","0","0","0","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","127","51","18","1","28","13","13","0","0","0","2","0","1"
"11151  :  โรงพยาบาลวังเหนือ","388","26","38","55","55","63","75","0","0","32","9","16","19"
"11152  :  โรงพยาบาลเถิน","93","17","25","12","22","16","1","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","267","12","56","108","9","54","23","4","0","1","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","671","8","96","170","104","120","130","41","1","1","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","186","20","20","24","30","45","27","3","0","0","0","6","11"
"11156  :  โรงพยาบาลห้างฉัตร","70","18","7","0","18","12","4","0","0","4","6","1","0"
"11157  :  โรงพยาบาลเมืองปาน","240","36","90","52","25","0","29","6","0","0","0","2","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","809","33","50","162","2","247","299","2","5","6","0","2","1"
"11158  :  โรงพยาบาลตรอน","38","8","5","8","6","4","2","0","0","5","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","349","2","3","82","254","0","1","1","0","4","1","0","1"
"11160  :  โรงพยาบาลน้ำปาด","257","54","2","56","48","58","35","1","1","0","0","2","0"
"11161  :  โรงพยาบาลฟากท่า","242","209","0","0","24","8","0","0","0","0","0","1","0"
"11162  :  โรงพยาบาลบ้านโคก","50","0","3","1","1","0","0","0","1","29","0","0","15"
"11163  :  โรงพยาบาลพิชัย","816","357","116","99","89","56","64","1","1","33","0","0","0"
"11164  :  โรงพยาบาลลับแล","249","161","50","15","1","9","4","2","0","3","3","0","1"
"11165  :  โรงพยาบาลทองแสนขัน","91","2","5","2","2","5","65","9","0","1","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","51","4","11","6","2","3","4","1","3","9","0","0","8"
"11166  :  โรงพยาบาลร้องกวาง","209","0","34","5","0","71","89","4","0","2","4","0","0"
"11167  :  โรงพยาบาลลอง","28","3","0","0","0","0","0","0","0","0","19","6","0"
"11169  :  โรงพยาบาลสูงเม่น","20","10","5","4","0","0","0","0","0","0","0","1","0"
"11170  :  โรงพยาบาลสอง","94","63","12","13","0","2","0","1","0","0","2","1","0"
"11171  :  โรงพยาบาลวังชิ้น","272","11","7","2","0","0","1","0","0","11","88","102","50"
"11172  :  โรงพยาบาลหนองม่วงไข่","40","0","0","0","0","1","34","0","0","2","3","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","30","14","5","5","0","1","2","2","1","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","1,855","334","78","196","337","364","311","12","12","10","4","2","195"
"11173  :  โรงพยาบาลแม่จริม","382","38","105","187","43","4","4","1","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","114","1","2","31","2","21","14","0","0","2","0","2","39"
"11175  :  โรงพยาบาลนาน้อย","151","2","0","39","0","48","57","5","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","60","14","22","14","0","1","8","0","0","0","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","335","50","5","39","1","55","87","1","0","2","0","26","69"
"11178  :  โรงพยาบาลทุ่งช้าง","30","1","3","7","6","12","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","284","156","39","17","0","0","54","15","3","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","203","25","14","69","12","16","60","2","2","0","0","1","2"
"11181  :  โรงพยาบาลสันติสุข","236","93","24","2","1","8","7","2","0","29","4","57","9"
"11182  :  โรงพยาบาลบ่อเกลือ","287","6","6","90","179","2","4","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","11","2","0","0","0","8","1","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","68","2","1","3","2","1","44","0","1","1","11","2","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","164","12","0","0","0","0","0","0","0","0","105","47","0"
"25017  :  โรงพยาบาลภูเพียง","74","6","10","10","17","18","9","1","1","1","0","0","1"
"10717  :  โรงพยาบาลพะเยา","1,046","136","120","305","348","0","27","0","0","0","0","0","110"
"10718  :  โรงพยาบาลเชียงคำ","1,156","262","58","223","140","214","213","18","7","0","1","7","13"
"11184  :  โรงพยาบาลจุน","569","48","29","47","60","121","148","13","0","0","0","73","30"
"11185  :  โรงพยาบาลเชียงม่วน","311","0","0","116","190","0","5","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","250","11","23","8","3","93","94","2","0","1","2","13","0"
"11187  :  โรงพยาบาลปง","394","114","73","68","49","40","26","0","0","0","0","0","24"
"11188  :  โรงพยาบาลแม่ใจ","149","73","6","2","4","2","27","4","0","0","0","1","30"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","193","0","0","57","44","12","0","0","0","0","0","56","24"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","55","0","0","0","11","11","9","0","0","10","6","8","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","470","56","100","69","40","10","70","38","15","20","14","22","16"
"11189  :  โรงพยาบาลเทิง","65","5","3","2","6","18","27","1","0","0","0","1","2"
"11190  :  โรงพยาบาลพาน","245","66","15","6","55","42","45","7","0","2","5","1","1"
"11191  :  โรงพยาบาลป่าแดด","319","26","50","58","59","56","70","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","429","175","24","179","7","12","11","11","0","2","1","2","5"
"11193  :  โรงพยาบาลเชียงแสน","747","84","46","2","107","145","188","84","1","37","0","43","10"
"11194  :  โรงพยาบาลแม่สาย","493","163","60","85","30","66","52","16","1","20","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","233","61","54","60","44","9","3","2","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","156","2","1","4","95","44","9","1","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","287","19","19","23","84","103","31","1","0","0","1","5","1"
"11198  :  โรงพยาบาลเวียงแก่น","365","112","51","88","10","33","14","1","0","53","1","1","1"
"11199  :  โรงพยาบาลขุนตาล","122","35","12","29","16","9","1","16","0","0","3","0","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","425","3","208","51","3","83","66","3","0","0","0","3","5"
"11201  :  โรงพยาบาลแม่ลาว","200","41","23","31","23","5","18","17","0","0","0","13","29"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","336","16","10","73","113","100","17","0","1","0","0","4","2"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","313","59","28","216","4","0","2","0","2","2","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","557","5","136","106","44","120","144","0","1","0","0","0","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","91","0","0","1","0","0","0","0","0","0","0","1","89"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","234","2","0","203","25","0","1","0","0","0","1","0","2"
"11203  :  โรงพยาบาลขุนยวม","199","2","2","3","98","57","35","0","0","0","1","0","1"
"11204  :  โรงพยาบาลปาย","34","0","0","17","1","3","11","1","1","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","513","131","72","117","5","62","117","1","1","2","3","2","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","120","4","17","2","3","83","2","5","0","2","0","0","2"
"11207  :  โรงพยาบาลสบเมย","38","22","3","1","0","1","0","0","1","1","0","3","6"
"11208  :  โรงพยาบาลปางมะผ้า","53","0","29","0","0","0","0","17","6","0","0","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","291","54","44","62","16","42","45","6","6","4","2","3","7"
"11209  :  โรงพยาบาลโกรกพระ","152","55","26","26","6","0","33","5","0","0","1","0","0"
"11210  :  โรงพยาบาลชุมแสง","311","56","10","77","29","41","92","5","0","0","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","155","1","79","30","12","33","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","568","130","44","148","0","71","160","14","1","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","161","22","22","1","101","8","6","1","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","59","4","5","4","2","13","26","0","0","4","0","0","1"
