"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","133","7","6","0","0","0","81","4","0","2","31","1","1"
"11031  :  โรงพยาบาลเชียงคาน","559","79","97","86","24","127","85","28","6","17","6","2","2"
"11032  :  โรงพยาบาลปากชม","180","43","1","67","27","31","3","2","0","3","2","1","0"
"11033  :  โรงพยาบาลนาแห้ว","71","15","7","23","0","6","10","5","1","0","1","0","3"
"11034  :  โรงพยาบาลภูเรือ","144","26","6","20","10","39","39","4","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","525","131","14","103","53","105","94","2","0","0","6","7","10"
"11036  :  โรงพยาบาลวังสะพุง","602","6","3","154","24","128","267","16","0","2","0","1","1"
"11037  :  โรงพยาบาลภูกระดึง","343","98","69","29","3","49","64","15","0","15","1","0","0"
"11038  :  โรงพยาบาลภูหลวง","197","23","42","23","0","0","85","24","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","602","119","97","152","9","79","141","5","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","201","50","61","55","2","9","5","16","1","1","0","1","0"
"14133  :  โรงพยาบาลเอราวัณ","240","106","18","3","0","95","18","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","469","113","32","33","5","131","121","24","2","5","1","0","2"
"10706  :  โรงพยาบาลหนองคาย","888","2","1","221","270","268","126","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","371","86","246","35","0","1","1","0","0","2","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","489","0","0","0","0","46","285","0","0","158","0","0","0"
"11045  :  โรงพยาบาลสังคม","7","2","0","1","0","2","2","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","186","11","8","56","1","43","46","6","0","4","4","3","4"
"14558  :  โรงพยาบาลพิสัยเวช","386","0","0","50","75","41","0","0","0","0","95","125","0"
"21356  :  โรงพยาบาลสระใคร","215","46","80","20","1","0","46","10","5","7","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","50","0","0","44","6","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","150","5","4","37","0","90","7","7","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","29","3","1","21","0","0","0","0","0","1","0","1","2"
"10707  :  โรงพยาบาลมหาสารคาม","557","176","94","54","42","20","45","17","17","24","33","11","24"
"11051  :  โรงพยาบาลแกดำ","137","5","9","65","2","0","3","2","40","6","3","0","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","565","3","5","2","0","0","521","34","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","58","0","1","35","12","0","9","1","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","349","110","37","89","38","9","63","0","0","1","1","0","1"
"11055  :  โรงพยาบาลบรบือ","13","1","0","1","2","1","0","0","0","0","0","0","8"
"11056  :  โรงพยาบาลนาเชือก","32","3","0","0","1","0","0","0","0","27","0","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","292","0","0","110","89","9","18","0","0","66","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","565","186","125","90","45","74","29","14","0","2","0","0","0"
"11059  :  โรงพยาบาลนาดูน","160","1","4","0","0","0","155","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","790","376","151","104","10","32","21","11","0","78","3","0","4"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","0","1","0","1","0","0","0","0","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","157","1","3","62","89","0","0","0","0","1","0","0","1"
"28843  :  โรงพยาบาลชื่นชม","13","0","6","2","2","2","1","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","149","8","6","93","3","14","9","2","0","8","2","0","4"
"11061  :  โรงพยาบาลเกษตรวิสัย","408","9","6","5","6","129","186","40","7","6","7","3","4"
"11062  :  โรงพยาบาลปทุมรัตต์","742","4","43","347","170","165","3","1","0","0","9","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","358","39","14","18","10","148","121","4","0","0","0","1","3"
"11064  :  โรงพยาบาลธวัชบุรี","52","5","10","37","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","109","2","81","1","15","2","5","0","1","1","0","1","0"
"11066  :  โรงพยาบาลโพนทอง","264","19","23","15","4","47","123","4","0","2","11","12","4"
"11067  :  โรงพยาบาลโพธิ์ชัย","97","14","22","6","7","15","33","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","5","1","2","1","0","0","0","0","0","1","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","847","200","114","138","86","299","0","0","0","0","0","6","4"
"11070  :  โรงพยาบาลสุวรรณภูมิ","588","158","21","161","10","134","103","0","0","0","1","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","326","0","0","29","70","34","192","0","0","1","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","306","0","0","0","0","199","104","1","0","0","0","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","81","1","0","2","33","45","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","162","0","0","0","0","0","0","0","0","162","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","567","69","66","90","61","175","105","0","0","1","0","0","0"
"11076  :  โรงพยาบาลจังหาร","117","6","10","14","53","16","5","0","0","6","5","1","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","36","0","1","1","2","0","29","3","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","171","0","0","0","0","44","127","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","240","0","1","1","0","234","2","0","0","0","0","0","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","394","9","10","263","11","14","10","11","8","21","10","14","13"
"11077  :  โรงพยาบาลนามน","518","5","1","185","0","202","125","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","70","1","1","0","3","2","45","9","9","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","149","1","4","119","5","1","0","0","0","16","0","0","3"
"11080  :  โรงพยาบาลเขาวง","204","117","32","18","33","3","0","0","0","1","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","111","44","66","0","0","0","1","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","692","0","0","162","181","112","237","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","210","1","1","208","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","7","6","0","0","0","1","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","523","47","104","40","107","140","44","11","0","0","1","7","22"
"11086  :  โรงพยาบาลหนองกุงศรี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","477","15","36","136","117","88","73","10","0","0","1","1","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","196","2","0","0","104","74","5","10","0","0","0","0","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","73","8","10","7","5","2","11","6","0","2","6","10","6"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","11","0","2","4","1","0","1","2","0","1","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","61","2","0","19","26","14","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","254","248","0","0","1","1","0","2","0","0","1","0","1"
"11089  :  โรงพยาบาลกุสุมาลย์","13","11","0","0","0","1","0","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","307","79","71","50","15","31","49","12","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","59","7","3","3","39","6","1","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","54","1","5","44","2","1","0","1","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","51","0","0","0","0","0","38","13","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","48","3","1","1","13","2","28","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","859","376","0","0","299","151","33","0","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","74","0","0","0","0","4","70","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","869","1","0","1","123","102","516","126","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","73","67","1","2","0","0","2","1","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","0","1","0","0","0","0","1","0","0"
"11100  :  โรงพยาบาลเต่างอย","53","3","0","0","3","34","12","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","160","143","2","6","0","0","7","0","0","1","1","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","524","2","4","0","0","362","135","21","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","185","82","45","50","0","0","8","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2,185","574","240","346","327","314","382","1","0","1","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","221","3","6","1","0","103","89","17","0","0","2","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","103","15","17","12","11","12","9","0","2","8","0","4","13"
"11104  :  โรงพยาบาลปลาปาก","651","1","0","126","0","260","263","0","0","0","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","43","2","0","1","0","1","37","0","0","1","0","0","1"
"11106  :  โรงพยาบาลบ้านแพง","23","5","5","2","0","3","3","0","0","2","2","1","0"
"11107  :  โรงพยาบาลนาทม","42","0","2","29","0","5","6","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","267","5","4","3","232","4","2","1","1","5","4","3","3"
"11109  :  โรงพยาบาลนาแก","321","0","31","8","178","104","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","107","1","2","0","0","19","43","11","0","31","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","400","1","1","131","52","210","1","1","2","1","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","83","53","1","0","0","17","12","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","15","1","2","0","1","1","2","0","4","2","0","0","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","73","3","0","30","0","40","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","76","0","1","0","1","51","19","2","0","0","0","0","2"
"11113  :  โรงพยาบาลนิคมคำสร้อย","319","26","32","3","2","162","36","2","0","52","2","1","1"
"11114  :  โรงพยาบาลดอนตาล","236","2","19","1","0","15","196","3","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","298","12","9","14","4","117","136","4","0","1","0","0","1"
"11116  :  โรงพยาบาลคำชะอี","443","11","4","23","6","35","23","0","0","72","128","0","141"
"11117  :  โรงพยาบาลหว้านใหญ่","210","0","1","2","150","0","1","56","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","71","4","6","1","13","4","6","4","3","9","0","7","14"
"06009  :  โรงพยาบาลแม่ตื่น","86","0","2","1","3","4","73","3","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","167","12","14","22","16","10","30","8","7","16","13","8","11"
"11119  :  โรงพยาบาลจอมทอง","1,091","1","0","214","252","220","325","74","3","0","0","0","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","384","175","100","88","0","3","6","3","0","0","2","2","5"
"11121  :  โรงพยาบาลเชียงดาว","689","30","66","196","367","19","4","4","1","1","0","0","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","45","4","0","2","5","3","8","2","5","5","4","4","3"
"11123  :  โรงพยาบาลแม่แตง","11","1","2","4","0","1","2","0","0","0","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","45","0","0","0","0","16","26","1","0","0","0","1","1"
"11125  :  โรงพยาบาลฝาง","1,127","279","322","273","234","3","4","0","0","4","0","3","5"
"11126  :  โรงพยาบาลแม่อาย","51","0","22","9","0","19","0","0","0","0","0","0","1"
"11127  :  โรงพยาบาลพร้าว","216","8","4","1","12","56","65","7","2","0","7","36","18"
"11128  :  โรงพยาบาลสันป่าตอง","191","1","68","76","2","9","4","0","19","9","3","0","0"
"11129  :  โรงพยาบาลสันกำแพง","270","4","1","116","4","130","7","1","1","2","4","0","0"
"11130  :  โรงพยาบาลสันทราย","52","13","8","2","0","9","5","4","0","1","8","2","0"
"11131  :  โรงพยาบาลหางดง","215","3","3","26","31","33","112","3","1","0","1","2","0"
"11132  :  โรงพยาบาลฮอด","27","0","5","5","2","3","3","3","0","3","1","0","2"
"11133  :  โรงพยาบาลดอยเต่า","14","4","4","2","0","0","1","0","0","0","0","2","1"
"11134  :  โรงพยาบาลอมก๋อย","33","5","4","1","1","4","6","5","0","1","0","2","4"
"11135  :  โรงพยาบาลสารภี","76","8","3","16","21","10","5","0","0","0","10","0","3"
"11136  :  โรงพยาบาลเวียงแหง","115","1","0","35","19","2","55","2","0","1","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","4","0","1","1","1","1","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","136","26","37","33","3","1","21","11","2","0","0","1","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","40","16","20","0","1","0","0","0","0","2","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","13","0","0","0","0","0","12","0","0","0","0","1","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","32","10","3","5","2","2","2","1","0","3","2","2","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","6","0","3","0","2","1","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","19","1","2","2","1","1","4","0","1","4","1","0","2"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","277","1","52","148","70","0","2","1","0","0","2","1","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","4","0","1","0","0","0","0","1","0","0","1","0","1"
"10714  :  โรงพยาบาลลำพูน","357","138","10","41","66","46","28","6","0","4","10","5","3"
"11140  :  โรงพยาบาลแม่ทา","211","43","11","21","40","23","36","0","2","14","13","8","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","280","38","2","34","52","53","69","4","8","8","8","2","2"
"11142  :  โรงพยาบาลลี้","241","39","15","35","2","65","76","1","0","1","4","1","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","205","21","54","18","19","19","18","1","16","19","19","1","0"
"11144  :  โรงพยาบาลป่าซาง","359","1","3","5","42","148","151","4","0","2","2","0","1"
"11145  :  โรงพยาบาลบ้านธิ","36","0","0","2","4","12","15","1","0","2","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","40","32","5","0","0","2","0","0","0","0","1","0","0"
"10672  :  โรงพยาบาลลำปาง","798","11","14","252","184","234","66","4","1","5","7","10","10"
"11146  :  โรงพยาบาลแม่เมาะ","175","18","45","55","20","19","17","1","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","161","0","2","57","0","17","48","6","0","31","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","416","31","3","65","69","122","106","12","0","4","2","1","1"
"11149  :  โรงพยาบาลงาว","194","4","0","0","34","101","51","3","0","0","0","0","1"
"11150  :  โรงพยาบาลแจ้ห่ม","151","60","19","1","35","15","18","0","0","0","2","0","1"
"11151  :  โรงพยาบาลวังเหนือ","414","35","40","56","61","64","75","0","0","35","12","17","19"
"11152  :  โรงพยาบาลเถิน","94","18","25","12","22","16","1","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","268","12","56","109","9","54","23","4","0","1","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","679","8","97","170","104","126","131","41","1","1","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","213","25","22","32","34","51","29","3","0","0","0","6","11"
"11156  :  โรงพยาบาลห้างฉัตร","74","18","9","0","18","12","4","0","0","4","8","1","0"
"11157  :  โรงพยาบาลเมืองปาน","252","37","96","56","25","0","29","6","0","0","0","3","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","841","35","57","165","3","254","307","3","7","6","0","3","1"
"11158  :  โรงพยาบาลตรอน","42","8","6","8","8","4","2","0","0","6","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","352","2","3","83","255","0","1","1","0","5","1","0","1"
"11160  :  โรงพยาบาลน้ำปาด","259","55","2","56","48","58","35","1","1","0","0","2","1"
"11161  :  โรงพยาบาลฟากท่า","261","217","0","0","33","10","0","0","0","0","0","1","0"
"11162  :  โรงพยาบาลบ้านโคก","51","0","3","2","1","0","0","0","1","29","0","0","15"
"11163  :  โรงพยาบาลพิชัย","890","358","117","103","91","56","66","1","1","97","0","0","0"
"11164  :  โรงพยาบาลลับแล","260","162","52","17","2","9","5","3","0","6","3","0","1"
"11165  :  โรงพยาบาลทองแสนขัน","95","2","5","2","2","5","67","11","0","1","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","56","4","11","7","2","3","5","1","3","12","0","0","8"
"11166  :  โรงพยาบาลร้องกวาง","211","0","34","5","0","71","90","5","0","2","4","0","0"
"11167  :  โรงพยาบาลลอง","29","3","0","0","0","0","0","0","0","0","20","6","0"
"11169  :  โรงพยาบาลสูงเม่น","20","10","5","4","0","0","0","0","0","0","0","1","0"
"11170  :  โรงพยาบาลสอง","94","63","12","13","0","2","0","1","0","0","2","1","0"
"11171  :  โรงพยาบาลวังชิ้น","314","11","8","2","0","0","1","0","0","11","90","115","76"
"11172  :  โรงพยาบาลหนองม่วงไข่","41","0","0","0","0","1","34","0","0","2","4","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","31","14","5","5","0","1","2","2","1","0","0","1","0"
"10716  :  โรงพยาบาลน่าน","1,913","337","82","201","356","376","315","14","14","11","4","2","201"
"11173  :  โรงพยาบาลแม่จริม","382","38","105","187","43","4","4","1","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","118","1","2","32","2","23","15","0","0","2","0","2","39"
"11175  :  โรงพยาบาลนาน้อย","157","2","0","39","0","52","59","5","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","60","14","22","14","0","1","8","0","0","0","1","0","0"
"11177  :  โรงพยาบาลเวียงสา","337","50","5","39","1","56","87","1","0","2","0","27","69"
"11178  :  โรงพยาบาลทุ่งช้าง","30","1","3","7","6","12","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","325","194","39","17","0","0","55","16","4","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","217","26","17","73","14","16","64","2","2","0","0","1","2"
"11181  :  โรงพยาบาลสันติสุข","307","96","25","2","1","8","8","2","0","93","5","57","10"
"11182  :  โรงพยาบาลบ่อเกลือ","297","6","6","96","179","4","6","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","11","2","0","0","0","8","1","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","71","2","2","3","2","1","44","0","1","1","13","2","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","173","14","0","0","0","0","0","0","0","0","107","52","0"
"25017  :  โรงพยาบาลภูเพียง","76","6","11","10","17","18","10","1","1","1","0","0","1"
"10717  :  โรงพยาบาลพะเยา","1,046","136","120","305","348","0","27","0","0","0","0","0","110"
"10718  :  โรงพยาบาลเชียงคำ","1,177","266","59","224","142","216","222","18","7","0","1","8","14"
"11184  :  โรงพยาบาลจุน","577","49","31","47","62","122","148","14","0","0","0","73","31"
"11185  :  โรงพยาบาลเชียงม่วน","315","0","0","116","193","0","5","0","0","0","0","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","255","11","25","8","5","93","95","2","0","1","2","13","0"
"11187  :  โรงพยาบาลปง","403","114","73","71","51","43","27","0","0","0","0","0","24"
"11188  :  โรงพยาบาลแม่ใจ","153","73","7","3","4","2","27","4","0","0","0","1","32"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","195","0","0","58","44","13","0","0","0","0","0","56","24"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","66","0","0","0","12","12","11","0","0","12","10","9","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","521","57","106","75","41","10","78","43","20","26","22","27","16"
"11189  :  โรงพยาบาลเทิง","71","5","3","3","6","20","28","2","0","0","0","2","2"
"11190  :  โรงพยาบาลพาน","259","67","17","6","57","42","53","7","0","2","6","1","1"
"11191  :  โรงพยาบาลป่าแดด","322","26","51","58","59","58","70","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","440","176","26","183","7","14","12","12","0","2","1","2","5"
"11193  :  โรงพยาบาลเชียงแสน","752","84","47","2","109","146","188","84","1","37","0","44","10"
"11194  :  โรงพยาบาลแม่สาย","528","169","63","90","32","68","61","18","1","26","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","236","61","57","60","44","9","3","2","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","157","2","1","4","96","44","9","1","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","312","20","19","28","89","113","31","1","0","1","1","7","2"
"11198  :  โรงพยาบาลเวียงแก่น","368","113","51","89","10","33","14","1","1","53","1","1","1"
"11199  :  โรงพยาบาลขุนตาล","125","35","12","30","17","9","1","16","0","0","3","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","427","3","209","52","3","83","66","3","0","0","0","3","5"
"11201  :  โรงพยาบาลแม่ลาว","202","41","24","31","23","5","18","18","0","0","0","13","29"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","338","16","10","73","113","101","17","0","1","0","0","4","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","320","61","28","221","4","0","2","0","2","2","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","566","5","138","110","44","120","146","0","1","0","0","1","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","91","0","0","1","0","0","0","0","0","0","0","1","89"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","235","2","0","204","25","0","1","0","0","0","1","0","2"
"11203  :  โรงพยาบาลขุนยวม","200","2","2","4","98","57","35","0","0","0","1","0","1"
"11204  :  โรงพยาบาลปาย","34","0","0","17","1","3","11","1","1","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","528","133","74","121","5","64","120","1","2","3","3","2","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","122","4","18","2","3","84","2","5","0","2","0","0","2"
"11207  :  โรงพยาบาลสบเมย","38","22","3","1","0","1","0","0","1","1","0","3","6"
"11208  :  โรงพยาบาลปางมะผ้า","55","0","31","0","0","0","0","17","6","0","0","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","323","58","49","66","19","45","47","7","8","5","4","3","12"
"11209  :  โรงพยาบาลโกรกพระ","152","55","26","26","6","0","33","5","0","0","1","0","0"
"11210  :  โรงพยาบาลชุมแสง","314","56","12","77","29","41","93","5","0","0","0","1","0"
"11211  :  โรงพยาบาลหนองบัว","198","1","80","41","43","33","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","570","130","45","148","0","71","160","14","2","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","161","22","22","1","101","8","6","1","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","61","4","5","5","2","13","27","0","0","4","0","0","1"
