"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","16","1","1","0","1","2","3","0","1","1","1","2","3"
"11032  :  โรงพยาบาลปากชม","38","1","5","2","2","1","7","6","8","5","1","0","0"
"11033  :  โรงพยาบาลนาแห้ว","43","5","2","0","4","1","3","5","5","4","5","6","3"
"11034  :  โรงพยาบาลภูเรือ","74","8","9","5","5","4","8","6","5","6","6","6","6"
"11035  :  โรงพยาบาลท่าลี่","79","10","7","2","9","8","11","8","7","2","2","8","5"
"11036  :  โรงพยาบาลวังสะพุง","236","23","19","18","20","19","14","15","18","20","19","28","23"
"11037  :  โรงพยาบาลภูกระดึง","151","11","13","14","17","12","13","11","15","17","14","5","9"
"11038  :  โรงพยาบาลภูหลวง","11","1","1","0","1","0","0","1","0","0","1","3","3"
"11039  :  โรงพยาบาลผาขาว","51","4","7","7","4","2","5","3","3","4","5","5","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","105","8","5","9","5","6","11","12","12","5","8","13","11"
"14133  :  โรงพยาบาลเอราวัณ","57","7","9","5","7","8","9","3","4","1","0","1","3"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","33","1","1","3","5","5","7","6","2","0","1","2","0"
"10706  :  โรงพยาบาลหนองคาย","180","14","14","7","14","14","15","15","15","19","16","26","11"
"11042  :  โรงพยาบาลโพนพิสัย","132","9","14","23","7","19","12","5","10","7","9","14","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","35","4","6","2","8","6","0","2","2","0","0","4","1"
"11045  :  โรงพยาบาลสังคม","23","2","1","1","1","0","3","2","4","5","1","2","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","134","16","7","7","14","13","11","11","9","8","12","13","13"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","0","0","0","0","0","0","0","0","0","1","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","1","0","0","2","2","1","0","2","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","27","2","0","1","1","1","0","2","1","0","2","7","10"
"28815  :  โรงพยาบาลรัตนวาปี","10","0","0","0","0","1","1","0","0","3","2","1","2"
"10707  :  โรงพยาบาลมหาสารคาม","308","35","40","12","27","19","31","16","24","32","29","26","17"
"11051  :  โรงพยาบาลแกดำ","29","5","2","1","1","2","2","2","1","3","4","3","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","120","14","9","10","8","9","9","15","10","9","8","10","9"
"11053  :  โรงพยาบาลกันทรวิชัย","15","0","4","1","1","0","3","0","1","2","0","1","2"
"11054  :  โรงพยาบาลเชียงยืน","109","7","7","8","12","8","7","6","3","12","11","15","13"
"11055  :  โรงพยาบาลบรบือ","275","31","25","24","25","37","24","17","17","15","20","21","19"
"11056  :  โรงพยาบาลนาเชือก","61","9","4","7","5","8","6","6","2","4","6","3","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","130","17","10","15","12","10","11","10","12","12","8","9","4"
"11058  :  โรงพยาบาลวาปีปทุม","76","7","6","6","5","2","5","8","11","9","6","4","7"
"11059  :  โรงพยาบาลนาดูน","33","4","3","3","3","3","0","1","2","4","4","5","1"
"11060  :  โรงพยาบาลยางสีสุราช","30","0","0","3","6","4","2","1","1","1","1","5","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","8","2","1","1","0","1","1","1","0","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","222","23","19","16","18","14","18","13","12","25","11","27","26"
"11061  :  โรงพยาบาลเกษตรวิสัย","64","8","6","6","6","5","7","2","5","2","4","6","7"
"11062  :  โรงพยาบาลปทุมรัตต์","15","1","3","0","0","2","0","1","1","0","3","4","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","112","11","9","4","7","9","8","11","10","14","8","11","10"
"11064  :  โรงพยาบาลธวัชบุรี","27","2","3","0","2","1","4","2","1","4","2","3","3"
"11065  :  โรงพยาบาลพนมไพร","69","3","7","8","5","5","4","4","6","8","8","7","4"
"11066  :  โรงพยาบาลโพนทอง","86","16","16","6","7","8","3","4","6","8","1","1","10"
"11067  :  โรงพยาบาลโพธิ์ชัย","56","7","6","3","5","8","5","8","1","5","2","2","4"
"11068  :  โรงพยาบาลหนองพอก","107","7","13","7","3","5","11","8","11","12","11","10","9"
"11069  :  โรงพยาบาลเสลภูมิ","70","1","4","11","7","2","2","8","7","5","9","8","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","148","12","15","13","15","6","10","14","14","12","12","17","8"
"11071  :  โรงพยาบาลเมืองสรวง","15","1","2","6","0","0","0","0","0","0","0","5","1"
"11072  :  โรงพยาบาลโพนทราย","18","2","0","1","1","0","4","6","0","2","1","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","71","7","7","3","6","7","7","7","14","5","2","4","2"
"11074  :  โรงพยาบาลเมยวดี","9","2","1","0","0","1","1","0","1","3","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","32","4","1","5","0","1","6","3","4","0","3","3","2"
"11076  :  โรงพยาบาลจังหาร","25","1","3","3","0","0","6","3","2","4","2","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","0","0","0","0","0","0","0","1","0","0","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","3","0","0","0","2","0","0","0","0","0","0","0","1"
"27990  :  โรงพยาบาลหนองฮี","11","3","1","3","1","2","0","1","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","90","8","3","10","8","10","13","4","7","8","3","7","9"
"11077  :  โรงพยาบาลนามน","7","2","2","0","0","1","0","0","0","0","0","0","2"
"11078  :  โรงพยาบาลกมลาไสย","121","11","19","5","10","13","5","7","10","10","6","15","10"
"11079  :  โรงพยาบาลร่องคำ","50","7","3","5","5","3","4","4","2","5","5","2","5"
"11080  :  โรงพยาบาลเขาวง","136","12","10","5","10","15","9","13","10","18","10","13","11"
"11081  :  โรงพยาบาลยางตลาด","12","1","3","3","2","1","0","1","0","0","0","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","9","0","2","2","0","0","1","2","2","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","37","3","1","2","1","3","8","4","3","2","2","6","2"
"11085  :  โรงพยาบาลท่าคันโท","70","6","4","8","7","5","6","3","4","7","1","10","9"
"11086  :  โรงพยาบาลหนองกุงศรี","78","8","7","6","6","3","7","5","5","2","7","10","12"
"11087  :  โรงพยาบาลสมเด็จ","140","7","11","14","17","13","14","12","9","16","11","7","9"
"11088  :  โรงพยาบาลห้วยผึ้ง","37","2","3","4","1","3","5","5","3","2","4","4","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","117","17","7","11","11","13","7","9","7","10","6","8","11"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","452","40","52","38","43","18","46","42","33","44","32","39","25"
"11089  :  โรงพยาบาลกุสุมาลย์","26","4","1","2","2","2","2","2","3","3","2","2","1"
"11090  :  โรงพยาบาลกุดบาก","9","1","0","0","0","4","1","3","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","54","9","2","3","2","3","4","2","3","7","9","9","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","41","2","2","0","4","6","1","5","5","5","4","4","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5","0","0","1","0","1","1","1","1","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","108","6","10","9","7","12","9","4","9","9","13","11","9"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","42","6","3","2","2","2","3","2","6","3","4","6","3"
"11098  :  โรงพยาบาลอากาศอำนวย","139","17","15","16","12","14","11","12","14","11","7","8","2"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","9","0","0","0","0","0","3","2","3","0","0","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","21","2","2","1","3","1","5","2","1","2","2","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","12","2","4","0","0","0","4","1","1","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","225","30","24","17","26","22","25","16","16","11","10","14","14"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","28","1","1","3","0","2","3","1","3","1","3","6","4"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","173","17","15","17","8","12","21","16","21","20","5","12","9"
"11104  :  โรงพยาบาลปลาปาก","82","12","18","6","7","6","10","6","7","4","3","2","1"
"11105  :  โรงพยาบาลท่าอุเทน","68","8","7","2","3","2","4","5","11","6","5","10","5"
"11106  :  โรงพยาบาลบ้านแพง","40","8","4","1","2","6","4","3","0","0","1","7","4"
"11107  :  โรงพยาบาลนาทม","34","7","3","2","1","3","4","5","4","4","1","0","0"
"11108  :  โรงพยาบาลเรณูนคร","44","1","6","1","5","5","6","3","6","4","3","2","2"
"11109  :  โรงพยาบาลนาแก","198","23","14","18","21","28","11","15","19","12","10","14","13"
"11110  :  โรงพยาบาลศรีสงคราม","175","13","10","14","16","11","13","17","19","17","14","13","18"
"11111  :  โรงพยาบาลนาหว้า","78","4","8","8","4","8","5","3","8","11","6","8","5"
"11112  :  โรงพยาบาลโพนสวรรค์","30","0","7","2","1","1","2","0","1","2","4","5","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","167","23","8","15","19","16","22","12","12","17","6","8","9"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","13","2","4","5","0","0","1","1","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","22","4","4","5","3","2","1","1","2","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","34","1","14","3","2","1","3","5","0","1","1","1","2"
"11114  :  โรงพยาบาลดอนตาล","48","0","4","1","2","6","7","9","2","1","4","9","3"
"11115  :  โรงพยาบาลดงหลวง","33","2","5","7","1","3","2","0","0","1","2","4","6"
"11116  :  โรงพยาบาลคำชะอี","8","2","0","1","0","0","0","0","0","1","2","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","14","0","0","0","0","1","1","4","2","5","0","0","1"
"11118  :  โรงพยาบาลหนองสูง","7","0","0","0","1","4","0","0","0","1","0","0","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","539","40","49","30","43","50","48","46","43","46","48","54","42"
"11119  :  โรงพยาบาลจอมทอง","140","11","13","15","18","10","13","9","14","11","9","9","8"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","113","8","7","7","11","11","12","12","13","13","6","9","4"
"11121  :  โรงพยาบาลเชียงดาว","146","3","13","17","9","12","14","8","22","23","13","9","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","49","5","7","2","4","4","6","2","3","4","9","3","0"
"11123  :  โรงพยาบาลแม่แตง","18","1","2","1","2","7","0","1","0","1","0","3","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","190","17","19","10","20","19","17","12","11","9","17","21","18"
"11126  :  โรงพยาบาลแม่อาย","62","12","4","5","11","8","10","4","0","3","3","1","1"
"11127  :  โรงพยาบาลพร้าว","43","4","0","7","3","4","3","2","4","1","5","6","4"
"11128  :  โรงพยาบาลสันป่าตอง","64","4","20","3","3","4","7","3","2","2","8","2","6"
"11129  :  โรงพยาบาลสันกำแพง","26","3","2","6","2","3","3","1","2","0","2","2","0"
"11130  :  โรงพยาบาลสันทราย","115","4","6","12","12","10","14","8","8","12","9","9","11"
"11131  :  โรงพยาบาลหางดง","122","36","10","5","8","9","12","5","5","11","4","9","8"
"11132  :  โรงพยาบาลฮอด","93","10","10","12","3","12","9","9","6","5","7","6","4"
"11133  :  โรงพยาบาลดอยเต่า","22","0","0","3","3","3","3","3","0","1","2","0","4"
"11134  :  โรงพยาบาลอมก๋อย","28","0","0","0","0","0","0","1","4","10","5","3","5"
"11135  :  โรงพยาบาลสารภี","164","11","15","9","17","11","13","14","13","15","18","18","10"
"11136  :  โรงพยาบาลเวียงแหง","7","0","0","0","0","1","1","1","0","1","0","1","2"
"11137  :  โรงพยาบาลไชยปราการ","28","3","1","6","3","2","3","5","5","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","52","3","3","5","3","1","6","2","7","8","6","5","3"
"11139  :  โรงพยาบาลแม่ออน","56","4","6","0","5","5","12","5","6","5","4","1","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","6","0","0","0","1","2","1","0","0","0","0","1","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","46","3","3","5","4","5","5","7","6","2","3","3","0"
"10714  :  โรงพยาบาลลำพูน","11","0","0","0","0","0","0","0","0","6","0","0","5"
"11140  :  โรงพยาบาลแม่ทา","15","1","2","0","0","0","2","0","2","3","3","1","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4","0","0","1","0","1","0","0","0","0","0","2","0"
"11142  :  โรงพยาบาลลี้","4","1","0","0","0","0","0","0","0","0","1","2","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","68","6","5","5","11","4","9","2","9","5","5","2","5"
"11144  :  โรงพยาบาลป่าซาง","38","3","3","5","2","3","2","0","1","5","2","5","7"
"11145  :  โรงพยาบาลบ้านธิ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","7","0","0","0","0","0","0","0","0","1","4","0","2"
"24956  :  โรงพยาบาลเวียงหนองล่อง","5","1","0","2","0","0","0","1","0","0","0","1","0"
"10672  :  โรงพยาบาลลำปาง","31","0","0","0","0","0","0","0","16","2","2","10","1"
"11146  :  โรงพยาบาลแม่เมาะ","34","2","4","1","3","2","5","3","2","2","3","3","4"
"11147  :  โรงพยาบาลเกาะคา","275","19","14","21","19","18","37","24","23","30","16","28","26"
"11148  :  โรงพยาบาลเสริมงาม","52","9","9","4","1","1","9","3","4","8","3","1","0"
"11149  :  โรงพยาบาลงาว","28","4","3","4","3","5","1","0","1","4","0","2","1"
"11150  :  โรงพยาบาลแจ้ห่ม","22","3","1","4","1","0","5","2","2","1","2","0","1"
"11151  :  โรงพยาบาลวังเหนือ","41","3","4","6","1","5","3","3","4","2","5","3","2"
"11152  :  โรงพยาบาลเถิน","65","6","8","9","5","3","5","5","2","4","5","5","8"
"11153  :  โรงพยาบาลแม่พริก","8","0","0","0","0","2","5","1","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","37","2","0","3","3","4","9","5","6","2","1","2","0"
"11155  :  โรงพยาบาลสบปราบ","13","0","1","2","1","2","2","0","1","1","1","1","1"
"11156  :  โรงพยาบาลห้างฉัตร","23","0","0","0","0","1","3","5","5","1","6","2","0"
"11157  :  โรงพยาบาลเมืองปาน","5","0","0","0","0","1","0","0","0","2","1","0","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","119","2","1","2","3","5","3","5","10","26","19","25","18"
"11158  :  โรงพยาบาลตรอน","54","2","6","5","3","3","2","6","7","10","2","5","3"
"11159  :  โรงพยาบาลท่าปลา","21","0","1","3","1","0","6","0","1","2","3","2","2"
"11160  :  โรงพยาบาลน้ำปาด","52","8","3","2","3","1","7","6","3","4","6","7","2"
"11161  :  โรงพยาบาลฟากท่า","7","2","0","0","1","1","0","1","0","0","0","0","2"
"11162  :  โรงพยาบาลบ้านโคก","8","1","2","0","0","0","2","0","1","0","1","1","0"
"11163  :  โรงพยาบาลพิชัย","38","4","5","4","3","3","3","3","3","1","3","2","4"
"11164  :  โรงพยาบาลลับแล","140","12","7","14","23","11","9","5","7","12","13","17","10"
"11165  :  โรงพยาบาลทองแสนขัน","44","3","3","2","1","4","4","6","11","4","1","2","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","31","7","0","0","1","3","6","3","4","2","0","4","1"
"10715  :  โรงพยาบาลแพร่","129","14","14","13","12","10","8","9","14","5","6","17","7"
"11166  :  โรงพยาบาลร้องกวาง","48","2","2","2","6","2","6","2","5","13","2","0","6"
"11167  :  โรงพยาบาลลอง","48","7","8","3","10","6","2","3","2","3","0","2","2"
"11169  :  โรงพยาบาลสูงเม่น","62","2","3","7","5","6","8","7","3","7","4","4","6"
"11170  :  โรงพยาบาลสอง","70","12","7","6","6","6","8","2","3","2","3","9","6"
"11171  :  โรงพยาบาลวังชิ้น","61","3","6","9","1","4","8","4","3","4","7","5","7"
"11172  :  โรงพยาบาลหนองม่วงไข่","9","0","3","3","2","0","1","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","30","1","6","3","1","1","3","2","2","2","3","4","2"
"10716  :  โรงพยาบาลน่าน","273","27","31","22","17","24","19","15","19","30","16","24","29"
"11173  :  โรงพยาบาลแม่จริม","4","1","0","0","0","0","0","0","0","1","0","0","2"
"11174  :  โรงพยาบาลบ้านหลวง","20","1","1","4","1","2","4","3","0","1","1","0","2"
"11175  :  โรงพยาบาลนาน้อย","24","2","2","1","1","2","0","3","2","4","3","2","2"
"11176  :  โรงพยาบาลท่าวังผา","117","3","5","10","8","8","17","10","7","13","5","9","22"
"11177  :  โรงพยาบาลเวียงสา","61","9","3","2","4","5","5","6","4","8","5","6","4"
"11178  :  โรงพยาบาลทุ่งช้าง","33","4","2","3","5","5","3","3","2","1","1","2","2"
"11179  :  โรงพยาบาลเชียงกลาง","56","2","2","5","5","8","6","2","4","1","4","10","7"
"11180  :  โรงพยาบาลนาหมื่น","25","1","3","1","2","1","5","1","4","1","3","2","1"
"11181  :  โรงพยาบาลสันติสุข","41","6","2","1","1","5","7","6","1","1","1","6","4"
"11182  :  โรงพยาบาลบ่อเกลือ","14","1","1","1","1","1","0","0","1","1","1","1","5"
"11183  :  โรงพยาบาลสองแคว","31","1","1","1","2","0","1","2","3","3","3","5","9"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","107","10","11","10","10","10","14","6","6","7","7","11","5"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","2","0","0","0","1","0","0","2","0"
"25017  :  โรงพยาบาลภูเพียง","59","4","7","7","10","4","3","2","3","5","1","7","6"
"10717  :  โรงพยาบาลพะเยา","135","15","14","15","16","13","14","4","11","7","8","9","9"
"10718  :  โรงพยาบาลเชียงคำ","91","10","13","12","5","5","11","2","5","6","4","8","10"
"11184  :  โรงพยาบาลจุน","61","6","4","5","6","6","7","2","1","8","4","6","6"
"11185  :  โรงพยาบาลเชียงม่วน","28","5","3","3","2","4","3","2","2","1","0","2","1"
"11186  :  โรงพยาบาลดอกคำใต้","107","16","13","6","14","7","10","4","7","4","6","15","5"
"11187  :  โรงพยาบาลปง","84","4","9","7","5","7","13","9","5","3","8","7","7"
"11188  :  โรงพยาบาลแม่ใจ","96","10","8","6","7","16","8","12","3","7","5","9","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,108","77","81","86","95","99","102","77","79","111","92","109","100"
"11189  :  โรงพยาบาลเทิง","105","13","9","16","24","7","9","7","5","5","4","3","3"
"11190  :  โรงพยาบาลพาน","232","22","17","29","21","42","20","16","10","7","10","21","17"
"11191  :  โรงพยาบาลป่าแดด","27","4","2","3","0","1","3","1","4","2","0","4","3"
"11192  :  โรงพยาบาลแม่จัน","145","0","1","3","7","4","22","11","18","23","12","24","20"
"11193  :  โรงพยาบาลเชียงแสน","102","9","5","12","16","6","10","0","9","13","10","1","11"
"11194  :  โรงพยาบาลแม่สาย","149","8","10","11","15","20","20","12","10","8","8","10","17"
"11195  :  โรงพยาบาลแม่สรวย","100","18","4","3","9","12","12","9","9","7","3","4","10"
"11196  :  โรงพยาบาลเวียงป่าเป้า","224","26","24","27","32","29","23","12","9","15","6","14","7"
"11197  :  โรงพยาบาลพญาเม็งราย","70","5","6","5","3","7","5","1","6","11","10","9","2"
"11198  :  โรงพยาบาลเวียงแก่น","109","3","8","12","5","6","8","8","11","13","6","10","19"
"11199  :  โรงพยาบาลขุนตาล","22","1","4","0","1","0","3","5","1","2","2","0","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","86","4","6","4","9","4","6","6","5","15","4","12","11"
"11201  :  โรงพยาบาลแม่ลาว","46","3","9","2","5","6","7","2","3","2","2","5","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","20","2","0","0","1","1","6","0","2","1","4","2","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","146","15","13","12","11","17","18","11","14","7","0","15","13"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","64","5","8","7","9","3","5","3","4","4","10","5","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","45","6","8","3","2","4","5","6","1","4","2","1","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","44","1","8","5","4","1","4","2","2","11","3","2","1"
"11203  :  โรงพยาบาลขุนยวม","72","6","3","1","1","9","3","7","7","4","4","13","14"
"11204  :  โรงพยาบาลปาย","34","0","0","0","0","4","3","3","2","4","5","4","9"
"11205  :  โรงพยาบาลแม่สะเรียง","17","1","0","1","2","3","6","1","1","1","0","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","86","12","6","7","9","6","4","6","5","7","6","9","9"
"11207  :  โรงพยาบาลสบเมย","35","4","8","5","5","0","2","0","4","0","3","2","2"
"11208  :  โรงพยาบาลปางมะผ้า","46","6","5","7","3","1","5","4","3","1","3","5","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","196","16","20","11","12","9","10","10","10","14","8","38","38"
"11209  :  โรงพยาบาลโกรกพระ","70","6","2","4","1","6","6","2","5","8","14","11","5"
"11210  :  โรงพยาบาลชุมแสง","27","4","3","3","1","0","2","3","6","2","1","2","0"
"11211  :  โรงพยาบาลหนองบัว","76","10","10","8","4","11","3","6","8","3","4","4","5"
"11212  :  โรงพยาบาลบรรพตพิสัย","70","8","7","11","9","8","3","0","5","6","6","4","3"
"11213  :  โรงพยาบาลเก้าเลี้ยว","46","6","7","0","2","6","8","2","2","1","4","4","4"
"11214  :  โรงพยาบาลตาคลี","37","3","5","4","2","2","0","4","3","4","4","2","4"
"11215  :  โรงพยาบาลท่าตะโก","76","6","7","4","6","6","7","5","7","6","9","4","9"
