"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","354","0","5","18","34","54","33","33","55","20","57","9","36"
"11030  :  โรงพยาบาลนาด้วง","87","5","0","2","1","17","14","16","0","0","18","5","9"
"11031  :  โรงพยาบาลเชียงคาน","11","0","0","0","0","0","0","0","0","0","0","10","1"
"11032  :  โรงพยาบาลปากชม","73","5","3","6","1","3","2","1","3","32","4","3","10"
"11033  :  โรงพยาบาลนาแห้ว","52","3","5","4","2","4","4","2","4","8","3","5","8"
"11034  :  โรงพยาบาลภูเรือ","20","0","0","1","0","0","13","0","6","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","10","0","2","0","0","1","0","0","2","2","2","1","0"
"11036  :  โรงพยาบาลวังสะพุง","209","12","32","34","13","0","1","0","49","66","1","1","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","16","0","0","0","0","1","0","12","1","0","1","1","0"
"11039  :  โรงพยาบาลผาขาว","146","0","0","0","2","0","0","2","2","41","34","30","35"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","245","10","9","14","18","16","25","20","26","19","17","27","44"
"14133  :  โรงพยาบาลเอราวัณ","362","28","33","20","34","23","44","37","22","27","38","37","19"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","212","0","1","3","0","0","40","53","1","24","52","36","2"
"11042  :  โรงพยาบาลโพนพิสัย","55","1","1","0","17","8","1","18","2","1","1","2","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","662","62","34","42","51","32","59","63","47","88","41","74","69"
"11045  :  โรงพยาบาลสังคม","9","1","2","0","0","0","0","1","1","1","2","1","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","605","87","1","60","84","44","61","63","43","53","39","28","42"
"14558  :  โรงพยาบาลพิสัยเวช","142","14","9","4","11","8","14","13","18","21","22","5","3"
"21356  :  โรงพยาบาลสระใคร","4","0","1","0","0","0","2","0","1","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","30","1","2","1","0","6","2","4","2","2","5","2","3"
"28811  :  โรงพยาบาลเฝ้าไร่","8","0","0","2","0","0","2","3","1","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","5","0","0","0","0","0","5","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","489","42","21","59","49","16","25","26","44","52","62","43","50"
"11051  :  โรงพยาบาลแกดำ","120","1","5","15","8","2","16","14","18","11","10","10","10"
"11052  :  โรงพยาบาลโกสุมพิสัย","244","21","0","13","21","1","22","37","37","71","18","1","2"
"11053  :  โรงพยาบาลกันทรวิชัย","280","27","16","16","32","23","31","17","17","22","16","12","51"
"11054  :  โรงพยาบาลเชียงยืน","422","24","28","24","35","19","33","45","50","44","40","39","41"
"11055  :  โรงพยาบาลบรบือ","546","75","51","45","58","70","49","0","71","66","1","1","59"
"11056  :  โรงพยาบาลนาเชือก","136","0","0","0","1","0","36","26","14","27","32","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","150","55","29","0","0","0","0","0","0","0","7","50","9"
"11058  :  โรงพยาบาลวาปีปทุม","706","58","84","37","67","47","71","33","75","41","40","117","36"
"11059  :  โรงพยาบาลนาดูน","120","0","7","27","13","13","16","4","14","8","4","2","12"
"11060  :  โรงพยาบาลยางสีสุราช","25","0","1","0","0","1","0","1","0","0","1","9","12"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","1","0","0","0","1","1","0","0","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","8","2","0","2","1","1","0","1","0","0","0","1","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","245","18","18","20","25","24","33","20","33","9","25","20","0"
"11062  :  โรงพยาบาลปทุมรัตต์","179","16","8","9","8","18","20","21","4","10","11","11","43"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","16","0","3","1","6","1","0","1","1","1","1","0","1"
"11064  :  โรงพยาบาลธวัชบุรี","35","31","2","0","1","0","1","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","390","35","21","54","38","10","57","31","1","1","62","37","43"
"11067  :  โรงพยาบาลโพธิ์ชัย","45","2","6","3","5","7","1","1","0","5","10","5","0"
"11068  :  โรงพยาบาลหนองพอก","8","0","0","0","0","0","0","0","0","3","2","3","0"
"11069  :  โรงพยาบาลเสลภูมิ","390","21","25","30","22","16","20","46","36","36","97","33","8"
"11070  :  โรงพยาบาลสุวรรณภูมิ","349","3","9","47","33","38","32","26","59","49","26","19","8"
"11071  :  โรงพยาบาลเมืองสรวง","10","0","0","0","0","1","0","0","8","0","0","1","0"
"11072  :  โรงพยาบาลโพนทราย","329","6","6","150","15","6","2","3","121","3","1","0","16"
"11073  :  โรงพยาบาลอาจสามารถ","22","0","0","0","0","0","0","0","0","0","0","0","22"
"11074  :  โรงพยาบาลเมยวดี","246","14","16","16","9","17","17","12","24","120","1","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","39","2","1","5","2","6","0","3","2","2","6","3","7"
"11076  :  โรงพยาบาลจังหาร","346","18","6","14","23","15","22","13","30","13","57","74","61"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","106","15","3","6","4","2","9","4","9","10","21","10","13"
"27990  :  โรงพยาบาลหนองฮี","62","2","1","13","9","3","13","0","0","0","21","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","8","3","0","0","1","1","0","2","1","0","0","0","0"
"11077  :  โรงพยาบาลนามน","675","42","47","32","75","37","57","51","50","53","54","142","35"
"11078  :  โรงพยาบาลกมลาไสย","510","8","8","7","78","59","63","46","23","40","55","28","95"
"11079  :  โรงพยาบาลร่องคำ","179","6","22","22","0","21","20","10","45","20","8","2","3"
"11080  :  โรงพยาบาลเขาวง","785","116","68","76","65","59","72","44","82","39","35","78","51"
"11081  :  โรงพยาบาลยางตลาด","665","39","171","85","50","60","29","41","37","34","45","19","55"
"11082  :  โรงพยาบาลห้วยเม็ก","328","27","12","21","32","9","18","12","33","9","10","111","34"
"11083  :  โรงพยาบาลสหัสขันธ์","188","20","21","8","7","14","16","14","0","16","23","22","27"
"11084  :  โรงพยาบาลคำม่วง","1,012","76","96","82","67","102","103","69","104","83","86","72","72"
"11085  :  โรงพยาบาลท่าคันโท","744","44","52","72","49","61","69","45","53","73","63","112","51"
"11086  :  โรงพยาบาลหนองกุงศรี","135","1","20","30","13","28","28","5","1","0","1","4","4"
"11087  :  โรงพยาบาลสมเด็จ","783","29","109","14","31","68","74","212","56","48","48","48","46"
"11088  :  โรงพยาบาลห้วยผึ้ง","361","29","18","11","25","8","35","17","1","24","1","157","35"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","577","80","79","65","78","96","71","22","26","13","1","3","43"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","142","4","18","7","8","5","12","2","27","21","18","8","12"
"28789  :  โรงพยาบาลฆ้องชัย","38","0","0","0","0","0","0","0","1","14","6","4","13"
"28790  :  โรงพยาบาลดอนจาน","43","5","1","0","0","0","1","0","2","18","4","7","5"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","18","2","4","1","1","2","2","1","1","0","1","1","2"
"11089  :  โรงพยาบาลกุสุมาลย์","99","27","19","20","33","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","208","10","9","6","31","3","19","25","11","8","72","0","14"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","18","7","0","0","0","0","1","1","5","0","0","2","2"
"11092  :  โรงพยาบาลพังโคน","439","31","31","13","31","29","34","50","33","48","76","36","27"
"11093  :  โรงพยาบาลวาริชภูมิ","65","1","0","0","0","0","4","0","3","22","1","2","32"
"11094  :  โรงพยาบาลนิคมน้ำอูน","103","3","8","8","8","4","8","16","2","0","5","40","1"
"11095  :  โรงพยาบาลวานรนิวาส","551","37","40","26","57","36","17","43","34","1","121","102","37"
"11096  :  โรงพยาบาลคำตากล้า","38","0","0","0","0","0","0","0","0","0","0","38","0"
"11097  :  โรงพยาบาลบ้านม่วง","13","3","0","3","3","0","0","1","1","0","2","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","213","10","12","3","35","16","1","23","20","87","3","2","1"
"11099  :  โรงพยาบาลส่องดาว","319","29","18","45","19","24","28","25","35","11","9","39","37"
"11100  :  โรงพยาบาลเต่างอย","14","0","2","0","0","0","1","7","1","1","0","1","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","242","17","5","0","20","26","17","21","19","13","0","0","104"
"11102  :  โรงพยาบาลเจริญศิลป์","26","20","0","0","1","2","1","0","0","1","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","266","10","0","3","0","78","103","14","48","10","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","36","0","1","0","0","1","1","0","1","0","0","1","31"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","606","27","35","28","32","11","23","267","23","14","83","16","47"
"11104  :  โรงพยาบาลปลาปาก","594","75","43","49","52","64","41","62","45","48","42","41","32"
"11105  :  โรงพยาบาลท่าอุเทน","216","6","6","8","14","118","11","4","7","4","9","27","2"
"11106  :  โรงพยาบาลบ้านแพง","441","7","5","2","48","32","52","23","48","42","36","100","46"
"11107  :  โรงพยาบาลนาทม","228","15","12","19","38","26","26","15","14","6","35","15","7"
"11108  :  โรงพยาบาลเรณูนคร","353","0","32","136","1","1","2","42","4","1","49","1","84"
"11109  :  โรงพยาบาลนาแก","272","10","82","10","1","74","2","25","16","0","17","20","15"
"11110  :  โรงพยาบาลศรีสงคราม","326","26","20","32","51","23","22","23","6","0","57","1","65"
"11111  :  โรงพยาบาลนาหว้า","312","42","22","13","30","35","36","47","78","8","1","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","348","6","2","4","14","253","4","4","1","2","51","4","3"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","105","7","9","4","9","10","5","13","5","7","15","14","7"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","22","0","0","0","0","1","7","10","0","0","0","0","4"
"11114  :  โรงพยาบาลดอนตาล","9","1","2","1","1","0","2","0","1","0","1","0","0"
"11115  :  โรงพยาบาลดงหลวง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11116  :  โรงพยาบาลคำชะอี","8","2","1","0","0","0","0","0","0","1","1","1","2"
"11117  :  โรงพยาบาลหว้านใหญ่","24","5","5","0","6","3","2","1","0","1","0","0","1"
"11118  :  โรงพยาบาลหนองสูง","50","1","4","2","2","5","10","9","3","0","6","5","3"
"06009  :  โรงพยาบาลแม่ตื่น","5","1","0","3","0","0","1","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","78","6","6","5","1","0","1","2","3","1","10","34","9"
"11119  :  โรงพยาบาลจอมทอง","17","1","1","1","2","2","2","2","0","3","2","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","50","6","0","0","4","0","0","14","20","4","0","0","2"
"11121  :  โรงพยาบาลเชียงดาว","96","5","8","7","12","11","2","4","11","4","19","7","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","147","6","19","15","26","6","4","1","0","21","23","11","15"
"11123  :  โรงพยาบาลแม่แตง","49","2","0","4","3","0","34","0","1","2","2","0","1"
"11124  :  โรงพยาบาลสะเมิง","9","0","2","0","0","0","0","0","7","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","103","88","4","0","0","2","1","1","1","1","1","1","3"
"11126  :  โรงพยาบาลแม่อาย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","162","14","1","10","54","2","1","2","1","62","7","0","8"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11129  :  โรงพยาบาลสันกำแพง","5","0","0","0","0","2","2","0","1","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","20","0","0","0","1","1","2","4","0","5","0","1","6"
"11131  :  โรงพยาบาลหางดง","146","14","4","6","7","14","32","3","18","14","20","7","7"
"11132  :  โรงพยาบาลฮอด","26","0","0","19","0","0","0","0","1","1","5","0","0"
"11133  :  โรงพยาบาลดอยเต่า","21","0","0","0","0","0","0","0","4","1","0","5","11"
"11134  :  โรงพยาบาลอมก๋อย","520","36","29","40","65","42","30","45","59","40","45","33","56"
"11135  :  โรงพยาบาลสารภี","41","15","0","1","0","1","1","2","0","6","9","4","2"
"11136  :  โรงพยาบาลเวียงแหง","115","1","0","6","0","0","0","0","28","54","14","8","4"
"11137  :  โรงพยาบาลไชยปราการ","167","11","19","5","11","16","17","17","22","19","14","3","13"
"11138  :  โรงพยาบาลแม่วาง","8","0","0","0","1","3","1","0","0","0","1","1","1"
"11139  :  โรงพยาบาลแม่ออน","4","1","0","0","0","1","0","1","0","0","1","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","1","0","0","0","2","0","0","0","0","0","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","1","0","1","0","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","123","9","9","11","12","2","16","11","3","5","14","4","27"
"11141  :  โรงพยาบาลบ้านโฮ่ง","303","10","35","11","21","40","34","9","51","24","19","11","38"
"11142  :  โรงพยาบาลลี้","12","1","1","3","1","1","1","2","0","1","0","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4","0","0","0","1","0","0","0","1","0","0","1","1"
"11144  :  โรงพยาบาลป่าซาง","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11145  :  โรงพยาบาลบ้านธิ","240","17","15","2","15","9","15","23","24","21","28","19","52"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","79","2","1","10","8","20","9","16","1","0","11","0","1"
"11147  :  โรงพยาบาลเกาะคา","8","1","1","1","0","1","1","1","0","0","1","0","1"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","162","2","1","1","0","2","0","0","27","14","36","42","37"
"11150  :  โรงพยาบาลแจ้ห่ม","5","1","0","0","1","0","0","1","0","0","2","0","0"
"11151  :  โรงพยาบาลวังเหนือ","291","19","12","11","16","22","17","25","50","32","46","18","23"
"11152  :  โรงพยาบาลเถิน","119","15","9","13","3","2","5","8","14","16","9","11","14"
"11153  :  โรงพยาบาลแม่พริก","79","9","4","0","3","7","7","8","5","9","12","5","10"
"11154  :  โรงพยาบาลแม่ทะ","60","35","9","4","0","0","3","1","4","0","1","3","0"
"11155  :  โรงพยาบาลสบปราบ","10","1","0","0","0","1","0","0","0","1","0","6","1"
"11156  :  โรงพยาบาลห้างฉัตร","61","0","0","0","0","0","0","0","2","0","0","38","21"
"11157  :  โรงพยาบาลเมืองปาน","85","5","12","12","8","5","6","6","1","6","16","1","7"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","803","77","55","37","69","59","69","79","109","67","82","67","33"
"11158  :  โรงพยาบาลตรอน","19","4","7","2","0","0","0","6","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","28","28","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","96","0","0","0","0","0","0","0","13","15","21","34","13"
"11161  :  โรงพยาบาลฟากท่า","191","12","9","12","17","10","33","17","19","9","3","28","22"
"11162  :  โรงพยาบาลบ้านโคก","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","214","0","3","2","2","5","21","20","73","23","31","14","20"
"11164  :  โรงพยาบาลลับแล","175","12","4","11","12","12","11","16","16","27","24","13","17"
"11165  :  โรงพยาบาลทองแสนขัน","87","1","2","0","2","0","12","14","18","7","12","14","5"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","152","30","18","5","10","15","12","4","15","11","12","12","8"
"11166  :  โรงพยาบาลร้องกวาง","88","6","3","1","8","30","0","1","1","4","3","15","16"
"11167  :  โรงพยาบาลลอง","75","9","12","17","8","13","1","3","0","6","3","2","1"
"11169  :  โรงพยาบาลสูงเม่น","137","17","1","8","0","25","12","14","0","47","5","7","1"
"11170  :  โรงพยาบาลสอง","292","11","33","17","20","27","19","19","40","27","29","30","20"
"11171  :  โรงพยาบาลวังชิ้น","129","13","7","1","10","6","16","9","7","14","11","17","18"
"11172  :  โรงพยาบาลหนองม่วงไข่","91","4","0","2","3","1","0","31","14","15","13","7","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","408","22","18","81","24","24","24","17","20","104","10","29","35"
"10716  :  โรงพยาบาลน่าน","42","6","2","1","7","4","2","5","2","7","2","0","4"
"11173  :  โรงพยาบาลแม่จริม","77","1","3","2","2","0","2","0","30","9","17","11","0"
"11174  :  โรงพยาบาลบ้านหลวง","24","0","0","1","0","0","4","0","2","0","2","4","11"
"11175  :  โรงพยาบาลนาน้อย","96","5","3","7","8","5","8","14","10","8","7","15","6"
"11176  :  โรงพยาบาลท่าวังผา","103","17","7","5","2","6","4","10","2","5","6","5","34"
"11177  :  โรงพยาบาลเวียงสา","121","15","21","3","12","25","11","0","2","4","11","13","4"
"11178  :  โรงพยาบาลทุ่งช้าง","12","0","0","0","0","0","0","0","0","0","0","0","12"
"11179  :  โรงพยาบาลเชียงกลาง","21","2","1","0","0","1","0","0","0","0","0","0","17"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","26","3","0","1","0","3","0","2","0","1","4","8","4"
"11182  :  โรงพยาบาลบ่อเกลือ","104","24","8","3","1","12","3","7","1","8","0","14","23"
"11183  :  โรงพยาบาลสองแคว","48","7","7","1","1","4","1","6","3","4","1","6","7"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","27","19","5","0","1","0","1","0","0","0","0","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","1","0","1","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","12","0","1","0","1","2","1","0","1","1","1","1","3"
"10717  :  โรงพยาบาลพะเยา","2","0","0","1","0","0","0","0","0","0","0","1","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","155","7","10","20","14","13","14","9","12","17","10","17","12"
"11185  :  โรงพยาบาลเชียงม่วน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","68","0","0","0","0","0","0","0","0","13","22","7","26"
"11187  :  โรงพยาบาลปง","193","11","8","10","3","14","1","75","4","17","16","32","2"
"11188  :  โรงพยาบาลแม่ใจ","188","0","1","0","43","38","0","1","0","64","41","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","511","50","40","45","35","32","38","46","65","30","38","56","36"
"11189  :  โรงพยาบาลเทิง","305","1","2","5","8","9","16","13","9","51","77","53","61"
"11190  :  โรงพยาบาลพาน","267","0","0","0","91","1","43","42","29","20","13","9","19"
"11191  :  โรงพยาบาลป่าแดด","105","9","3","4","8","2","0","0","5","33","28","3","10"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","74","0","5","1","2","4","9","1","7","32","3","7","3"
"11194  :  โรงพยาบาลแม่สาย","290","0","1","1","3","1","2","2","2","1","8","145","124"
"11195  :  โรงพยาบาลแม่สรวย","559","46","23","21","31","33","65","19","30","16","43","160","72"
"11196  :  โรงพยาบาลเวียงป่าเป้า","161","0","0","0","12","7","12","47","25","3","19","22","14"
"11197  :  โรงพยาบาลพญาเม็งราย","98","0","2","2","0","31","39","3","4","2","1","8","6"
"11198  :  โรงพยาบาลเวียงแก่น","876","150","78","43","56","54","41","65","54","134","83","118","0"
"11199  :  โรงพยาบาลขุนตาล","64","14","11","7","5","0","0","0","0","1","5","10","11"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","240","0","0","0","1","83","153","0","3","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","33","1","1","0","5","4","2","3","1","7","2","3","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","225","16","26","11","23","6","14","16","26","26","19","13","29"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","571","91","58","38","32","111","39","49","27","38","34","33","21"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","43","0","0","0","1","1","5","4","0","0","3","1","28"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","5","2","0","1","0","0","2","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","171","0","0","9","9","17","19","16","34","10","11","22","24"
"11204  :  โรงพยาบาลปาย","34","5","6","2","3","8","0","1","2","5","1","0","1"
"11205  :  โรงพยาบาลแม่สะเรียง","175","38","23","19","21","11","9","1","13","24","0","7","9"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","2","0","1","0","0","0","1","0","1","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","35","0","1","2","5","1","8","12","0","3","0","2","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","19","2","1","1","2","1","2","0","2","2","2","0","4"
"11209  :  โรงพยาบาลโกรกพระ","150","14","2","8","15","30","9","8","7","7","19","21","10"
"11210  :  โรงพยาบาลชุมแสง","53","2","4","2","2","1","6","0","4","5","12","7","8"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","171","18","18","1","0","12","23","0","17","1","19","29","33"
"11213  :  โรงพยาบาลเก้าเลี้ยว","270","28","30","8","56","21","4","29","27","27","38","1","1"
