"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","527","38","40","34","46","52","47","43","44","41","50","53","39"
"11032  :  โรงพยาบาลปากชม","124","9","11","6","0","15","12","10","8","14","7","15","17"
"11033  :  โรงพยาบาลนาแห้ว","121","0","0","12","13","11","20","14","9","14","5","13","10"
"11034  :  โรงพยาบาลภูเรือ","222","33","35","23","32","15","29","23","19","13","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","13","1","0","0","1","1","1","1","2","1","3","0","2"
"11036  :  โรงพยาบาลวังสะพุง","227","56","49","17","21","13","13","7","8","11","11","12","9"
"11037  :  โรงพยาบาลภูกระดึง","121","30","14","11","13","16","14","6","9","4","1","1","2"
"11038  :  โรงพยาบาลภูหลวง","128","10","20","10","7","5","5","11","8","17","20","8","7"
"11039  :  โรงพยาบาลผาขาว","183","1","12","13","20","14","14","22","12","25","12","18","20"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","517","35","45","58","49","46","50","39","35","44","43","37","36"
"14133  :  โรงพยาบาลเอราวัณ","305","38","26","24","22","25","21","24","33","24","26","24","18"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","15","0","0","0","0","0","0","1","4","1","3","3","3"
"10706  :  โรงพยาบาลหนองคาย","383","32","10","22","29","18","30","31","26","35","37","43","70"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","342","26","30","34","34","25","22","13","35","35","39","32","17"
"11045  :  โรงพยาบาลสังคม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","2","0","0","1","0","0","0","0","0","0","0","1","0"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","217","0","0","0","0","0","0","0","0","0","95","59","63"
"11051  :  โรงพยาบาลแกดำ","104","2","3","3","8","5","7","8","8","12","15","18","15"
"11052  :  โรงพยาบาลโกสุมพิสัย","161","9","1","2","2","2","10","22","22","23","31","18","19"
"11053  :  โรงพยาบาลกันทรวิชัย","161","3","1","2","13","18","11","17","21","18","21","16","20"
"11054  :  โรงพยาบาลเชียงยืน","461","14","16","37","35","52","50","49","49","40","34","35","50"
"11055  :  โรงพยาบาลบรบือ","199","19","13","12","11","10","8","9","17","24","29","26","21"
"11056  :  โรงพยาบาลนาเชือก","57","1","0","1","8","8","9","6","16","0","3","5","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","147","0","0","0","7","0","16","6","16","28","20","30","24"
"11058  :  โรงพยาบาลวาปีปทุม","662","38","47","87","70","81","51","44","58","34","32","62","58"
"11059  :  โรงพยาบาลนาดูน","169","15","8","11","13","10","20","12","17","14","17","18","14"
"11060  :  โรงพยาบาลยางสีสุราช","100","0","0","4","16","22","21","18","9","10","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","75","4","8","7","7","9","5","7","5","3","8","10","2"
"11077  :  โรงพยาบาลนามน","15","2","6","0","1","2","1","1","2","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","10","0","2","1","1","1","0","2","1","1","1","0","0"
"11079  :  โรงพยาบาลร่องคำ","7","4","0","0","0","1","1","0","1","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","99","8","5","4","8","8","15","8","3","5","5","13","17"
"11081  :  โรงพยาบาลยางตลาด","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","72","7","16","8","2","5","5","5","1","8","6","3","6"
"11083  :  โรงพยาบาลสหัสขันธ์","86","12","7","6","6","3","6","4","9","10","11","4","8"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","174","14","12","9","16","14","25","10","10","5","17","14","28"
"11086  :  โรงพยาบาลหนองกุงศรี","95","6","14","7","12","12","7","11","4","5","7","4","6"
"11087  :  โรงพยาบาลสมเด็จ","231","16","34","15","15","21","19","22","16","28","19","10","16"
"11088  :  โรงพยาบาลห้วยผึ้ง","12","8","0","2","1","0","0","0","1","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","32","2","3","1","3","6","8","1","1","1","2","0","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","302","1","2","1","1","1","12","37","48","49","54","41","55"
"11092  :  โรงพยาบาลพังโคน","17","1","0","1","0","2","3","5","3","0","2","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","17","2","1","2","0","1","1","2","1","3","3","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","6","1","1","1","0","1","0","0","0","1","1","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","269","16","22","26","19","32","41","20","21","23","14","13","22"
"11096  :  โรงพยาบาลคำตากล้า","9","3","1","0","2","0","0","0","0","1","2","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","134","16","17","2","19","21","16","17","10","4","3","7","2"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","4","0","0","2","2","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","221","0","20","29","16","18","23","14","20","19","25","18","19"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","44","0","2","0","0","1","3","2","5","7","3","11","10"
"11102  :  โรงพยาบาลเจริญศิลป์","11","1","1","1","1","3","1","1","0","0","1","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","29","3","1","0","3","2","2","7","1","0","1","4","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","319","75","32","20","19","22","30","14","12","25","19","27","24"
"11104  :  โรงพยาบาลปลาปาก","5","0","0","0","0","0","0","1","2","0","0","1","1"
"11105  :  โรงพยาบาลท่าอุเทน","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","4","0","0","0","0","0","0","0","0","1","1","1","1"
"11107  :  โรงพยาบาลนาทม","79","10","3","1","2","7","7","8","5","3","10","9","14"
"11108  :  โรงพยาบาลเรณูนคร","31","0","2","2","2","4","0","4","6","4","1","4","2"
"11109  :  โรงพยาบาลนาแก","3","0","0","0","0","0","0","2","1","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","254","2","7","3","0","0","0","42","38","42","38","45","37"
"11111  :  โรงพยาบาลนาหว้า","400","32","20","17","29","30","36","35","35","28","42","48","48"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","90","0","0","0","9","0","0","18","7","9","17","10","20"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","66","0","0","0","0","0","0","0","0","0","24","10","32"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4","0","0","0","0","0","0","0","0","0","0","3","1"
"11142  :  โรงพยาบาลลี้","13","0","0","0","0","0","0","0","0","1","8","1","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","208","17","19","14","8","18","20","12","14","19","22","26","19"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","441","26","33","28","45","36","58","42","40","35","35","35","28"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","13","1","1","1","1","1","1","0","0","1","2","2","2"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","31","1","1","0","1","1","2","0","2","6","3","3","11"
"11160  :  โรงพยาบาลน้ำปาด","4","0","0","0","0","0","0","0","1","2","0","0","1"
"11161  :  โรงพยาบาลฟากท่า","32","1","0","1","1","5","6","5","1","8","1","1","2"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","19","3","0","1","1","0","3","3","2","1","3","1","1"
"11164  :  โรงพยาบาลลับแล","271","20","20","13","18","15","19","28","17","21","49","31","20"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","110","0","4","9","16","13","8","6","14","12","10","8","10"
"11173  :  โรงพยาบาลแม่จริม","5","0","0","0","0","0","1","0","3","0","1","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","24","1","2","0","3","1","3","1","3","4","5","0","1"
"11176  :  โรงพยาบาลท่าวังผา","17","0","1","2","1","0","2","1","3","0","4","2","1"
"11177  :  โรงพยาบาลเวียงสา","72","6","9","13","13","12","11","3","1","2","0","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","8","1","0","1","1","0","0","3","0","0","1","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","114","16","7","5","15","13","6","13","10","9","7","11","2"
"11181  :  โรงพยาบาลสันติสุข","94","8","10","6","9","5","11","5","11","3","6","7","13"
"11182  :  โรงพยาบาลบ่อเกลือ","11","2","1","0","0","3","1","2","1","1","0","0","0"
"11183  :  โรงพยาบาลสองแคว","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","99","6","9","9","12","11","13","12","2","9","5","11","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","1","0","1","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","777","47","63","53","62","65","68","61","51","64","73","92","78"
"10718  :  โรงพยาบาลเชียงคำ","3","0","0","0","1","0","0","0","0","1","0","1","0"
"11184  :  โรงพยาบาลจุน","321","28","21","11","23","38","44","16","23","22","39","22","34"
"11185  :  โรงพยาบาลเชียงม่วน","8","0","0","1","1","3","0","1","1","0","1","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","814","88","81","57","61","33","62","77","55","52","70","78","100"
"11187  :  โรงพยาบาลปง","24","4","3","3","2","2","4","0","5","1","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","19","2","2","6","2","0","0","0","0","1","1","2","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","22","1","5","1","0","2","3","2","5","1","0","0","2"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","943","75","65","60","85","61","105","59","68","79","93","97","96"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11212  :  โรงพยาบาลบรรพตพิสัย","168","0","0","0","0","39","0","0","0","0","0","53","76"
"11213  :  โรงพยาบาลเก้าเลี้ยว","36","2","2","1","2","4","5","4","1","6","4","3","2"
"11214  :  โรงพยาบาลตาคลี","211","0","0","0","0","0","0","0","0","0","0","103","108"
