"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","87","10","11","12","8","4","8","9","13","3","2","7","0"
"11216  :  โรงพยาบาลไพศาลี","235","12","2","18","22","18","21","30","23","12","33","23","21"
"11217  :  โรงพยาบาลพยุหะคีรี","346","34","53","29","27","31","32","24","27","28","25","21","15"
"11218  :  โรงพยาบาลลาดยาว","257","30","32","12","12","22","24","27","28","22","23","17","8"
"11219  :  โรงพยาบาลตากฟ้า","472","77","91","54","50","32","28","37","17","17","24","24","21"
"11220  :  โรงพยาบาลแม่วงก์","156","0","0","1","0","0","0","0","0","58","80","14","3"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","24","5","18","0","0","0","0","1","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","291","22","57","32","28","12","40","9","22","19","14","15","21"
"11221  :  โรงพยาบาลทัพทัน","105","1","13","10","15","3","0","0","5","13","11","13","21"
"11222  :  โรงพยาบาลสว่างอารมณ์","136","14","3","8","6","21","39","2","1","5","11","5","21"
"11223  :  โรงพยาบาลหนองฉาง","124","15","4","19","9","12","17","5","11","4","6","7","15"
"11224  :  โรงพยาบาลหนองขาหย่าง","53","0","0","4","1","5","15","15","1","2","3","0","7"
"11225  :  โรงพยาบาลบ้านไร่","476","73","77","64","82","17","14","18","27","18","30","40","16"
"11226  :  โรงพยาบาลลานสัก","313","8","59","27","47","39","29","22","21","22","11","16","12"
"11227  :  โรงพยาบาลห้วยคต","234","44","26","23","29","22","29","12","8","14","12","10","5"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","378","52","85","35","33","34","27","8","27","14","21","26","16"
"11229  :  โรงพยาบาลไทรงาม","211","17","23","13","27","26","20","14","22","45","2","2","0"
"11230  :  โรงพยาบาลคลองลาน","682","33","72","61","41","52","106","38","64","62","107","23","23"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","711","10","24","16","36","55","302","10","43","78","34","92","11"
"11232  :  โรงพยาบาลคลองขลุง","258","47","32","48","27","9","48","27","0","13","5","2","0"
"11233  :  โรงพยาบาลพรานกระต่าย","547","61","97","93","66","41","46","30","37","23","14","20","19"
"11234  :  โรงพยาบาลลานกระบือ","190","7","18","15","10","17","13","87","3","4","10","6","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","462","50","84","55","33","40","31","42","38","17","37","28","7"
"11236  :  โรงพยาบาลปางศิลาทอง","191","33","16","5","15","10","10","12","3","13","31","36","7"
"14135  :  โรงพยาบาลบึงสามัคคี","184","19","44","17","18","12","21","11","13","18","3","0","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","123","1","7","22","16","11","6","10","10","37","0","2","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","119","27","42","10","5","11","0","4","7","9","4","0","0"
"10723  :  โรงพยาบาลแม่สอด","89","31","9","9","6","7","0","19","3","2","0","1","2"
"11238  :  โรงพยาบาลบ้านตาก","136","13","35","31","10","0","3","0","0","25","7","4","8"
"11239  :  โรงพยาบาลสามเงา","186","30","30","26","14","19","20","8","10","11","8","5","5"
"11240  :  โรงพยาบาลแม่ระมาด","827","133","140","131","107","0","4","6","77","49","54","78","48"
"11241  :  โรงพยาบาลท่าสองยาง","478","51","11","43","73","43","39","30","48","20","38","42","40"
"11242  :  โรงพยาบาลพบพระ","346","20","47","57","57","30","34","16","16","11","15","24","19"
"11243  :  โรงพยาบาลอุ้มผาง","324","11","14","50","12","16","13","15","23","49","41","58","22"
"27443  :  โรงพยาบาลวังเจ้า","103","13","16","5","11","8","6","4","11","1","7","19","2"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","368","33","58","42","39","39","17","17","25","24","29","22","23"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","328","32","37","31","37","41","29","15","23","26","26","16","15"
"11245  :  โรงพยาบาลคีรีมาศ","150","0","0","0","43","1","0","1","0","103","2","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","121","1","2","1","2","4","4","1","0","1","69","35","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","133","1","1","0","24","8","28","27","19","8","3","2","12"
"11248  :  โรงพยาบาลสวรรคโลก","484","61","38","29","32","35","78","51","23","29","29","49","30"
"11249  :  โรงพยาบาลศรีนคร","245","10","15","30","35","26","8","17","9","79","6","6","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","158","2","4","4","6","30","64","12","6","6","4","6","14"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","196","22","11","20","23","21","7","30","7","8","11","26","10"
"11252  :  โรงพยาบาลบางระกำ","397","23","22","20","20","17","8","8","14","10","243","6","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","161","34","25","17","10","13","12","6","8","11","20","4","1"
"11254  :  โรงพยาบาลพรหมพิราม","208","22","23","21","19","18","19","5","8","42","9","16","6"
"11255  :  โรงพยาบาลวัดโบสถ์","143","9","10","18","10","21","10","22","14","13","14","2","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","260","56","44","16","20","30","14","18","12","16","12","12","10"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","606","81","124","72","68","57","47","22","20","66","12","20","17"
"11258  :  โรงพยาบาลวังทรายพูน","113","21","12","6","2","9","10","16","4","18","6","6","3"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","120","29","17","9","7","14","11","5","7","3","6","6","6"
"11260  :  โรงพยาบาลบางมูลนาก","178","9","3","2","0","24","42","0","13","5","51","4","25"
"11261  :  โรงพยาบาลโพทะเล","269","33","33","38","16","25","17","22","14","9","34","9","19"
"11262  :  โรงพยาบาลสามง่าม","137","18","15","14","7","7","17","9","7","6","0","8","29"
"11263  :  โรงพยาบาลทับคล้อ","161","0","34","2","2","78","0","0","21","24","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","388","38","59","26","15","4","86","41","24","27","23","25","20"
"11631  :  โรงพยาบาลวชิรบารมี","118","18","17","14","15","4","9","8","9","6","6","6","6"
"27978  :  โรงพยาบาลสากเหล็ก","56","5","14","5","5","1","4","4","0","4","10","2","2"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","0","0","1","0","0","1","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","15","2","0","0","1","2","0","0","0","4","0","1","5"
"10727  :  โรงพยาบาลเพชรบูรณ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","452","40","62","28","17","36","32","45","31","41","60","33","27"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","486","32","89","61","23","97","90","38","25","11","14","6","0"
"11269  :  โรงพยาบาลบึงสามพัน","309","6","7","0","17","42","32","31","37","37","24","32","44"
"11270  :  โรงพยาบาลน้ำหนาว","219","11","7","2","12","87","13","14","23","14","12","9","15"
"11271  :  โรงพยาบาลวังโป่ง","131","7","10","0","12","2","18","16","4","0","20","19","23"
"11272  :  โรงพยาบาลเขาค้อ","181","4","9","21","13","11","20","3","19","43","12","16","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","220","0","19","14","13","17","28","32","15","24","18","14","26"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","520","23","51","51","80","59","44","40","35","33","26","33","45"
"10728  :  โรงพยาบาลดำเนินสะดวก","865","64","177","105","79","51","85","46","51","48","48","49","62"
"10729  :  โรงพยาบาลบ้านโป่ง","198","34","15","7","7","59","0","24","4","18","0","30","0"
"10730  :  โรงพยาบาลโพธาราม","856","106","90","102","73","65","75","45","77","83","47","36","57"
"11273  :  โรงพยาบาลสวนผึ้ง","388","38","55","27","28","17","16","27","23","35","34","62","26"
"11274  :  โรงพยาบาลบางแพ","334","47","53","39","23","30","24","19","22","22","26","19","10"
"11275  :  โรงพยาบาลเจ็ดเสมียน","277","11","23","17","16","7","10","11","34","52","43","29","24"
"11276  :  โรงพยาบาลปากท่อ","376","86","51","21","27","24","24","15","29","0","14","52","33"
"11277  :  โรงพยาบาลวัดเพลง","188","13","27","26","25","16","22","11","8","8","11","11","10"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","527","71","111","47","54","44","53","20","29","18","27","24","29"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","18","0","0","0","0","0","0","0","0","14","1","3","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","531","79","39","39","95","81","75","46","14","23","19","6","15"
"10732  :  โรงพยาบาลมะการักษ์","539","77","84","49","27","34","34","45","52","12","40","56","29"
"11278  :  โรงพยาบาลไทรโยค","238","24","46","40","28","16","33","2","19","1","27","1","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","118","30","16","14","16","16","18","8","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","334","44","48","23","36","31","32","20","27","20","20","6","27"
"11281  :  โรงพยาบาลท่ากระดาน","103","16","27","17","9","4","0","7","8","0","2","1","12"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","403","54","37","32","45","23","37","16","36","36","35","41","11"
"11283  :  โรงพยาบาลทองผาภูมิ","426","60","62","39","35","45","35","24","15","61","19","14","17"
"11284  :  โรงพยาบาลสังขละบุรี","253","3","4","3","2","4","2","70","2","97","1","64","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","234","29","31","43","26","16","19","14","15","11","11","11","8"
"11286  :  โรงพยาบาลเลาขวัญ","144","19","28","24","8","9","10","7","7","9","9","5","9"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","191","66","6","27","18","15","16","8","4","15","9","3","4"
"11288  :  โรงพยาบาลสถานพระบารมี","342","50","66","32","22","37","35","19","14","22","12","15","18"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","119","10","6","19","1","19","8","18","4","16","6","7","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","128","14","24","10","14","9","17","7","6","8","14","2","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","902","100","117","45","69","57","77","119","125","98","54","38","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","894","65","141","91","42","67","105","37","76","121","44","63","42"
"11289  :  โรงพยาบาลเดิมบางนางบวช","411","65","52","42","24","26","27","27","18","79","24","13","14"
"11290  :  โรงพยาบาลด่านช้าง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","5","0","1","0","0","0","0","2","1","0","1","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","183","5","28","22","18","28","7","15","10","5","11","12","22"
"11293  :  โรงพยาบาลดอนเจดีย์","245","27","24","21","36","28","20","12","21","17","16","15","8"
"11294  :  โรงพยาบาลสามชุก","586","58","90","42","37","138","36","42","37","39","30","22","15"
"11295  :  โรงพยาบาลอู่ทอง","551","56","101","64","55","33","55","33","33","19","41","35","26"
"11296  :  โรงพยาบาลหนองหญ้าไซ","304","27","28","16","31","37","23","22","20","16","16","50","18"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","370","52","53","19","34","29","29","24","21","32","21","34","22"
"11298  :  โรงพยาบาลนครชัยศรี","701","141","109","80","56","60","59","12","49","35","50","25","25"
"11299  :  โรงพยาบาลห้วยพลู","762","89","158","77","56","65","68","37","31","52","46","55","28"
"11300  :  โรงพยาบาลดอนตูม","486","26","118","56","53","37","50","21","44","16","21","28","16"
"11301  :  โรงพยาบาลบางเลน","457","63","47","42","61","18","49","18","38","25","17","48","31"
"11302  :  โรงพยาบาลสามพราน","904","113","92","96","73","91","86","119","74","51","51","7","51"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","264","22","44","51","67","37","15","15","0","0","0","7","6"
"10734  :  โรงพยาบาลสมุทรสาคร","2,582","279","344","316","196","278","270","166","196","197","138","118","84"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,017","311","231","108","88","59","29","35","270","325","247","174","140"
"11305  :  โรงพยาบาลบ้านแพ้ว","300","32","20","9","31","18","50","35","33","0","0","23","49"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","43","7","8","0","9","11","3","3","0","2","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","436","48","40","43","58","37","40","28","39","27","38","17","21"
"11306  :  โรงพยาบาลนภาลัย","143","16","29","10","13","8","14","13","6","11","7","4","12"
"11307  :  โรงพยาบาลอัมพวา","116","43","13","0","2","1","29","12","7","1","0","4","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","518","142","85","74","30","12","19","12","16","48","61","14","5"
"11308  :  โรงพยาบาลเขาย้อย","321","15","51","20","26","29","33","31","33","21","23","18","21"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","203","27","29","22","16","12","24","8","12","13","4","31","5"
"11310  :  โรงพยาบาลชะอำ","598","82","22","61","62","68","63","44","46","27","36","44","43"
"11311  :  โรงพยาบาลท่ายาง","198","0","32","23","11","7","7","68","11","23","16","0","0"
"11312  :  โรงพยาบาลบ้านลาด","345","0","11","39","47","31","27","42","44","31","14","45","14"
"11313  :  โรงพยาบาลบ้านแหลม","243","0","39","0","64","0","0","0","42","13","0","0","85"
"11314  :  โรงพยาบาลแก่งกระจาน","254","56","40","10","26","17","12","15","21","21","9","14","13"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","575","58","109","76","45","44","61","32","28","34","18","45","25"
"11316  :  โรงพยาบาลทับสะแก","334","38","40","42","36","23","41","28","17","15","13","31","10"
"11317  :  โรงพยาบาลบางสะพาน","333","27","59","31","22","15","27","16","23","20","14","19","60"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","713","29","112","47","61","55","104","48","84","51","39","43","40"
"11320  :  โรงพยาบาลหัวหิน","1,920","217","313","213","213","113","142","90","114","126","112","141","126"
"11321  :  โรงพยาบาลสามร้อยยอด","658","73","131","81","46","49","55","31","38","56","28","31","39"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","89","0","0","0","0","0","0","0","0","65","10","3","11"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","58","12","5","4","5","2","3","4","4","6","4","4","5"
"11322  :  โรงพยาบาลพรหมคีรี","36","5","23","8","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","193","12","22","13","4","12","86","18","8","2","2","9","5"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","8","0","0","0","0","0","0","0","0","8","0","0","0"
"11326  :  โรงพยาบาลพิปูน","176","20","19","24","23","9","19","40","0","8","0","8","6"
"11327  :  โรงพยาบาลเชียรใหญ่","135","12","17","14","12","15","14","7","10","18","5","5","6"
"11328  :  โรงพยาบาลชะอวด","448","79","84","26","17","44","49","35","29","25","2","32","26"
"11329  :  โรงพยาบาลท่าศาลา","455","18","46","26","12","22","30","36","39","58","51","44","73"
"11330  :  โรงพยาบาลทุ่งสง","45","0","1","0","3","8","4","4","9","1","6","8","1"
"11331  :  โรงพยาบาลนาบอน","156","28","21","4","26","11","14","18","16","4","4","4","6"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","305","0","0","0","0","0","0","52","76","63","47","43","24"
"11334  :  โรงพยาบาลร่อนพิบูลย์","11","1","1","1","1","1","2","2","0","0","1","0","1"
"11335  :  โรงพยาบาลสิชล","149","0","4","0","9","23","1","24","11","22","7","20","28"
"11336  :  โรงพยาบาลขนอม","199","4","31","18","17","15","9","19","10","17","21","16","22"
"11337  :  โรงพยาบาลหัวไทร","47","0","0","0","1","0","8","4","5","0","4","12","13"
"11338  :  โรงพยาบาลบางขัน","96","6","6","0","5","19","6","8","9","2","9","21","5"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","192","19","25","23","17","22","19","6","4","4","39","13","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","19","0","3","3","0","0","2","1","3","0","1","5","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","123","7","14","0","8","13","6","15","4","19","26","4","7"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","481","11","5","0","6","40","36","103","63","59","48","60","50"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","114","12","15","27","17","16","3","1","4","12","4","3","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","144","9","10","4","5","10","8","5","24","1","1","42","25"
"40742  :  โรงพยาบาลนบพิตำ","105","1","16","9","0","8","7","7","5","6","22","24","0"
"40743  :  โรงพยาบาลพระพรหม","181","27","32","22","14","15","19","13","5","18","10","5","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","365","29","46","34","41","102","44","15","11","13","28","1","1"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","1","0","1","0","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","179","26","26","11","9","20","18","32","19","18","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","9","0","2","0","0","0","0","0","0","0","0","4","3"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","237","38","35","1","25","52","20","18","9","20","8","6","5"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","55","4","0","9","6","7","8","4","7","5","3","2","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","156","53","9","0","0","14","18","0","31","0","18","8","5"
"11350  :  โรงพยาบาลบางไทร","131","18","13","0","14","17","5","4","1","40","6","2","11"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","35","10","0","11","0","0","14","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","139","16","12","11","14","17","15","7","7","12","5","14","9"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","111","0","0","0","0","0","0","0","17","31","22","16","25"
"10741  :  โรงพยาบาลวชิระภูเก็ต","899","161","55","168","88","33","35","8","11","156","96","87","1"
"11355  :  โรงพยาบาลป่าตอง","491","0","0","1","57","23","0","0","1","0","0","21","388"
"11356  :  โรงพยาบาลถลาง","184","17","13","11","8","8","6","51","23","18","9","11","9"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","32","27","5","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","133","31","25","3","13","0","13","18","24","6","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","103","13","10","0","0","12","21","22","15","3","5","1","1"
"10742  :  โรงพยาบาลเกาะสมุย","521","77","83","88","16","0","0","0","1","52","70","67","67"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","446","53","70","42","39","36","31","30","32","36","24","32","21"
"11359  :  โรงพยาบาลเกาะพงัน","333","19","24","9","16","8","55","52","41","28","32","21","28"
"11360  :  โรงพยาบาลไชยา","5","0","0","0","0","0","0","0","0","1","1","3","0"
"11361  :  โรงพยาบาลท่าชนะ","347","27","45","31","37","25","27","27","34","22","26","25","21"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","387","59","54","40","14","25","70","39","4","35","25","14","8"
"11363  :  โรงพยาบาลบ้านตาขุน","315","60","32","49","26","41","15","9","16","21","12","11","23"
"11364  :  โรงพยาบาลพนม","213","38","29","0","13","28","19","11","18","33","6","13","5"
"11365  :  โรงพยาบาลท่าฉาง","137","20","30","26","11","25","20","5","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","274","12","27","14","17","8","35","18","21","19","44","29","30"
"11367  :  โรงพยาบาลบ้านนาเดิม","272","10","22","11","14","26","37","27","30","33","26","32","4"
"11368  :  โรงพยาบาลเคียนซา","137","11","16","24","12","11","10","10","2","24","6","7","4"
"11369  :  โรงพยาบาลพระแสง","267","38","24","37","16","27","36","23","12","28","14","10","2"
"11370  :  โรงพยาบาลพุนพิน","411","49","52","50","66","19","36","18","25","21","27","21","27"
"11371  :  โรงพยาบาลชัยบุรี","78","6","4","5","9","5","8","8","7","3","7","9","7"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","279","30","35","15","38","23","34","7","31","21","18","15","12"
"11654  :  โรงพยาบาลวิภาวดี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","144","0","34","22","1","20","0","18","12","7","1","8","21"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","29","6","3","0","4","1","1","8","2","3","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","88","4","32","25","16","0","9","0","0","0","0","2","0"
"11373  :  โรงพยาบาลกระบุรี","94","17","11","4","3","18","1","1","0","1","18","3","17"
"11374  :  โรงพยาบาลสุขสำราญ","182","30","27","24","12","9","12","18","8","11","16","7","8"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","76","17","14","6","1","6","6","9","2","1","6","8","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","274","12","17","20","27","23","16","12","27","35","32","40","13"
"11376  :  โรงพยาบาลท่าแซะ","336","30","44","14","19","33","38","33","11","28","26","33","27"
"11377  :  โรงพยาบาลปะทิว","77","12","10","10","4","12","10","9","2","8","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","316","37","43","35","27","27","34","25","15","27","15","20","11"
"11379  :  โรงพยาบาลหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
