"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10671  :  โรงพยาบาลอุดรธานี","10,491","1,381","883","775","808","713","915","849","754","957","873","752","831"
"11013  :  โรงพยาบาลกุดจับ","5,951","535","344","346","342","367","359","501","478","540","1,120","572","447"
"11014  :  โรงพยาบาลหนองวัวซอ","4,053","408","333","315","327","270","268","285","293","543","523","281","207"
"11015  :  โรงพยาบาลกุมภวาปี","12,761","821","526","1,100","1,306","1,073","1,538","1,068","765","1,174","1,049","1,157","1,184"
"11016  :  โรงพยาบาลห้วยเกิ้ง","580","69","39","132","45","41","59","48","35","48","13","5","46"
"11017  :  โรงพยาบาลโนนสะอาด","5,719","725","502","545","583","545","720","376","338","420","367","306","292"
"11018  :  โรงพยาบาลหนองหาน","8,850","805","623","687","870","558","575","556","539","922","1,175","998","542"
"11019  :  โรงพยาบาลทุ่งฝน","3,672","290","200","368","242","231","236","184","165","225","241","1,021","269"
"11020  :  โรงพยาบาลไชยวาน","3,822","378","213","295","250","260","305","271","316","579","354","298","303"
"11021  :  โรงพยาบาลศรีธาตุ","4,439","403","369","253","280","316","274","263","299","360","361","267","994"
"11022  :  โรงพยาบาลวังสามหมอ","5,789","520","371","371","333","486","476","534","568","567","506","625","432"
"11023  :  โรงพยาบาลบ้านผือ","9,793","630","2,123","775","731","1,112","590","531","519","653","598","735","796"
"11024  :  โรงพยาบาลน้ำโสม","4,447","502","328","328","356","360","375","337","315","354","506","309","377"
"11025  :  โรงพยาบาลเพ็ญ","10,908","1,146","574","622","583","685","623","626","621","1,387","1,386","1,627","1,028"
"11026  :  โรงพยาบาลสร้างคอม","3,406","743","546","271","179","142","171","182","172","320","267","163","250"
"11027  :  โรงพยาบาลหนองแสง","2,599","216","146","159","183","236","227","254","188","369","249","170","202"
"11028  :  โรงพยาบาลนายูง","3,852","418","278","212","218","259","509","253","278","296","411","350","370"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,418","237","103","208","350","206","271","211","189","173","158","150","162"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","8,362","792","652","738","746","773","688","670","727","709","672","579","616"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","2","0","2","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,528","193","102","206","162","346","159","193","165","328","346","213","115"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1,747","194","88","137","121","115","138","165","175","196","126","147","145"
"10705  :  โรงพยาบาลเลย","21,540","1,437","1,010","1,200","1,041","1,095","1,455","1,081","1,280","1,492","2,622","2,601","5,226"
"11030  :  โรงพยาบาลนาด้วง","3,400","298","198","232","206","257","239","274","242","442","380","364","268"
"11031  :  โรงพยาบาลเชียงคาน","5,690","544","440","351","389","351","393","389","341","424","636","712","720"
"11032  :  โรงพยาบาลปากชม","5,580","1,117","474","440","286","289","389","307","333","494","502","542","407"
"11033  :  โรงพยาบาลนาแห้ว","2,334","237","137","143","142","176","214","199","231","181","229","216","229"
"11034  :  โรงพยาบาลภูเรือ","4,130","367","298","246","282","257","450","312","412","467","364","334","341"
"11035  :  โรงพยาบาลท่าลี่","4,048","442","418","313","380","382","314","280","246","319","273","341","340"
"11036  :  โรงพยาบาลวังสะพุง","10,419","1,074","758","1,125","1,398","793","967","592","606","826","806","732","742"
"11037  :  โรงพยาบาลภูกระดึง","7,146","617","474","721","641","612","741","527","529","790","626","460","408"
"11038  :  โรงพยาบาลภูหลวง","3,636","344","509","201","207","253","409","514","238","270","218","240","233"
"11039  :  โรงพยาบาลผาขาว","5,871","396","307","678","847","391","382","277","301","649","505","508","630"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","9,416","986","683","695","679","739","803","601","609","666","1,218","955","782"
"14133  :  โรงพยาบาลเอราวัณ","6,184","553","323","353","860","969","1,084","276","314","346","336","388","382"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3,531","314","275","246","245","579","303","231","199","283","259","292","305"
"10706  :  โรงพยาบาลหนองคาย","9,885","967","629","667","620","638","711","751","718","1,143","1,326","919","796"
"11042  :  โรงพยาบาลโพนพิสัย","7,243","964","647","621","881","617","600","568","439","465","474","484","483"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4,241","452","604","363","335","244","335","329","277","352","342","316","292"
"11045  :  โรงพยาบาลสังคม","3,785","423","154","188","234","268","214","186","162","1,207","380","160","209"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","10,675","1,537","649","705","1,014","915","953","872","867","825","900","632","806"
"14558  :  โรงพยาบาลพิสัยเวช","1,812","162","135","240","137","113","185","150","154","142","120","131","143"
"21356  :  โรงพยาบาลสระใคร","2,209","224","181","149","169","189","189","157","149","208","195","229","170"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,273","122","104","121","100","117","121","100","99","92","106","102","89"
"28811  :  โรงพยาบาลเฝ้าไร่","4,965","445","366","301","393","611","426","451","392","482","394","344","360"
"28815  :  โรงพยาบาลรัตนวาปี","2,243","0","0","133","152","236","320","194","163","228","234","299","284"
"10707  :  โรงพยาบาลมหาสารคาม","21,345","2,268","1,946","1,410","1,895","1,665","2,439","2,215","1,816","1,410","1,435","1,459","1,387"
"11051  :  โรงพยาบาลแกดำ","2,906","360","221","306","195","194","206","231","233","240","255","234","231"
"11052  :  โรงพยาบาลโกสุมพิสัย","10,865","1,264","822","883","669","595","648","649","611","998","2,167","951","608"
"11053  :  โรงพยาบาลกันทรวิชัย","5,488","554","247","289","361","255","390","362","377","370","542","893","848"
"11054  :  โรงพยาบาลเชียงยืน","7,384","831","606","633","600","621","519","480","540","614","658","733","549"
"11055  :  โรงพยาบาลบรบือ","12,136","1,909","1,202","960","1,076","883","1,649","166","1,329","993","674","685","610"
"11056  :  โรงพยาบาลนาเชือก","4,931","451","431","389","305","333","354","324","334","541","633","411","425"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","8,978","1,023","661","647","672","558","670","537","581","752","1,134","1,174","569"
"11058  :  โรงพยาบาลวาปีปทุม","8,344","1,231","840","581","654","576","626","532","604","589","724","786","601"
"11059  :  โรงพยาบาลนาดูน","3,812","481","215","279","299","270","384","316","311","426","294","285","252"
"11060  :  โรงพยาบาลยางสีสุราช","3,305","283","174","189","221","233","223","234","240","374","443","339","352"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,808","562","426","289","424","389","402","354","340","338","356","470","458"
"24704  :  โรงพยาบาลกุดรัง","2,148","259","200","177","172","171","203","177","156","172","164","157","140"
"28843  :  โรงพยาบาลชื่นชม","1,072","113","70","74","76","65","99","95","93","98","96","88","105"
"10708  :  โรงพยาบาลร้อยเอ็ด","9,272","994","744","641","621","606","774","801","723","846","890","790","842"
"11061  :  โรงพยาบาลเกษตรวิสัย","7,518","802","478","508","576","658","793","586","509","612","878","605","513"
"11062  :  โรงพยาบาลปทุมรัตต์","6,549","395","285","301","352","801","545","400","934","1,043","871","293","329"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","6,727","809","417","583","512","480","586","498","477","556","668","562","579"
"11064  :  โรงพยาบาลธวัชบุรี","5,119","625","389","380","450","385","553","333","349","424","496","365","370"
"11065  :  โรงพยาบาลพนมไพร","7,568","1,073","429","642","413","1,046","748","490","413","480","524","901","409"
"11066  :  โรงพยาบาลโพนทอง","13,921","1,381","1,106","1,266","1,028","690","793","1,708","1,284","1,804","1,345","727","789"
"11067  :  โรงพยาบาลโพธิ์ชัย","5,082","436","215","287","553","323","527","379","323","842","474","405","318"
"11068  :  โรงพยาบาลหนองพอก","5,228","552","324","375","358","343","400","363","435","341","695","654","388"
"11069  :  โรงพยาบาลเสลภูมิ","9,561","904","734","543","568","515","1,189","968","728","1,299","800","665","648"
"11070  :  โรงพยาบาลสุวรรณภูมิ","8,202","851","555","643","620","598","883","667","805","738","668","583","591"
"11071  :  โรงพยาบาลเมืองสรวง","2,670","297","160","170","245","174","229","242","222","209","226","266","230"
"11072  :  โรงพยาบาลโพนทราย","4,298","339","153","510","420","630","230","181","290","474","304","470","297"
"11073  :  โรงพยาบาลอาจสามารถ","5,718","544","315","348","423","843","436","432","490","368","579","382","558"
"11074  :  โรงพยาบาลเมยวดี","3,609","322","226","233","237","234","440","279","196","479","227","468","268"
"11075  :  โรงพยาบาลศรีสมเด็จ","3,269","361","186","221","200","408","201","249","267","290","341","291","254"
"11076  :  โรงพยาบาลจังหาร","6,482","480","867","1,045","421","268","405","388","381","514","532","650","531"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","559","55","19","62","66","55","82","46","33","40","32","38","31"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","198","13","20","17","9","11","19","10","0","21","47","23","8"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,397","148","78","115","127","107","110","87","124","131","117","141","112"
"27989  :  โรงพยาบาลเชียงขวัญ","1,968","294","126","147","104","109","138","176","205","210","160","138","161"
"27990  :  โรงพยาบาลหนองฮี","2,315","178","122","185","319","157","164","178","147","179","266","172","248"
"10709  :  โรงพยาบาลกาฬสินธุ์","10,352","1,118","711","817","785","769","956","919","923","872","912","801","769"
"11077  :  โรงพยาบาลนามน","5,382","443","280","285","346","383","602","314","309","297","269","1,417","437"
"11078  :  โรงพยาบาลกมลาไสย","9,437","1,070","1,194","687","1,254","525","601","647","629","705","677","667","781"
"11079  :  โรงพยาบาลร่องคำ","3,106","279","188","201","184","364","260","204","335","241","357","269","224"
"11080  :  โรงพยาบาลเขาวง","9,048","1,095","699","861","713","676","726","783","580","850","772","622","671"
"11081  :  โรงพยาบาลยางตลาด","11,294","1,342","1,513","1,037","886","933","951","751","569","1,577","672","520","543"
"11082  :  โรงพยาบาลห้วยเม็ก","8,144","313","205","336","333","844","348","337","310","358","1,696","1,890","1,174"
"11083  :  โรงพยาบาลสหัสขันธ์","3,602","365","289","213","204","403","219","352","209","447","379","192","330"
"11084  :  โรงพยาบาลคำม่วง","6,372","649","538","522","511","495","570","545","599","556","433","488","466"
"11085  :  โรงพยาบาลท่าคันโท","5,459","533","364","387","307","342","375","346","445","532","775","760","293"
"11086  :  โรงพยาบาลหนองกุงศรี","7,605","570","665","575","432","442","577","445","452","494","465","522","1,966"
"11087  :  โรงพยาบาลสมเด็จ","8,049","875","851","575","845","604","851","653","547","724","538","404","582"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,625","370","381","311","457","495","501","332","244","499","427","414","194"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","13,938","2,365","720","685","682","1,487","1,556","894","683","679","620","1,793","1,774"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,554","91","48","120","121","103","141","63","130","105","110","242","280"
"28789  :  โรงพยาบาลฆ้องชัย","788","0","0","0","0","0","0","2","254","99","119","86","228"
"28790  :  โรงพยาบาลดอนจาน","1,573","99","95","115","119","0","99","97","87","461","129","127","145"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","15,636","1,720","1,658","1,620","1,406","1,020","1,186","1,173","1,130","1,310","1,093","1,136","1,184"
"11089  :  โรงพยาบาลกุสุมาลย์","2,922","256","174","257","309","578","200","204","158","200","191","187","208"
"11090  :  โรงพยาบาลกุดบาก","3,439","198","140","205","171","234","191","376","159","157","534","742","332"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","4,235","690","369","321","360","260","348","316","348","318","313","283","309"
"11092  :  โรงพยาบาลพังโคน","4,339","386","310","308","289","372","343","331","287","266","611","427","409"
"11093  :  โรงพยาบาลวาริชภูมิ","4,585","367","217","244","222","232","553","285","287","543","352","259","1,024"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,857","200","115","143","161","131","197","173","116","134","96","207","184"
"11095  :  โรงพยาบาลวานรนิวาส","14,270","1,491","1,428","977","1,355","1,098","2,285","1,182","643","1,028","1,130","913","740"
"11096  :  โรงพยาบาลคำตากล้า","4,183","379","271","288","261","450","282","314","297","312","772","297","260"
"11097  :  โรงพยาบาลบ้านม่วง","6,857","632","443","437","815","790","768","673","480","500","517","433","369"
"11098  :  โรงพยาบาลอากาศอำนวย","6,345","610","406","483","764","518","472","494","546","572","384","577","519"
"11099  :  โรงพยาบาลส่องดาว","6,203","927","905","1,192","294","321","497","271","276","291","210","241","778"
"11100  :  โรงพยาบาลเต่างอย","2,489","281","129","180","174","163","216","224","220","239","223","206","234"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","9,878","551","309","2,923","1,268","441","393","503","520","591","854","386","1,139"
"11102  :  โรงพยาบาลเจริญศิลป์","2,965","366","194","315","265","230","208","248","280","224","158","285","192"
"11103  :  โรงพยาบาลโพนนาแก้ว","3,424","365","393","467","239","323","280","168","346","203","122","295","223"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","13,975","2,027","1,415","1,807","1,149","1,082","860","533","524","581","1,718","1,631","648"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,411","151","126","113","114","115","137","71","132","113","108","119","112"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,672","232","169","188","157","156","252","222","240","287","237","238","294"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","11,830","933","856","790","936","858","892","1,200","847","1,128","1,093","963","1,334"
"11104  :  โรงพยาบาลปลาปาก","5,539","730","362","356","280","400","343","298","501","1,020","573","374","302"
"11105  :  โรงพยาบาลท่าอุเทน","5,908","399","312","248","572","1,920","297","308","349","328","386","521","268"
"11106  :  โรงพยาบาลบ้านแพง","6,246","588","422","374","501","625","432","363","394","1,137","572","461","377"
"11107  :  โรงพยาบาลนาทม","3,039","228","153","184","255","276","202","183","288","371","411","317","171"
"11108  :  โรงพยาบาลเรณูนคร","5,932","384","464","1,005","536","343","310","359","264","303","1,068","293","603"
"11109  :  โรงพยาบาลนาแก","10,143","973","1,115","746","784","1,057","708","616","571","1,567","610","846","550"
"11110  :  โรงพยาบาลศรีสงคราม","8,713","785","558","760","767","563","613","538","571","1,167","1,269","544","578"
"11111  :  โรงพยาบาลนาหว้า","7,535","862","1,176","669","813","620","503","469","458","921","341","329","374"
"11112  :  โรงพยาบาลโพนสวรรค์","5,366","383","203","293","341","808","342","336","293","721","855","492","299"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","7,269","1,144","681","1,021","524","447","429","477","551","567","518","443","467"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","2,339","0","0","0","0","0","0","0","0","0","848","748","743"
"11113  :  โรงพยาบาลนิคมคำสร้อย","3,812","357","223","293","259","284","349","321","376","302","290","376","382"
"11114  :  โรงพยาบาลดอนตาล","3,675","261","194","227","225","250","283","339","337","445","556","281","277"
"11115  :  โรงพยาบาลดงหลวง","3,060","230","130","159","162","130","165","172","167","142","154","976","473"
"11116  :  โรงพยาบาลคำชะอี","3,925","436","258","295","313","272","329","346","315","319","363","405","274"
"11117  :  โรงพยาบาลหว้านใหญ่","3,491","307","249","162","629","555","313","182","248","365","129","198","154"
"11118  :  โรงพยาบาลหนองสูง","3,029","235","171","217","242","198","302","302","260","296","240","294","272"
"06009  :  โรงพยาบาลแม่ตื่น","554","38","21","14","284","10","16","33","17","10","73","20","18"
"10713  :  โรงพยาบาลนครพิงค์","10,956","1,418","974","842","918","750","847","851","849","906","854","847","900"
"11119  :  โรงพยาบาลจอมทอง","6,581","836","504","476","545","525","551","535","451","552","506","539","561"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","11,808","1,212","564","556","422","552","614","840","918","1,180","612","1,434","2,904"
"11121  :  โรงพยาบาลเชียงดาว","6,007","493","345","555","483","541","489","403","442","514","600","526","616"
"11122  :  โรงพยาบาลดอยสะเก็ด","5,464","512","387","477","340","378","440","377","397","522","541","503","590"
"11123  :  โรงพยาบาลแม่แตง","4,766","502","364","404","421","339","374","367","397","435","407","355","401"
"11124  :  โรงพยาบาลสะเมิง","2,869","183","122","159","156","240","277","242","171","346","536","216","221"
"11125  :  โรงพยาบาลฝาง","12,398","2,310","507","1,273","2,170","1,625","445","401","375","479","522","483","1,808"
"11126  :  โรงพยาบาลแม่อาย","4,191","377","367","349","301","296","350","346","353","349","384","297","422"
"11127  :  โรงพยาบาลพร้าว","5,018","429","373","450","824","380","297","278","268","567","353","349","450"
"11128  :  โรงพยาบาลสันป่าตอง","6,826","773","534","630","630","514","504","479","467","496","525","616","658"
"11129  :  โรงพยาบาลสันกำแพง","3,453","363","254","228","209","242","338","271","260","338","345","284","321"
"11130  :  โรงพยาบาลสันทราย","6,879","610","522","538","520","528","589","594","597","626","557","545","653"
"11131  :  โรงพยาบาลหางดง","5,594","602","374","415","589","448","490","351","350","457","430","616","472"
"11132  :  โรงพยาบาลฮอด","3,758","487","262","288","346","297","323","279","304","274","276","287","335"
"11133  :  โรงพยาบาลดอยเต่า","1,304","0","0","0","0","0","0","0","296","292","0","399","317"
"11134  :  โรงพยาบาลอมก๋อย","1,733","168","65","129","137","211","120","135","241","113","77","154","183"
"11135  :  โรงพยาบาลสารภี","8,311","972","901","593","545","643","725","578","588","718","702","704","642"
"11136  :  โรงพยาบาลเวียงแหง","2,542","291","2","212","3","2","6","5","432","564","280","414","331"
"11137  :  โรงพยาบาลไชยปราการ","4,224","460","349","344","415","352","368","362","315","268","295","235","461"
"11138  :  โรงพยาบาลแม่วาง","2,238","302","205","166","149","141","165","147","88","179","244","195","257"
"11139  :  โรงพยาบาลแม่ออน","2,724","280","160","203","175","183","215","195","208","225","341","279","260"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2,628","190","143","163","166","220","224","178","182","344","367","265","186"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","209","35","42","26","24","25","32","25","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","2","0","1","0","0","0","0","0","0","0","1","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4,035","270","193","199","192","198","252","259","275","400","306","785","706"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,468","148","79","99","86","96","179","108","91","142","173","143","124"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","3,945","340","201","255","284","206","340","300","262","307","451","423","576"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4,000","383","310","283","264","204","291","255","269","739","357","305","340"
"11142  :  โรงพยาบาลลี้","5,077","494","463","463","522","388","367","296","358","469","433","365","459"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2,808","154","73","181","201","199","239","229","288","308","324","263","349"
"11144  :  โรงพยาบาลป่าซาง","4,475","507","377","284","391","394","329","301","345","365","442","367","373"
"11145  :  โรงพยาบาลบ้านธิ","3,737","361","452","275","297","416","269","214","277","213","312","323","328"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","367","53","32","39","49","35","37","26","34","0","42","0","20"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,877","162","141","130","110","184","136","111","133","233","131","204","202"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","3,781","319","255","218","277","346","243","285","208","342","398","336","554"
"11147  :  โรงพยาบาลเกาะคา","7,122","952","543","481","655","576","565","571","592","558","558","581","490"
"11148  :  โรงพยาบาลเสริมงาม","156","7","5","4","0","3","4","7","19","15","23","16","53"
"11149  :  โรงพยาบาลงาว","4,632","436","278","291","294","282","291","290","488","394","456","729","403"
"11150  :  โรงพยาบาลแจ้ห่ม","3,573","428","264","282","264","242","378","279","270","291","277","278","320"
"11151  :  โรงพยาบาลวังเหนือ","3,971","479","289","294","289","338","320","240","231","309","467","261","454"
"11152  :  โรงพยาบาลเถิน","5,905","579","368","393","393","465","479","491","439","939","497","446","416"
"11153  :  โรงพยาบาลแม่พริก","1,640","128","77","95","96","233","123","111","117","127","198","183","152"
"11154  :  โรงพยาบาลแม่ทะ","5,442","674","407","369","772","613","363","329","472","425","354","303","361"
"11155  :  โรงพยาบาลสบปราบ","2,758","370","140","192","230","204","242","200","207","245","280","216","232"
"11156  :  โรงพยาบาลห้างฉัตร","3,361","385","206","226","228","192","247","220","262","304","424","273","394"
"11157  :  โรงพยาบาลเมืองปาน","2,030","182","113","145","133","151","224","147","150","151","119","206","309"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","10,422","1,082","764","701","934","677","698","1,112","874","824","889","934","933"
"11158  :  โรงพยาบาลตรอน","3,098","12","190","321","325","234","229","275","298","293","303","341","277"
"11159  :  โรงพยาบาลท่าปลา","3,918","384","192","233","280","262","271","228","212","395","731","503","227"
"11160  :  โรงพยาบาลน้ำปาด","1,814","2","4","2","4","0","5","0","44","371","435","442","505"
"11161  :  โรงพยาบาลฟากท่า","2,354","181","126","228","305","186","279","130","115","123","279","284","118"
"11162  :  โรงพยาบาลบ้านโคก","1,094","4","1","102","92","91","111","118","95","136","122","121","101"
"11163  :  โรงพยาบาลพิชัย","6,375","513","479","513","497","455","411","385","470","690","720","632","610"
"11164  :  โรงพยาบาลลับแล","5,900","664","451","428","816","398","418","428","418","352","508","522","497"
"11165  :  โรงพยาบาลทองแสนขัน","2,059","10","12","1","16","18","262","223","226","285","468","317","221"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1,443","65","150","159","57","160","113","102","100","142","109","138","148"
"10715  :  โรงพยาบาลแพร่","10,436","2,319","629","806","813","561","647","596","628","985","914","818","720"
"11166  :  โรงพยาบาลร้องกวาง","4,717","861","426","297","331","541","420","276","284","303","335","309","334"
"11167  :  โรงพยาบาลลอง","5,513","524","338","407","375","345","542","325","346","378","365","1,118","450"
"11169  :  โรงพยาบาลสูงเม่น","5,722","1,062","287","349","244","515","382","337","347","452","521","701","525"
"11170  :  โรงพยาบาลสอง","3,547","364","275","271","246","256","243","255","243","288","274","233","599"
"11171  :  โรงพยาบาลวังชิ้น","6,051","620","621","592","427","343","336","345","311","1,106","733","309","308"
"11172  :  โรงพยาบาลหนองม่วงไข่","2,297","245","141","140","162","213","184","206","145","350","176","183","152"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,303","739","508","729","388","397","321","323","289","754","318","285","252"
"10716  :  โรงพยาบาลน่าน","9,382","1,102","684","728","721","707","750","836","779","844","770","675","786"
"11173  :  โรงพยาบาลแม่จริม","2,365","243","113","141","132","152","158","150","363","299","212","187","215"
"11174  :  โรงพยาบาลบ้านหลวง","1,813","201","127","124","109","115","137","142","141","154","247","86","230"
"11175  :  โรงพยาบาลนาน้อย","2,971","466","204","241","181","164","232","229","209","242","244","236","323"
"11176  :  โรงพยาบาลท่าวังผา","6,466","955","361","401","386","348","430","402","404","393","451","427","1,508"
"11177  :  โรงพยาบาลเวียงสา","5,581","562","462","306","564","487","440","359","337","380","442","680","562"
"11178  :  โรงพยาบาลทุ่งช้าง","2,953","318","167","167","333","158","175","289","401","251","257","239","198"
"11179  :  โรงพยาบาลเชียงกลาง","3,810","279","227","219","383","411","420","236","221","283","296","317","518"
"11180  :  โรงพยาบาลนาหมื่น","2,702","368","214","183","191","192","235","249","215","258","175","168","254"
"11181  :  โรงพยาบาลสันติสุข","2,220","265","171","181","169","168","237","186","126","145","184","219","169"
"11182  :  โรงพยาบาลบ่อเกลือ","1,554","158","73","86","109","100","113","107","79","123","281","214","111"
"11183  :  โรงพยาบาลสองแคว","1,479","96","77","77","84","124","118","133","129","317","120","82","122"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","5,829","741","451","503","394","428","444","466","418","426","505","440","613"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,708","268","268","246","165","161","113","70","65","55","70","125","102"
"25017  :  โรงพยาบาลภูเพียง","3,579","284","159","204","267","304","188","159","319","253","360","528","554"
"10717  :  โรงพยาบาลพะเยา","14,302","1,378","1,139","794","864","818","880","957","811","940","3,489","954","1,278"
"10718  :  โรงพยาบาลเชียงคำ","8,583","940","794","593","593","550","558","625","1,111","683","784","578","774"
"11184  :  โรงพยาบาลจุน","4,918","486","276","343","349","317","789","567","339","380","409","327","336"
"11185  :  โรงพยาบาลเชียงม่วน","1,653","126","79","82","81","72","81","191","180","157","215","209","180"
"11186  :  โรงพยาบาลดอกคำใต้","6,484","537","336","357","368","433","520","491","468","718","697","805","754"
"11187  :  โรงพยาบาลปง","6,556","608","432","431","499","553","606","591","521","731","610","433","541"
"11188  :  โรงพยาบาลแม่ใจ","3,679","344","443","468","300","265","245","242","216","359","296","249","252"
