"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25058  :  โรงพยาบาลกู่แก้ว","124","7","5","5","4","63","21","1","2","5","3","4","4"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","174","11","7","8","8","75","30","2","2","6","7","8","10"
"10705  :  โรงพยาบาลเลย","2,059","109","315","272","195","204","330","262","43","124","46","103","56"
"11030  :  โรงพยาบาลนาด้วง","417","110","145","83","26","8","6","1","20","5","7","3","3"
"11031  :  โรงพยาบาลเชียงคาน","1,595","44","253","82","254","64","333","263","114","126","9","20","33"
"11032  :  โรงพยาบาลปากชม","1,277","56","298","384","38","22","143","15","87","19","178","20","17"
"11033  :  โรงพยาบาลนาแห้ว","559","42","17","38","53","66","61","18","15","28","46","57","118"
"11034  :  โรงพยาบาลภูเรือ","522","23","14","57","59","215","73","11","4","14","15","14","23"
"11035  :  โรงพยาบาลท่าลี่","728","17","16","72","8","55","63","107","3","45","36","212","94"
"11036  :  โรงพยาบาลวังสะพุง","2,506","100","121","765","496","34","237","268","109","122","20","162","72"
"11037  :  โรงพยาบาลภูกระดึง","954","74","74","67","90","89","267","78","67","46","5","18","79"
"11038  :  โรงพยาบาลภูหลวง","265","10","17","7","116","27","25","30","5","9","7","8","4"
"11039  :  โรงพยาบาลผาขาว","1,175","74","384","125","140","55","74","1","2","6","36","212","66"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,033","108","68","87","104","137","102","16","26","41","43","216","85"
"14133  :  โรงพยาบาลเอราวัณ","566","12","9","24","18","173","22","3","2","11","50","106","136"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","311","67","69","35","38","43","29","1","2","3","6","4","14"
"10706  :  โรงพยาบาลหนองคาย","469","32","19","21","47","200","11","5","9","21","16","71","17"
"11042  :  โรงพยาบาลโพนพิสัย","287","30","47","59","57","24","8","1","5","7","20","17","12"
"11044  :  โรงพยาบาลศรีเชียงใหม่","316","10","22","4","39","34","22","2","3","41","103","18","18"
"11045  :  โรงพยาบาลสังคม","231","4","4","4","5","3","60","1","1","3","6","135","5"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","850","43","41","455","64","44","31","7","22","44","27","32","40"
"14558  :  โรงพยาบาลพิสัยเวช","147","2","8","15","0","0","1","15","0","2","59","44","1"
"21356  :  โรงพยาบาลสระใคร","70","12","14","6","7","7","4","0","2","4","4","2","8"
"28778  :  โรงพยาบาลโพธิ์ตาก","48","6","5","5","7","6","1","3","3","3","1","4","4"
"28811  :  โรงพยาบาลเฝ้าไร่","224","20","14","13","24","98","6","1","12","9","10","14","3"
"28815  :  โรงพยาบาลรัตนวาปี","84","6","6","7","13","7","13","2","2","9","3","6","10"
"10707  :  โรงพยาบาลมหาสารคาม","383","52","45","30","39","34","27","10","26","36","28","27","29"
"11051  :  โรงพยาบาลแกดำ","126","14","27","11","12","15","5","0","9","8","6","11","8"
"11052  :  โรงพยาบาลโกสุมพิสัย","844","147","385","46","43","40","31","7","12","20","32","41","40"
"11053  :  โรงพยาบาลกันทรวิชัย","461","56","24","10","24","12","7","9","2","43","32","114","128"
"11054  :  โรงพยาบาลเชียงยืน","980","35","20","46","295","40","62","10","8","17","390","26","31"
"11055  :  โรงพยาบาลบรบือ","788","53","53","45","43","455","26","0","6","30","22","28","27"
"11056  :  โรงพยาบาลนาเชือก","511","15","8","11","272","149","9","1","5","11","4","16","10"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","948","23","93","26","38","424","41","28","19","34","21","32","169"
"11058  :  โรงพยาบาลวาปีปทุม","1,056","89","75","45","84","198","319","6","15","31","35","101","58"
"11059  :  โรงพยาบาลนาดูน","159","15","61","7","5","10","15","0","3","14","10","13","6"
"11060  :  โรงพยาบาลยางสีสุราช","666","32","64","24","24","26","18","2","11","15","114","265","71"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","213","1","64","89","34","22","0","0","0","0","0","0","3"
"24704  :  โรงพยาบาลกุดรัง","208","12","10","9","89","13","2","2","10","13","9","30","9"
"28843  :  โรงพยาบาลชื่นชม","69","6","1","8","3","9","3","3","7","8","5","9","7"
"10708  :  โรงพยาบาลร้อยเอ็ด","306","39","32","34","37","37","19","5","15","23","19","21","25"
"11061  :  โรงพยาบาลเกษตรวิสัย","770","43","28","72","151","236","131","4","10","19","20","24","32"
"11062  :  โรงพยาบาลปทุมรัตต์","490","19","32","103","67","86","11","5","11","12","35","63","46"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","417","59","37","35","46","37","48","7","12","32","31","28","45"
"11064  :  โรงพยาบาลธวัชบุรี","359","11","16","90","38","61","25","1","0","1","1","104","11"
"11065  :  โรงพยาบาลพนมไพร","527","129","161","8","11","14","25","3","3","4","162","6","1"
"11066  :  โรงพยาบาลโพนทอง","1,503","80","47","48","212","654","239","6","27","29","72","37","52"
"11067  :  โรงพยาบาลโพธิ์ชัย","261","6","11","10","12","10","145","6","7","11","22","19","2"
"11068  :  โรงพยาบาลหนองพอก","505","28","20","29","29","207","115","2","9","13","12","20","21"
"11069  :  โรงพยาบาลเสลภูมิ","706","50","25","21","221","185","14","11","18","20","16","100","25"
"11070  :  โรงพยาบาลสุวรรณภูมิ","402","32","21","69","34","36","15","9","13","20","11","52","90"
"11071  :  โรงพยาบาลเมืองสรวง","273","7","8","12","12","9","53","7","2","4","4","100","55"
"11072  :  โรงพยาบาลโพนทราย","330","14","9","216","50","3","6","2","6","7","2","7","8"
"11073  :  โรงพยาบาลอาจสามารถ","540","25","104","66","25","10","10","8","15","19","15","124","119"
"11074  :  โรงพยาบาลเมยวดี","371","11","150","125","10","11","8","0","11","8","13","11","13"
"11075  :  โรงพยาบาลศรีสมเด็จ","290","14","10","17","112","81","14","3","6","7","11","9","6"
"11076  :  โรงพยาบาลจังหาร","1,104","11","14","1","240","228","22","9","11","7","89","204","268"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","102","8","3","4","20","16","3","0","4","4","4","32","4"
"27989  :  โรงพยาบาลเชียงขวัญ","206","4","23","4","10","44","5","3","0","3","7","38","65"
"27990  :  โรงพยาบาลหนองฮี","201","3","4","1","3","6","4","1","1","1","13","85","79"
"10709  :  โรงพยาบาลกาฬสินธุ์","807","32","517","53","52","28","18","12","15","21","15","26","18"
"11077  :  โรงพยาบาลนามน","378","16","6","46","115","99","57","0","6","4","4","6","19"
"11078  :  โรงพยาบาลกมลาไสย","471","19","16","42","122","38","111","42","4","14","17","23","23"
"11079  :  โรงพยาบาลร่องคำ","308","24","49","52","19","12","132","2","3","3","2","6","4"
"11080  :  โรงพยาบาลเขาวง","594","160","48","114","33","56","23","13","12","29","16","37","53"
"11081  :  โรงพยาบาลยางตลาด","1,069","49","15","111","112","87","110","5","26","23","392","120","19"
"11082  :  โรงพยาบาลห้วยเม็ก","1,055","15","105","15","18","183","33","11","5","14","9","568","79"
"11083  :  โรงพยาบาลสหัสขันธ์","424","13","6","48","48","187","97","0","3","7","7","4","4"
"11084  :  โรงพยาบาลคำม่วง","238","26","11","9","58","36","21","3","12","18","8","14","22"
"11085  :  โรงพยาบาลท่าคันโท","616","111","266","23","46","28","21","7","18","27","14","15","40"
"11086  :  โรงพยาบาลหนองกุงศรี","368","30","60","16","55","13","16","5","24","24","26","36","63"
"11087  :  โรงพยาบาลสมเด็จ","698","39","32","292","38","39","96","32","17","18","23","41","31"
"11088  :  โรงพยาบาลห้วยผึ้ง","630","23","22","393","26","16","46","7","14","22","17","24","20"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,620","64","172","107","127","772","91","30","64","52","40","49","52"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","254","10","7","89","12","39","13","11","11","18","13","11","20"
"28789  :  โรงพยาบาลฆ้องชัย","121","8","6","6","27","10","7","0","3","6","2","44","2"
"28790  :  โรงพยาบาลดอนจาน","163","2","2","3","114","9","7","4","5","5","4","3","5"
"28791  :  โรงพยาบาลสามชัย","113","9","7","7","8","7","50","1","6","4","3","7","4"
"10710  :  โรงพยาบาลสกลนคร","641","48","87","27","46","251","19","8","18","38","28","31","40"
"11089  :  โรงพยาบาลกุสุมาลย์","439","16","15","318","12","10","8","1","5","11","12","15","16"
"11090  :  โรงพยาบาลกุดบาก","483","13","14","45","13","129","83","1","2","8","7","138","30"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","539","40","19","20","27","77","29","69","94","117","13","16","18"
"11092  :  โรงพยาบาลพังโคน","672","19","137","95","169","20","145","2","4","15","15","15","36"
"11093  :  โรงพยาบาลวาริชภูมิ","560","27","96","32","78","68","12","0","91","30","71","47","8"
"11094  :  โรงพยาบาลนิคมน้ำอูน","481","16","8","6","13","71","294","5","9","9","27","10","13"
"11095  :  โรงพยาบาลวานรนิวาส","1,256","54","52","63","472","102","168","10","24","41","43","227","0"
"11096  :  โรงพยาบาลคำตากล้า","730","17","7","36","88","206","114","24","26","33","33","93","53"
"11097  :  โรงพยาบาลบ้านม่วง","1,337","296","167","14","24","21","15","31","281","67","14","131","276"
"11098  :  โรงพยาบาลอากาศอำนวย","896","104","12","9","5","105","118","8","18","18","18","164","317"
"11099  :  โรงพยาบาลส่องดาว","614","16","25","13","19","413","31","4","9","21","23","12","28"
"11100  :  โรงพยาบาลเต่างอย","644","15","55","260","153","32","89","1","5","5","6","17","6"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","826","24","252","96","15","12","18","9","13","16","157","165","49"
"11102  :  โรงพยาบาลเจริญศิลป์","639","15","19","26","23","7","12","5","11","12","485","7","17"
"11103  :  โรงพยาบาลโพนนาแก้ว","720","12","130","134","128","56","251","0","1","0","0","3","5"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,790","91","153","66","75","37","520","307","173","33","30","31","274"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2","0","0","0","1","1","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","341","10","19","35","13","17","10","1","10","14","15","44","153"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,682","68","47","47","644","651","46","9","20","39","36","41","34"
"11104  :  โรงพยาบาลปลาปาก","694","22","15","11","418","14","32","24","9","8","35","38","68"
"11105  :  โรงพยาบาลท่าอุเทน","325","25","92","25","20","28","31","12","15","18","28","16","15"
"11106  :  โรงพยาบาลบ้านแพง","509","19","11","187","162","22","8","0","5","8","59","17","11"
"11107  :  โรงพยาบาลนาทม","430","11","9","10","33","307","5","5","7","5","6","24","8"
"11108  :  โรงพยาบาลเรณูนคร","868","170","354","13","30","12","201","7","11","14","11","23","22"
"11109  :  โรงพยาบาลนาแก","916","51","27","164","416","56","24","8","27","22","46","37","38"
"11110  :  โรงพยาบาลศรีสงคราม","656","34","59","181","53","35","156","11","19","26","25","30","27"
"11111  :  โรงพยาบาลนาหว้า","804","110","331","39","29","175","10","8","18","17","18","24","25"
"11112  :  โรงพยาบาลโพนสวรรค์","962","26","385","154","112","179","11","7","10","18","14","21","25"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","657","36","21","21","124","347","47","4","5","13","9","11","19"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","239","13","11","11","85","39","8","7","4","6","41","6","8"
"10712  :  โรงพยาบาลมุกดาหาร","663","53","35","31","40","33","17","3","8","54","43","279","67"
"11113  :  โรงพยาบาลนิคมคำสร้อย","316","30","23","24","111","29","19","15","13","10","15","8","19"
"11114  :  โรงพยาบาลดอนตาล","215","17","10","7","101","12","12","7","6","12","11","11","9"
"11115  :  โรงพยาบาลดงหลวง","478","21","92","75","41","37","47","74","8","20","26","20","17"
"11116  :  โรงพยาบาลคำชะอี","400","30","65","91","112","20","11","1","4","19","18","7","22"
"11117  :  โรงพยาบาลหว้านใหญ่","375","66","5","7","24","206","21","3","3","8","10","10","12"
"11118  :  โรงพยาบาลหนองสูง","328","23","19","20","77","25","12","2","9","30","26","57","28"
"06009  :  โรงพยาบาลแม่ตื่น","344","14","10","140","50","21","10","4","4","4","3","59","25"
"10713  :  โรงพยาบาลนครพิงค์","991","65","76","140","193","86","38","23","133","53","54","64","66"
"11119  :  โรงพยาบาลจอมทอง","1,927","66","150","261","175","375","88","18","25","29","70","488","182"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","797","123","39","33","122","88","78","5","28","28","32","144","77"
"11121  :  โรงพยาบาลเชียงดาว","1,037","49","33","25","155","118","167","4","24","39","19","223","181"
"11122  :  โรงพยาบาลดอยสะเก็ด","226","22","24","37","23","26","16","1","4","22","15","15","21"
"11123  :  โรงพยาบาลแม่แตง","112","22","13","6","15","9","8","3","5","8","5","10","8"
"11124  :  โรงพยาบาลสะเมิง","237","21","81","9","41","6","5","0","6","1","23","40","4"
"11125  :  โรงพยาบาลฝาง","2,055","24","25","121","329","345","476","30","18","176","154","35","322"
"11126  :  โรงพยาบาลแม่อาย","244","80","11","12","13","7","7","9","10","14","13","24","44"
"11127  :  โรงพยาบาลพร้าว","112","20","11","10","11","16","10","0","4","5","6","12","7"
"11128  :  โรงพยาบาลสันป่าตอง","389","19","12","20","24","10","22","25","4","14","12","103","124"
"11129  :  โรงพยาบาลสันกำแพง","76","13","2","8","5","4","7","0","0","5","6","10","16"
"11130  :  โรงพยาบาลสันทราย","167","25","23","10","20","19","9","3","9","17","4","10","18"
"11131  :  โรงพยาบาลหางดง","1,146","35","43","267","254","345","110","2","4","21","18","30","17"
"11132  :  โรงพยาบาลฮอด","393","65","36","26","152","30","19","4","10","14","8","11","18"
"11133  :  โรงพยาบาลดอยเต่า","301","11","90","34","13","16","22","5","6","11","39","27","27"
"11134  :  โรงพยาบาลอมก๋อย","1,442","251","70","58","99","188","177","40","174","46","67","151","121"
"11135  :  โรงพยาบาลสารภี","298","26","33","28","38","35","26","14","19","18","20","18","23"
"11136  :  โรงพยาบาลเวียงแหง","561","29","18","22","26","48","63","5","3","13","278","31","25"
"11137  :  โรงพยาบาลไชยปราการ","318","16","14","138","14","10","3","3","7","9","4","86","14"
"11138  :  โรงพยาบาลแม่วาง","195","62","15","12","23","40","11","2","7","10","6","1","6"
"11139  :  โรงพยาบาลแม่ออน","132","18","16","5","20","22","5","1","4","8","10","13","10"
"11507  :  โรงพยาบาลกองบิน 41","13","4","1","1","0","0","0","0","0","3","1","0","3"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","291","9","4","9","62","103","23","1","3","12","1","53","11"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","9","1","2","2","1","0","0","0","0","0","0","2","1"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","57","26","18","5","0","8","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","4","0","0","1","1","0","1","0","0","0","0","1","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","20","3","1","1","0","0","1","0","5","7","0","0","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","109","15","7","8","10","8","15","4","9","6","5","9","13"
"10714  :  โรงพยาบาลลำพูน","815","69","61","37","41","45","35","4","5","22","31","432","33"
"11140  :  โรงพยาบาลแม่ทา","354","19","78","13","15","59","14","9","19","22","31","61","14"
"11141  :  โรงพยาบาลบ้านโฮ่ง","344","46","41","59","78","32","15","2","15","12","8","13","23"
"11142  :  โรงพยาบาลลี้","605","115","52","51","63","94","36","9","22","34","32","38","59"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","547","49","27","24","69","67","70","1","23","45","51","58","63"
"11144  :  โรงพยาบาลป่าซาง","447","32","102","73","25","71","27","18","7","31","18","16","27"
"11145  :  โรงพยาบาลบ้านธิ","140","10","16","23","30","13","25","0","7","5","4","2","5"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","469","15","4","136","233","17","18","2","7","10","7","10","10"
"10672  :  โรงพยาบาลลำปาง","3,556","71","196","145","1,207","1,310","212","15","53","82","78","93","94"
"11146  :  โรงพยาบาลแม่เมาะ","1,311","244","14","32","55","456","224","234","1","9","21","11","10"
"11147  :  โรงพยาบาลเกาะคา","938","79","145","123","107","105","225","62","25","11","13","17","26"
"11148  :  โรงพยาบาลเสริมงาม","412","33","41","10","45","30","72","93","17","17","16","24","14"
"11149  :  โรงพยาบาลงาว","170","11","6","3","11","6","81","12","2","12","8","10","8"
"11150  :  โรงพยาบาลแจ้ห่ม","400","11","21","40","62","7","8","6","1","7","37","71","129"
"11151  :  โรงพยาบาลวังเหนือ","506","48","27","76","29","19","226","3","13","18","6","22","19"
"11152  :  โรงพยาบาลเถิน","300","28","64","48","40","20","8","2","23","19","17","17","14"
"11153  :  โรงพยาบาลแม่พริก","261","4","2","50","59","96","37","0","0","5","2","5","1"
"11154  :  โรงพยาบาลแม่ทะ","751","15","7","115","47","214","237","95","5","3","4","6","3"
"11155  :  โรงพยาบาลสบปราบ","851","52","43","107","124","83","92","2","1","32","22","180","113"
"11156  :  โรงพยาบาลห้างฉัตร","251","16","12","21","44","53","51","32","4","6","3","9","0"
"11157  :  โรงพยาบาลเมืองปาน","517","25","27","28","11","118","115","127","28","9","9","8","12"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3,220","117","189","580","125","364","105","6","45","58","473","559","599"
"11158  :  โรงพยาบาลตรอน","535","28","229","51","68","57","20","0","9","14","20","26","13"
"11159  :  โรงพยาบาลท่าปลา","334","9","11","46","95","85","7","0","19","29","7","12","14"
"11160  :  โรงพยาบาลน้ำปาด","386","18","143","140","11","6","8","14","4","5","15","12","10"
"11161  :  โรงพยาบาลฟากท่า","264","29","65","25","14","85","8","18","2","2","6","5","5"
"11162  :  โรงพยาบาลบ้านโคก","100","6","2","2","32","5","24","1","3","4","9","6","6"
"11163  :  โรงพยาบาลพิชัย","678","11","25","20","17","46","7","1","8","18","455","47","23"
"11164  :  โรงพยาบาลลับแล","391","30","38","159","21","21","18","15","9","7","17","21","35"
"11165  :  โรงพยาบาลทองแสนขัน","302","12","196","5","20","6","4","2","4","31","3","10","9"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3","1","0","1","0","0","0","1","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","364","39","36","29","32","47","21","6","30","32","33","29","30"
"11166  :  โรงพยาบาลร้องกวาง","437","24","44","48","181","25","18","6","12","18","18","23","20"
"11167  :  โรงพยาบาลลอง","642","111","109","325","19","15","13","2","5","12","12","9","10"
"11169  :  โรงพยาบาลสูงเม่น","333","22","34","26","198","7","4","0","7","11","7","7","10"
"11170  :  โรงพยาบาลสอง","475","20","69","11","63","97","11","0","4","11","8","175","6"
"11171  :  โรงพยาบาลวังชิ้น","390","33","30","15","163","18","42","24","9","12","9","16","19"
"11172  :  โรงพยาบาลหนองม่วงไข่","149","15","3","9","9","41","49","0","2","1","6","6","8"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","541","11","62","180","46","9","5","1","2","12","13","122","78"
"10716  :  โรงพยาบาลน่าน","1,914","160","131","116","792","308","88","40","24","69","67","64","55"
"11173  :  โรงพยาบาลแม่จริม","411","22","7","4","162","11","8","3","5","4","2","177","6"
"11174  :  โรงพยาบาลบ้านหลวง","232","20","12","19","8","28","109","0","0","10","2","12","12"
"11175  :  โรงพยาบาลนาน้อย","200","24","31","41","26","20","11","1","5","7","7","3","24"
"11176  :  โรงพยาบาลท่าวังผา","659","192","38","31","31","185","93","6","10","20","14","17","22"
"11177  :  โรงพยาบาลเวียงสา","706","144","93","60","32","109","209","1","9","12","10","14","13"
"11178  :  โรงพยาบาลทุ่งช้าง","585","18","198","53","48","48","22","11","21","13","28","29","96"
"11179  :  โรงพยาบาลเชียงกลาง","337","19","25","24","41","56","3","37","19","48","8","12","45"
"11180  :  โรงพยาบาลนาหมื่น","297","52","32","22","37","34","24","1","4","3","13","29","46"
"11181  :  โรงพยาบาลสันติสุข","391","109","46","82","41","7","24","6","10","12","30","8","16"
"11182  :  โรงพยาบาลบ่อเกลือ","101","5","15","5","5","21","2","0","3","0","33","9","3"
"11183  :  โรงพยาบาลสองแคว","194","7","5","75","6","6","2","0","1","4","18","61","9"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","575","65","52","63","67","70","41","7","12","21","28","43","106"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","82","12","6","2","6","7","7","0","0","1","2","6","33"
"25017  :  โรงพยาบาลภูเพียง","184","34","53","32","15","7","4","13","0","0","2","13","11"
"10717  :  โรงพยาบาลพะเยา","406","17","15","17","18","15","263","3","8","12","9","18","11"
"10718  :  โรงพยาบาลเชียงคำ","463","72","44","42","58","32","25","6","20","34","27","42","61"
"11184  :  โรงพยาบาลจุน","464","21","77","18","16","16","10","0","5","10","6","237","48"
"11185  :  โรงพยาบาลเชียงม่วน","241","8","2","14","23","13","18","1","4","11","6","138","3"
"11186  :  โรงพยาบาลดอกคำใต้","337","13","13","10","69","12","7","0","5","8","7","165","28"
"11187  :  โรงพยาบาลปง","358","29","47","61","24","46","30","6","9","13","18","46","29"
"11188  :  โรงพยาบาลแม่ใจ","594","21","86","158","45","10","13","3","2","8","6","131","111"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","36","8","6","1","4","0","3","0","2","2","2","2","6"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,976","455","245","238","199","184","449","1,036","45","123","114","139","749"
"11189  :  โรงพยาบาลเทิง","1,784","88","125","159","220","282","391","9","15","37","115","171","172"
"11190  :  โรงพยาบาลพาน","745","241","85","33","31","95","31","111","53","13","14","18","20"
"11191  :  โรงพยาบาลป่าแดด","453","53","51","20","41","102","77","4","4","14","18","36","33"
"11192  :  โรงพยาบาลแม่จัน","1,366","150","76","119","90","193","95","149","53","101","83","111","146"
"11193  :  โรงพยาบาลเชียงแสน","671","68","39","35","69","91","254","5","15","28","14","26","27"
"11194  :  โรงพยาบาลแม่สาย","2,247","182","123","352","453","414","278","32","22","38","31","84","238"
"11195  :  โรงพยาบาลแม่สรวย","1,994","172","194","185","297","266","118","10","33","48","50","195","426"
"11196  :  โรงพยาบาลเวียงป่าเป้า","789","52","47","251","131","116","63","4","15","37","29","44","0"
"11197  :  โรงพยาบาลพญาเม็งราย","546","37","136","15","131","48","21","3","5","19","14","90","27"
"11198  :  โรงพยาบาลเวียงแก่น","1,884","161","181","150","350","273","272","18","54","51","30","194","150"
"11199  :  โรงพยาบาลขุนตาล","607","211","110","13","10","15","191","1","3","4","11","19","19"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,399","372","347","81","68","45","128","7","41","75","41","122","72"
"11201  :  โรงพยาบาลแม่ลาว","454","20","17","9","43","8","98","3","2","10","43","105","96"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","857","28","106","31","99","205","59","2","6","23","56","89","153"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","863","48","43","198","30","95","81","4","21","28","21","119","175"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","915","138","117","47","18","176","241","50","13","18","19","34","44"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","416","32","2","12","14","16","17","6","12","13","72","65","155"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","231","36","27","19","23","20","11","7","13","13","16","25","21"
"11203  :  โรงพยาบาลขุนยวม","622","50","46","49","70","37","36","15","21","32","81","148","37"
"11204  :  โรงพยาบาลปาย","288","13","108","44","51","17","11","4","7","8","10","7","8"
"11205  :  โรงพยาบาลแม่สะเรียง","510","27","37","52","76","52","9","5","10","13","20","24","185"
"11206  :  โรงพยาบาลแม่ลาน้อย","404","15","15","17","34","20","37","16","8","21","26","76","119"
"11207  :  โรงพยาบาลสบเมย","199","14","13","8","8","7","4","8","14","10","10","40","63"
"11208  :  โรงพยาบาลปางมะผ้า","241","13","34","53","14","13","19","20","14","8","5","29","19"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","994","94","87","188","212","80","53","17","26","64","58","58","57"
"11209  :  โรงพยาบาลโกรกพระ","241","10","4","183","3","2","8","2","5","3","8","7","6"
"11210  :  โรงพยาบาลชุมแสง","99","16","16","12","8","9","6","3","5","6","4","8","6"
