"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","96","7","12","18","3","17","28","6","2","1","0","0","2"
"11032  :  โรงพยาบาลปากชม","22","2","5","3","0","3","4","2","0","3","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","24","4","7","8","0","1","2","0","2","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","45","9","3","5","5","8","10","2","0","0","2","1","0"
"11036  :  โรงพยาบาลวังสะพุง","31","5","8","7","0","4","3","1","0","2","0","0","1"
"11037  :  โรงพยาบาลภูกระดึง","64","13","17","7","1","8","11","1","0","6","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","24","1","0","1","0","0","17","5","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","73","14","12","20","2","9","14","1","0","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","166","21","42","26","1","22","28","20","1","0","1","1","3"
"14133  :  โรงพยาบาลเอราวัณ","13","5","3","0","0","0","4","1","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","57","11","5","3","0","12","14","3","0","5","0","0","4"
"10706  :  โรงพยาบาลหนองคาย","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","7","0","2","1","1","2","0","0","0","0","0","0","1"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","14","6","2","2","1","1","2","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","24","6","7","1","0","0","6","1","0","0","1","0","2"
"11055  :  โรงพยาบาลบรบือ","3","0","0","2","0","0","0","0","0","0","0","0","1"
"11056  :  โรงพยาบาลนาเชือก","11","1","6","2","0","0","1","0","0","0","1","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","9","1","0","1","4","3","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","99","18","27","27","10","1","12","3","0","1","0","0","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","19","9","5","4","0","0","1","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","15","1","3","4","6","0","0","0","0","0","1","0","0"
"24704  :  โรงพยาบาลกุดรัง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28843  :  โรงพยาบาลชื่นชม","10","2","2","1","1","1","0","3","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","20","1","3","7","4","5","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","113","3","2","4","6","27","51","13","3","0","3","1","0"
"11062  :  โรงพยาบาลปทุมรัตต์","4","0","0","0","1","0","3","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","25","3","4","4","1","7","3","1","0","0","0","0","2"
"11064  :  โรงพยาบาลธวัชบุรี","4","1","1","2","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","30","7","2","1","4","5","4","3","0","0","0","2","2"
"11066  :  โรงพยาบาลโพนทอง","20","3","5","2","0","2","2","0","0","0","6","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","11","3","3","4","0","1","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","14","3","8","1","2","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","29","7","10","4","1","5","2","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","4","2","0","2","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","23","3","0","2","4","1","1","3","3","3","2","1","0"
"11077  :  โรงพยาบาลนามน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","4","1","0","1","0","1","1","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","5","0","3","1","1","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","175","18","25","19","24","36","30","14","0","0","0","1","8"
"11086  :  โรงพยาบาลหนองกุงศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","98","12","29","23","2","6","20","4","0","1","0","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","41","3","3","1","2","2","8","10","1","1","0","5","5"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","5","0","1","0","0","0","1","1","0","2","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","3","1","1","0","0","0","0","1","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","4","4","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","7","0","2","0","0","1","2","1","0","0","1","0","0"
"11092  :  โรงพยาบาลพังโคน","16","0","3","4","4","0","4","1","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","5","1","1","1","0","1","1","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","200","60","1","3","76","57","2","1","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","14","0","5","2","1","4","2","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","5","2","3","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","18","1","4","4","2","1","0","0","0","0","0","0","6"
"11104  :  โรงพยาบาลปลาปาก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11106  :  โรงพยาบาลบ้านแพง","19","5","5","3","0","0","2","1","0","1","1","1","0"
"11107  :  โรงพยาบาลนาทม","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","9","4","2","2","0","0","1","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","3","0","0","2","1","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","6","0","2","4","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","14","0","0","1","0","13","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","11","0","5","0","0","2","1","2","0","1","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","6","1","1","0","0","1","1","0","0","0","2","0","0"
"11116  :  โรงพยาบาลคำชะอี","88","11","2","50","13","8","1","1","0","0","0","0","2"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","7","1","1","1","0","1","3","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","67","7","9","8","5","5","13","3","3","5","1","4","4"
"11119  :  โรงพยาบาลจอมทอง","25","5","3","5","1","4","2","2","0","0","0","0","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","52","22","17","11","0","0","0","1","0","0","0","0","1"
"11121  :  โรงพยาบาลเชียงดาว","32","2","3","4","22","0","0","0","0","0","0","0","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","40","1","1","0","5","1","3","3","8","5","5","3","5"
"11123  :  โรงพยาบาลแม่แตง","7","0","1","1","0","1","1","0","0","1","1","0","1"
"11124  :  โรงพยาบาลสะเมิง","6","0","0","0","0","1","2","1","0","0","0","0","2"
"11125  :  โรงพยาบาลฝาง","19","4","4","2","1","1","2","1","1","1","0","2","0"
"11126  :  โรงพยาบาลแม่อาย","15","1","2","4","0","1","0","0","0","1","0","4","2"
"11127  :  โรงพยาบาลพร้าว","26","3","5","3","2","0","2","2","1","1","2","1","4"
"11128  :  โรงพยาบาลสันป่าตอง","5","0","0","0","0","4","0","0","0","0","1","0","0"
"11129  :  โรงพยาบาลสันกำแพง","33","3","7","3","2","3","4","2","0","6","2","1","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","8","0","1","0","1","2","2","0","0","1","0","0","1"
"11132  :  โรงพยาบาลฮอด","3","0","1","0","0","0","1","0","0","0","0","0","1"
"11133  :  โรงพยาบาลดอยเต่า","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","61","9","7","12","10","4","5","4","0","1","1","6","2"
"11135  :  โรงพยาบาลสารภี","20","2","4","2","5","1","2","1","0","1","1","0","1"
"11136  :  โรงพยาบาลเวียงแหง","15","1","2","2","2","2","4","2","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","17","1","6","7","1","0","0","1","1","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","6","0","2","2","0","1","0","0","0","1","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","2","0","0","0","0","0","0","0","0","0","0","2","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10714  :  โรงพยาบาลลำพูน","61","12","4","7","8","6","7","1","2","3","8","2","1"
"11140  :  โรงพยาบาลแม่ทา","6","2","0","1","0","0","2","0","0","0","0","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","11","2","3","0","1","2","1","0","0","0","2","0","0"
"11142  :  โรงพยาบาลลี้","18","4","1","3","1","1","4","1","1","0","0","0","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","13","0","4","3","1","0","0","1","1","1","2","0","0"
"11144  :  โรงพยาบาลป่าซาง","16","1","1","5","1","1","1","1","0","1","3","0","1"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","2","1","0","0","0","0","0","1","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","61","8","17","7","11","0","2","1","2","7","2","2","2"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","31","0","1","0","1","5","8","6","0","9","0","0","1"
"11148  :  โรงพยาบาลเสริมงาม","28","3","7","2","1","1","3","1","0","1","3","4","2"
"11149  :  โรงพยาบาลงาว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","9","2","0","4","1","0","0","0","0","2","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","8","1","1","1","0","1","0","0","0","1","2","1","0"
"11153  :  โรงพยาบาลแม่พริก","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","149","0","30","37","16","32","24","9","0","1","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","21","3","4","2","0","3","6","0","0","0","0","0","3"
"11156  :  โรงพยาบาลห้างฉัตร","17","3","1","0","2","4","3","0","0","2","2","0","0"
"11157  :  โรงพยาบาลเมืองปาน","57","8","26","13","2","1","2","0","0","0","0","5","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","34","4","12","4","0","1","6","0","1","5","1","0","0"
"11158  :  โรงพยาบาลตรอน","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","13","0","0","1","10","1","0","0","0","1","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","65","15","0","16","0","24","8","0","1","0","0","1","0"
"11161  :  โรงพยาบาลฟากท่า","34","30","1","0","1","1","0","0","0","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","28","16","9","0","0","0","1","0","0","2","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","7","2","1","0","0","2","1","0","0","1","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","54","5","19","10","1","3","6","1","3","3","0","0","3"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11169  :  โรงพยาบาลสูงเม่น","7","2","4","1","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","11","2","2","0","0","1","0","0","0","1","0","3","2"
"11171  :  โรงพยาบาลวังชิ้น","74","3","7","3","0","1","2","0","1","4","9","27","17"
"11172  :  โรงพยาบาลหนองม่วงไข่","21","5","1","1","0","3","5","2","1","2","1","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3","1","1","1","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","68","4","4","8","4","14","11","2","5","5","3","0","8"
"11173  :  โรงพยาบาลแม่จริม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","6","0","0","1","0","1","1","3","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","7","0","2","0","0","2","2","0","0","1","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","6","0","2","2","0","1","1","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","36","6","11","3","0","7","5","4","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","12","1","0","5","0","0","3","0","0","1","0","2","0"
"11181  :  โรงพยาบาลสันติสุข","101","10","0","8","3","23","27","2","0","7","1","8","12"
"11182  :  โรงพยาบาลบ่อเกลือ","8","4","2","0","0","0","2","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","14","2","0","0","0","8","4","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","19","1","1","1","0","1","7","0","1","3","2","1","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","22","3","0","0","0","0","0","0","0","0","18","1","0"
"25017  :  โรงพยาบาลภูเพียง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","7","6","0","0","1","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","134","11","20","22","12","7","9","4","7","6","3","11","22"
"11184  :  โรงพยาบาลจุน","22","1","4","1","2","2","0","5","1","1","0","0","5"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","15","4","1","1","0","4","0","0","0","0","0","0","5"
"11188  :  โรงพยาบาลแม่ใจ","5","2","1","0","1","0","1","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","63","0","0","0","13","18","16","2","0","6","2","6","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","407","29","53","42","41","36","63","20","16","25","27","27","28"
"11189  :  โรงพยาบาลเทิง","17","8","3","0","0","0","3","0","0","0","1","1","1"
"11190  :  โรงพยาบาลพาน","17","2","2","2","1","1","6","3","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","89","6","5","16","18","18","25","1","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","72","6","18","4","9","4","12","7","0","2","4","1","5"
"11193  :  โรงพยาบาลเชียงแสน","164","24","21","1","5","24","35","39","0","8","0","5","2"
"11194  :  โรงพยาบาลแม่สาย","133","17","31","25","12","10","17","5","0","16","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","35","6","11","10","0","3","4","1","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","26","3","4","1","2","5","9","2","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","30","5","1","4","3","4","6","2","0","0","1","2","2"
"11198  :  โรงพยาบาลเวียงแก่น","27","1","6","5","7","2","1","1","3","0","0","0","1"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","97","0","45","8","1","21","19","1","0","0","0","2","0"
"11201  :  โรงพยาบาลแม่ลาว","51","4","3","6","5","8","10","3","0","1","2","4","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","9","3","3","2","0","1","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","10","2","1","4","0","2","1","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","22","2","5","1","2","0","0","0","0","0","0","2","10"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","5","0","0","1","2","1","0","0","0","0","0","1","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","349","40","47","39","36","39","37","0","12","34","34","0","31"
"11203  :  โรงพยาบาลขุนยวม","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","11","0","1","1","2","2","2","1","0","1","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","9","4","3","0","1","0","1","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","16","1","5","1","2","0","2","0","2","0","1","1","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","118","16","15","17","19","13","10","7","3","5","5","4","4"
"11209  :  โรงพยาบาลโกรกพระ","20","2","6","3","2","1","3","1","0","0","0","0","2"
"11210  :  โรงพยาบาลชุมแสง","43","10","1","3","5","11","13","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","5","3","2","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","50","1","3","12","0","12","19","3","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","9","1","0","2","0","1","3","0","0","1","0","0","1"
"11215  :  โรงพยาบาลท่าตะโก","151","47","38","25","0","0","27","12","0","0","2","0","0"
