"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,788","11","17","0","68","318","331","120","357","143","182","191","50"
"11030  :  โรงพยาบาลนาด้วง","318","18","258","4","3","1","2","0","1","25","4","1","1"
"11031  :  โรงพยาบาลเชียงคาน","1,650","529","154","108","92","78","158","93","159","84","102","90","3"
"11032  :  โรงพยาบาลปากชม","254","50","19","131","5","5","13","6","1","5","6","8","5"
"11033  :  โรงพยาบาลนาแห้ว","247","6","2","2","20","1","40","29","29","5","16","45","52"
"11034  :  โรงพยาบาลภูเรือ","204","8","9","23","62","6","55","9","8","9","4","6","5"
"11035  :  โรงพยาบาลท่าลี่","58","4","2","16","14","6","7","5","2","0","0","0","2"
"11036  :  โรงพยาบาลวังสะพุง","1,419","2","128","72","268","282","568","6","0","64","14","3","12"
"11037  :  โรงพยาบาลภูกระดึง","30","1","0","1","2","3","9","7","3","1","0","0","3"
"11038  :  โรงพยาบาลภูหลวง","212","10","56","0","59","3","5","0","0","11","64","3","1"
"11039  :  โรงพยาบาลผาขาว","1,302","11","136","257","48","9","20","4","8","11","40","219","539"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","49","5","1","1","6","6","4","2","7","4","4","4","5"
"14133  :  โรงพยาบาลเอราวัณ","219","0","0","1","27","47","1","1","31","102","3","1","5"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","32","1","0","2","1","7","4","7","5","2","2","0","1"
"10706  :  โรงพยาบาลหนองคาย","13","1","0","0","0","1","2","0","0","1","5","2","1"
"11042  :  โรงพยาบาลโพนพิสัย","100","3","1","1","53","6","7","1","11","7","2","6","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5","0","1","0","0","4","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","565","10","5","5","71","187","35","186","43","4","5","5","9"
"14558  :  โรงพยาบาลพิสัยเวช","118","0","0","0","0","44","0","0","0","20","44","10","0"
"21356  :  โรงพยาบาลสระใคร","16","6","0","0","0","1","1","1","2","0","3","0","2"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","7","0","1","1","0","0","1","0","0","1","2","0","1"
"28815  :  โรงพยาบาลรัตนวาปี","13","6","0","0","0","1","1","0","1","2","0","1","1"
"10707  :  โรงพยาบาลมหาสารคาม","102","19","6","4","14","5","5","13","5","5","8","7","11"
"11051  :  โรงพยาบาลแกดำ","46","12","10","5","1","1","0","1","4","8","2","2","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","206","14","16","14","6","15","13","9","11","21","66","16","5"
"11053  :  โรงพยาบาลกันทรวิชัย","365","6","3","0","4","50","129","5","1","157","4","2","4"
"11054  :  โรงพยาบาลเชียงยืน","591","5","1","4","5","209","63","2","5","11","57","220","9"
"11055  :  โรงพยาบาลบรบือ","547","29","13","21","22","12","386","12","11","22","12","3","4"
"11056  :  โรงพยาบาลนาเชือก","217","0","31","1","0","0","1","0","43","39","99","3","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","180","0","0","1","0","0","1","1","0","29","54","2","92"
"11058  :  โรงพยาบาลวาปีปทุม","415","12","15","5","45","15","17","9","12","210","52","9","14"
"11059  :  โรงพยาบาลนาดูน","26","2","1","2","0","1","1","4","1","4","4","3","3"
"11060  :  โรงพยาบาลยางสีสุราช","76","3","2","0","2","3","0","3","2","1","3","56","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","12","0","2","0","0","1","5","2","0","1","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","92","3","6","37","8","6","4","7","2","9","7","1","2"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","44","4","1","8","6","3","2","3","5","2","4","4","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","225","5","1","3","5","4","3","4","3","36","31","64","66"
"11062  :  โรงพยาบาลปทุมรัตต์","225","1","9","3","162","44","0","2","1","0","0","1","2"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","234","23","12","5","12","16","12","14","13","11","9","13","94"
"11064  :  โรงพยาบาลธวัชบุรี","110","20","3","1","12","0","1","6","36","2","0","27","2"
"11065  :  โรงพยาบาลพนมไพร","432","72","0","0","0","0","0","1","2","0","1","133","223"
"11066  :  โรงพยาบาลโพนทอง","111","19","24","3","4","1","6","4","5","14","11","5","15"
"11067  :  โรงพยาบาลโพธิ์ชัย","188","6","6","3","6","23","6","107","10","6","5","7","3"
"11068  :  โรงพยาบาลหนองพอก","18","1","2","1","1","4","2","2","0","0","1","3","1"
"11069  :  โรงพยาบาลเสลภูมิ","250","7","52","22","44","0","2","3","3","18","84","9","6"
"11070  :  โรงพยาบาลสุวรรณภูมิ","31","6","5","3","5","0","3","2","2","3","0","1","1"
"11071  :  โรงพยาบาลเมืองสรวง","86","38","3","6","1","6","4","6","4","2","10","4","2"
"11072  :  โรงพยาบาลโพนทราย","299","1","1","91","1","33","0","14","1","22","102","31","2"
"11073  :  โรงพยาบาลอาจสามารถ","199","1","0","0","1","0","0","1","0","0","0","189","7"
"11074  :  โรงพยาบาลเมยวดี","157","0","1","0","69","36","48","0","0","2","0","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","5","1","1","0","0","0","0","0","0","1","0","0","2"
"11076  :  โรงพยาบาลจังหาร","365","3","3","2","3","139","2","12","5","22","129","43","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","25","1","0","0","3","0","1","0","14","2","0","4","0"
"27989  :  โรงพยาบาลเชียงขวัญ","38","0","1","2","25","0","1","0","1","0","7","1","0"
"27990  :  โรงพยาบาลหนองฮี","79","0","1","3","1","0","0","1","0","0","0","73","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","113","20","9","6","7","11","7","5","11","17","7","10","3"
"11077  :  โรงพยาบาลนามน","225","3","1","58","67","0","0","2","35","2","56","1","0"
"11078  :  โรงพยาบาลกมลาไสย","547","12","10","17","121","4","125","3","6","50","152","41","6"
"11079  :  โรงพยาบาลร่องคำ","40","0","3","2","26","1","3","2","0","1","1","1","0"
"11080  :  โรงพยาบาลเขาวง","294","23","1","178","20","18","15","8","4","2","9","6","10"
"11081  :  โรงพยาบาลยางตลาด","400","86","53","15","12","10","143","16","23","6","8","14","14"
"11082  :  โรงพยาบาลห้วยเม็ก","212","3","11","7","7","8","6","3","7","7","4","147","2"
"11083  :  โรงพยาบาลสหัสขันธ์","129","0","0","3","8","2","1","5","1","94","10","0","5"
"11084  :  โรงพยาบาลคำม่วง","328","10","8","11","9","8","4","8","8","9","8","231","14"
"11085  :  โรงพยาบาลท่าคันโท","599","5","223","2","120","205","4","5","3","5","10","10","7"
"11086  :  โรงพยาบาลหนองกุงศรี","81","3","3","3","10","11","5","8","10","6","3","19","0"
"11087  :  โรงพยาบาลสมเด็จ","624","7","30","221","138","23","10","2","175","1","2","13","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","194","4","26","22","5","14","14","13","4","8","61","15","8"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","456","20","17","4","14","251","27","19","18","29","9","37","11"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","354","1","345","1","1","0","0","1","2","1","1","0","1"
"28789  :  โรงพยาบาลฆ้องชัย","95","0","0","29","11","0","1","1","1","2","1","47","2"
"28790  :  โรงพยาบาลดอนจาน","34","0","0","0","0","0","0","0","0","32","0","0","2"
"28791  :  โรงพยาบาลสามชัย","79","0","0","1","0","2","1","0","0","0","75","0","0"
"10710  :  โรงพยาบาลสกลนคร","105","11","13","8","15","9","8","9","9","7","7","7","2"
"11089  :  โรงพยาบาลกุสุมาลย์","237","11","12","0","4","2","3","14","15","117","2","1","56"
"11090  :  โรงพยาบาลกุดบาก","358","3","118","38","2","73","79","40","0","2","0","1","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","228","7","2","96","44","1","13","2","1","54","0","3","5"
"11092  :  โรงพยาบาลพังโคน","574","14","18","142","28","141","3","8","4","16","95","32","73"
"11093  :  โรงพยาบาลวาริชภูมิ","286","9","5","9","4","58","16","17","18","11","126","5","8"
"11094  :  โรงพยาบาลนิคมน้ำอูน","343","1","0","0","33","1","1","0","3","220","77","4","3"
"11095  :  โรงพยาบาลวานรนิวาส","1,239","15","1","5","368","107","42","10","85","235","280","82","9"
"11096  :  โรงพยาบาลคำตากล้า","215","1","0","10","2","4","49","125","9","0","11","1","3"
"11097  :  โรงพยาบาลบ้านม่วง","172","4","2","2","2","0","4","145","4","2","3","1","3"
"11098  :  โรงพยาบาลอากาศอำนวย","178","21","7","13","15","5","5","11","11","11","15","48","16"
"11099  :  โรงพยาบาลส่องดาว","670","0","0","7","5","30","339","205","0","1","55","28","0"
"11100  :  โรงพยาบาลเต่างอย","180","0","0","1","0","2","0","3","3","171","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","344","2","4","43","63","26","140","3","4","2","6","8","43"
"11102  :  โรงพยาบาลเจริญศิลป์","506","7","8","0","8","1","2","10","70","9","64","218","109"
"11103  :  โรงพยาบาลโพนนาแก้ว","445","5","6","4","74","42","3","2","0","1","5","242","61"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,285","436","13","21","437","138","10","71","12","9","5","83","50"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","66","3","2","25","3","0","5","4","4","6","4","7","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","234","4","4","9","9","6","38","10","15","8","114","9","8"
"11104  :  โรงพยาบาลปลาปาก","814","112","0","0","78","264","0","5","54","83","140","78","0"
"11105  :  โรงพยาบาลท่าอุเทน","87","5","4","3","5","51","1","2","3","3","2","4","4"
"11106  :  โรงพยาบาลบ้านแพง","285","0","0","47","0","0","62","0","13","158","5","0","0"
"11107  :  โรงพยาบาลนาทม","180","4","2","0","44","58","1","0","2","39","30","0","0"
"11108  :  โรงพยาบาลเรณูนคร","676","59","273","74","8","2","2","1","169","87","0","0","1"
"11109  :  โรงพยาบาลนาแก","809","84","374","88","1","1","153","3","78","8","19","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","474","0","111","7","290","0","1","5","1","0","48","7","4"
"11111  :  โรงพยาบาลนาหว้า","343","22","12","0","39","40","38","2","1","176","10","1","2"
"11112  :  โรงพยาบาลโพนสวรรค์","476","1","1","94","5","33","263","2","0","0","75","0","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","78","1","3","0","4","43","3","1","1","0","15","4","3"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","218","1","0","49","22","3","4","2","13","113","11","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","438","6","17","12","12","15","12","16","103","110","14","94","27"
"11113  :  โรงพยาบาลนิคมคำสร้อย","404","9","5","9","33","11","17","5","9","10","204","87","5"
"11114  :  โรงพยาบาลดอนตาล","122","1","7","24","10","1","56","4","7","3","6","0","3"
"11115  :  โรงพยาบาลดงหลวง","218","7","2","3","120","48","26","7","3","0","0","1","1"
"11116  :  โรงพยาบาลคำชะอี","163","2","4","4","125","0","6","0","2","7","6","3","4"
"11117  :  โรงพยาบาลหว้านใหญ่","115","2","8","2","35","17","41","0","2","0","3","3","2"
"11118  :  โรงพยาบาลหนองสูง","103","0","2","7","2","7","32","3","5","26","12","5","2"
"06009  :  โรงพยาบาลแม่ตื่น","41","0","0","5","0","0","0","0","0","0","6","27","3"
"10713  :  โรงพยาบาลนครพิงค์","360","20","12","17","55","148","19","21","16","17","13","9","13"
"11119  :  โรงพยาบาลจอมทอง","866","3","380","1","1","0","1","5","67","315","89","2","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","202","0","1","0","2","68","74","2","2","5","6","38","4"
"11121  :  โรงพยาบาลเชียงดาว","175","1","0","0","1","0","1","0","1","18","107","44","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","14","2","2","1","1","0","3","0","0","2","1","0","2"
"11123  :  โรงพยาบาลแม่แตง","12","1","0","2","4","0","1","0","1","1","0","1","1"
"11124  :  โรงพยาบาลสะเมิง","207","0","69","0","0","1","1","1","0","129","6","0","0"
"11125  :  โรงพยาบาลฝาง","792","17","1","21","36","105","279","44","42","13","7","168","59"
"11126  :  โรงพยาบาลแม่อาย","91","0","5","3","2","4","21","3","2","3","4","2","42"
"11127  :  โรงพยาบาลพร้าว","7","0","0","1","1","0","0","0","1","1","1","0","2"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11129  :  โรงพยาบาลสันกำแพง","18","0","0","0","5","1","4","4","0","2","0","1","1"
"11130  :  โรงพยาบาลสันทราย","20","4","1","1","2","1","2","1","2","1","2","2","1"
"11131  :  โรงพยาบาลหางดง","1,097","21","1","206","278","148","274","74","32","22","22","12","7"
"11132  :  โรงพยาบาลฮอด","446","2","4","4","130","41","6","63","3","0","5","6","182"
"11133  :  โรงพยาบาลดอยเต่า","122","18","57","0","0","0","0","0","26","19","1","1","0"
"11134  :  โรงพยาบาลอมก๋อย","1,435","4","2","105","245","8","58","184","247","222","99","44","217"
"11135  :  โรงพยาบาลสารภี","152","9","17","13","12","1","19","3","12","16","6","26","18"
"11136  :  โรงพยาบาลเวียงแหง","453","63","35","13","0","22","4","5","5","252","40","3","11"
"11137  :  โรงพยาบาลไชยปราการ","386","5","13","3","4","156","27","2","4","6","7","157","2"
"11138  :  โรงพยาบาลแม่วาง","108","8","4","20","42","5","2","8","2","7","0","4","6"
"11139  :  โรงพยาบาลแม่ออน","7","3","0","0","0","0","1","0","0","2","0","1","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","87","0","0","48","0","0","0","0","0","0","0","0","39"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","20","0","0","0","12","8","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","10","0","3","1","1","0","1","0","4","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","29","0","0","1","28","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","457","34","28","33","137","31","20","26","36","30","29","28","25"
"11140  :  โรงพยาบาลแม่ทา","135","7","18","37","0","2","31","1","3","0","7","27","2"
"11141  :  โรงพยาบาลบ้านโฮ่ง","271","7","62","84","43","5","14","8","9","10","10","6","13"
"11142  :  โรงพยาบาลลี้","63","4","5","0","3","29","0","2","6","3","6","2","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","102","12","15","6","10","7","2","17","6","7","10","3","7"
"11144  :  โรงพยาบาลป่าซาง","464","7","3","66","24","9","7","2","4","33","4","293","12"
"11145  :  โรงพยาบาลบ้านธิ","66","8","11","5","8","10","18","3","1","0","0","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","1","0","1","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","167","7","1","92","5","11","5","4","4","19","10","4","5"
"10672  :  โรงพยาบาลลำปาง","1,538","0","135","60","0","870","0","0","0","473","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","577","53","10","142","343","3","5","1","8","0","2","8","2"
"11147  :  โรงพยาบาลเกาะคา","450","16","5","1","140","33","2","133","25","79","2","12","2"
"11148  :  โรงพยาบาลเสริมงาม","202","7","45","1","8","10","39","30","37","0","1","0","24"
"11149  :  โรงพยาบาลงาว","482","11","3","0","2","83","261","77","1","37","1","2","4"
"11150  :  โรงพยาบาลแจ้ห่ม","173","9","2","3","38","15","20","4","3","2","0","39","38"
"11151  :  โรงพยาบาลวังเหนือ","182","4","12","2","5","4","45","79","6","9","3","7","6"
"11152  :  โรงพยาบาลเถิน","95","7","38","5","6","7","1","8","2","5","3","7","6"
"11153  :  โรงพยาบาลแม่พริก","305","54","0","77","6","74","16","0","0","15","2","61","0"
"11154  :  โรงพยาบาลแม่ทะ","122","7","0","38","1","10","5","11","17","24","1","3","5"
"11155  :  โรงพยาบาลสบปราบ","132","11","3","22","9","4","5","4","4","6","2","62","0"
"11156  :  โรงพยาบาลห้างฉัตร","66","2","6","4","19","1","19","0","5","4","2","3","1"
"11157  :  โรงพยาบาลเมืองปาน","121","20","16","48","6","6","6","7","3","7","0","2","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","850","37","39","309","56","29","28","21","21","251","18","21","20"
"11158  :  โรงพยาบาลตรอน","269","6","6","13","155","14","11","10","12","5","14","6","17"
"11159  :  โรงพยาบาลท่าปลา","345","47","95","0","1","190","3","5","0","3","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","240","6","15","3","33","1","149","5","6","8","6","3","5"
"11161  :  โรงพยาบาลฟากท่า","3","0","0","1","0","0","0","1","0","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","26","1","1","0","24","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","722","15","3","7","18","17","10","26","14","542","56","7","7"
"11164  :  โรงพยาบาลลับแล","608","13","13","53","154","99","13","12","7","59","63","112","10"
"11165  :  โรงพยาบาลทองแสนขัน","237","3","123","5","3","6","3","3","0","4","87","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","38","5","1","0","2","2","2","0","1","4","2","11","8"
"11166  :  โรงพยาบาลร้องกวาง","450","2","1","4","6","255","9","1","2","1","106","55","8"
"11167  :  โรงพยาบาลลอง","24","0","0","2","1","0","1","1","1","2","0","12","4"
"11169  :  โรงพยาบาลสูงเม่น","18","0","0","0","18","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","102","1","9","18","37","28","2","0","3","2","2","0","0"
"11171  :  โรงพยาบาลวังชิ้น","46","10","3","0","4","1","1","10","5","5","2","3","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","63","0","0","0","41","22","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","89","2","32","30","1","0","1","1","0","19","0","3","0"
"10716  :  โรงพยาบาลน่าน","529","37","19","13","34","31","149","98","28","19","38","32","31"
"11173  :  โรงพยาบาลแม่จริม","279","3","1","76","0","14","5","2","1","78","65","2","32"
"11174  :  โรงพยาบาลบ้านหลวง","41","2","1","7","4","12","2","2","0","2","5","4","0"
"11175  :  โรงพยาบาลนาน้อย","52","5","4","2","0","4","3","1","3","1","20","5","4"
"11176  :  โรงพยาบาลท่าวังผา","88","6","6","3","3","3","5","4","33","17","2","2","4"
"11177  :  โรงพยาบาลเวียงสา","441","3","55","124","52","69","0","1","0","2","96","9","30"
"11178  :  โรงพยาบาลทุ่งช้าง","34","4","2","8","14","2","2","0","0","0","0","0","2"
"11179  :  โรงพยาบาลเชียงกลาง","58","1","6","2","27","18","0","1","1","1","0","0","1"
"11180  :  โรงพยาบาลนาหมื่น","324","2","16","135","1","3","2","1","3","52","60","49","0"
"11181  :  โรงพยาบาลสันติสุข","355","45","27","4","1","11","28","19","19","78","106","12","5"
"11182  :  โรงพยาบาลบ่อเกลือ","19","1","0","0","0","0","0","0","0","4","0","6","8"
"11183  :  โรงพยาบาลสองแคว","79","2","1","0","1","0","2","2","2","69","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","113","7","6","3","35","11","7","8","10","8","6","4","8"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","38","0","0","0","34","1","0","0","0","1","1","0","1"
"25017  :  โรงพยาบาลภูเพียง","74","3","3","2","3","1","1","1","5","2","17","34","2"
"10717  :  โรงพยาบาลพะเยา","20","2","2","2","3","0","2","1","3","1","2","1","1"
"10718  :  โรงพยาบาลเชียงคำ","26","4","4","0","1","1","5","1","6","3","1","0","0"
"11184  :  โรงพยาบาลจุน","69","5","0","33","1","1","1","3","15","5","0","2","3"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","302","6","4","14","3","1","3","4","5","187","29","42","4"
"11187  :  โรงพยาบาลปง","225","7","5","1","11","2","75","2","0","4","4","6","108"
"11188  :  โรงพยาบาลแม่ใจ","327","2","35","61","11","0","0","0","2","11","79","75","51"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,932","209","195","144","168","24","37","49","47","30","361","393","275"
"11189  :  โรงพยาบาลเทิง","620","8","115","106","81","138","62","11","4","9","46","7","33"
"11190  :  โรงพยาบาลพาน","254","3","3","5","0","5","1","89","48","0","2","46","52"
"11191  :  โรงพยาบาลป่าแดด","160","3","66","0","1","1","2","7","1","2","11","1","65"
"11192  :  โรงพยาบาลแม่จัน","285","16","18","14","17","18","19","18","19","10","10","53","73"
"11193  :  โรงพยาบาลเชียงแสน","695","25","7","43","214","5","12","27","91","130","53","77","11"
"11194  :  โรงพยาบาลแม่สาย","744","39","10","8","3","3","14","160","25","7","41","267","167"
"11195  :  โรงพยาบาลแม่สรวย","1,170","10","8","7","5","4","540","148","10","7","72","173","186"
"11196  :  โรงพยาบาลเวียงป่าเป้า","518","15","51","25","64","172","65","38","33","14","14","15","12"
"11197  :  โรงพยาบาลพญาเม็งราย","361","4","205","4","1","7","4","5","4","4","6","105","12"
"11198  :  โรงพยาบาลเวียงแก่น","1,125","32","28","16","397","77","29","34","19","17","68","185","223"
"11199  :  โรงพยาบาลขุนตาล","143","9","7","3","5","12","75","1","10","6","7","3","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","591","154","307","46","0","12","2","8","7","5","30","9","11"
"11201  :  โรงพยาบาลแม่ลาว","152","3","3","4","6","1","84","8","9","0","2","5","27"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","301","0","59","6","17","56","73","1","4","26","52","1","6"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","191","8","10","6","11","5","97","6","9","2","12","11","14"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","707","61","127","2","2","208","162","88","11","9","20","2","15"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","200","10","6","3","4","3","6","6","2","3","140","8","9"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","60","3","12","7","2","7","7","4","2","3","2","3","8"
"11203  :  โรงพยาบาลขุนยวม","346","15","39","19","15","34","18","11","20","11","98","50","16"
"11204  :  โรงพยาบาลปาย","148","1","4","99","1","3","0","2","3","1","17","17","0"
"11205  :  โรงพยาบาลแม่สะเรียง","689","4","0","2","3","5","5","2","4","256","220","185","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","246","0","4","8","10","10","1","2","2","2","55","13","139"
"11207  :  โรงพยาบาลสบเมย","78","6","1","3","2","0","3","0","2","0","18","43","0"
"11208  :  โรงพยาบาลปางมะผ้า","92","4","5","3","3","43","17","6","6","5","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","121","14","6","11","10","2","8","14","7","10","15","11","13"
"11209  :  โรงพยาบาลโกรกพระ","60","3","0","0","3","1","24","2","0","2","20","1","4"
"11210  :  โรงพยาบาลชุมแสง","60","5","2","2","5","4","4","2","3","8","14","3","8"
"11211  :  โรงพยาบาลหนองบัว","8","1","1","0","0","0","0","0","0","1","1","2","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","39","5","3","5","0","2","2","2","7","2","5","2","4"
"11213  :  โรงพยาบาลเก้าเลี้ยว","429","14","49","44","21","68","46","9","9","37","4","63","65"
