"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11212  :  โรงพยาบาลบรรพตพิสัย","560","49","65","116","122","61","78","37","32","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","318","51","34","34","58","41","36","43","21","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","546","69","81","62","71","71","57","63","72","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","669","100","166","72","79","69","39","63","81","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","412","40","96","70","66","39","53","41","7","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","191","21","17","17","19","86","23","8","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","38","0","2","9","5","0","5","16","1","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","370","31","62","132","31","28","32","24","30","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","29","11","0","1","7","7","2","0","1","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","23","0","7","0","8","0","0","8","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","10","0","1","0","0","7","1","1","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","88","5","6","4","18","9","26","6","14","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","10","0","1","4","0","3","1","0","1","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","367","44","49","51","64","39","47","32","41","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","239","36","130","27","4","17","13","3","9","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","215","2","26","25","94","7","18","15","27","1","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","43","1","7","2","4","9","11","5","4","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","306","62","174","39","5","6","9","6","5","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","98","12","16","15","7","9","12","8","19","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","155","17","37","46","17","7","13","8","10","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","3","0","0","0","0","0","3","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","552","118","143","41","94","77","24","22","32","1","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","687","138","147","128","95","75","65","17","20","2","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","687","9","125","38","379","96","28","9","3","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","661","0","1","340","5","21","209","44","28","13","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","406","221","93","28","14","17","12","10","11","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","79","47","4","3","4","4","1","1","15","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","1,967","149","470","567","295","184","182","60","50","10","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","208","8","23","92","11","11","48","14","1","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","363","35","42","32","69","127","16","16","26","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","656","27","256","168","128","30","17","8","22","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","188","42","34","34","32","24","10","12","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,136","148","236","139","139","121","135","87","126","5","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","9","0","1","1","0","0","6","1","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","228","77","62","28","41","17","2","0","1","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","3","0","0","0","0","3","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","56","0","0","3","16","16","11","5","5","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","2","0","0","0","0","1","0","1","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","10","0","0","0","5","0","2","0","3","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","2,003","317","479","302","182","185","204","171","163","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","160","3","65","39","12","20","8","3","10","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,047","104","268","256","142","88","94","52","43","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","85","13","9","2","9","18","1","13","20","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","194","24","49","24","29","12","26","23","7","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","60","2","4","6","6","1","2","3","36","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","20","0","3","8","6","0","2","0","1","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","126","7","14","20","10","2","34","28","11","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","727","178","249","155","39","30","36","23","17","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","273","37","66","31","32","35","30","28","14","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","733","90","125","173","75","90","118","62","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","342","0","0","2","40","112","114","68","6","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,183","207","372","195","190","105","77","37","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","657","92","93","129","112","74","77","74","6","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","29","1","19","1","2","3","0","3","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","531","73","105","73","84","64","83","49","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","294","34","63","68","46","34","0","49","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","93","12","17","10","13","13","15","13","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,544","285","224","247","235","197","128","107","121","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","460","0","223","197","38","0","1","1","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","6","0","0","1","3","1","0","1","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","73","3","27","19","2","9","11","1","1","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","69","1","1","36","21","0","3","3","4","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","7","0","0","0","0","0","0","0","7","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","451","98","289","31","9","7","7","1","9","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","8","0","1","1","0","2","0","4","0","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","2","0","0","0","1","0","0","0","1","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","56","16","12","7","2","7","6","2","4","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","3","1","0","0","1","0","0","1","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","36","1","5","19","2","2","4","2","1","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,097","238","299","189","208","826","131","93","113","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","427","73","76","54","69","40","40","45","30","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","797","81","91","104","101","88","192","69","71","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","822","125","136","145","126","112","92","86","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","401","75","70","60","66","58","39","33","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","663","71","82","85","72","233","64","56","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","259","20","43","44","44","33","36","29","10","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","1,517","182","604","344","119","94","74","43","57","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","50","1","6","25","4","4","2","4","4","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","330","25","32","30","47","49","46","44","57","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","130","0","1","1","0","2","42","38","46","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","13","7","6","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","13","0","0","0","3","7","2","1","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","43","4","8","7","7","0","8","9","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","685","104","131","120","86","76","84","84","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","32","2","4","1","7","16","1","1","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","26","8","1","1","4","2","4","5","1","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","303","54","60","59","15","0","30","36","49","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","232","28","48","42","26","36","34","18","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","25","0","19","5","0","1","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","372","35","69","67","48","48","55","33","17","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","468","57","71","70","72","67","66","47","18","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","260","30","38","36","44","42","35","35","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","335","39","45","48","58","44","27","28","43","3","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","21","1","2","4","2","3","5","1","3","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","787","72","131","106","119","124","97","60","78","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","46","6","14","4","8","4","4","2","4","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","241","111","118","5","5","1","1","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","641","68","100","86","65","163","66","51","42","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","181","22","27","29","16","28","16","16","23","4","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,037","12","15","18","10","9","247","545","181","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","173","7","9","11","5","17","49","23","52","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","409","62","104","62","29","23","17","58","54","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","309","0","16","77","54","42","49","35","36","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","34","21","12","0","0","0","0","1","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","110","1","0","0","0","87","10","0","12","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","104","8","40","19","6","10","12","3","6","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","0","0","0","0","1","0","1","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","376","49","38","37","68","62","40","38","39","5","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","185","21","32","19","27","14","22","24","26","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,187","157","221","202","181","171","142","113","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","243","21","24","91","27","23","26","18","13","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","612","99","83","154","58","71","96","51","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","191","15","23","32","30","37","34","20","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","491","67","95","67","71","60","55","50","26","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","10","0","2","1","1","1","4","1","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","424","42","76","81","56","43","68","58","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","555","56","128","106","103","61","57","44","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","5","1","0","0","0","1","1","2","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","488","0","0","0","1","0","177","194","116","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","544","26","140","164","40","28","93","53","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","179","8","2","10","0","94","45","20","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","12","1","1","1","3","2","4","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","69","1","3","8","7","14","3","33","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","128","4","5","5","19","52","43","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","540","92","139","92","132","0","43","26","16","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","19","3","2","3","6","4","1","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,385","99","103","108","593","128","84","208","62","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,116","179","187","156","114","137","130","95","118","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","218","20","30","18","15","17","14","95","9","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","777","25","193","148","143","116","97","55","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","79","0","16","8","7","12","15","13","8","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","104","11","26","21","15","13","14","4","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","400","33","159","96","44","31","22","15","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","7","0","0","3","1","1","2","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","8","5","0","1","0","1","1","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","107","21","18","21","17","9","8","9","4","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","127","12","31","15","25","14","20","10","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","4","1","1","1","0","0","0","0","1","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","64","0","2","2","56","3","0","0","1","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","7","0","1","0","0","0","3","1","2","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","35","3","4","3","6","8","10","1","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","304","65","90","45","25","27","46","6","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","469","85","81","76","54","56","57","39","21","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","9","2","1","3","1","1","1","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","61","3","3","6","19","13","9","2","6","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","22","0","0","0","3","6","5","5","3","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","97","0","2","13","2","56","9","8","7","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","19","0","2","3","6","0","0","2","6","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","721","57","66","104","86","95","80","88","145","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","550","0","0","153","129","154","54","37","23","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","99","0","4","9","30","14","10","16","16","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","60","7","11","4","10","11","11","1","5","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","252","21","31","33","46","30","28","26","37","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","15","0","0","0","0","13","0","1","1","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","376","36","45","50","70","51","34","38","52","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","751","0","0","13","118","167","189","122","142","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","269","29","30","47","41","29","24","16","53","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","136","0","0","0","0","0","114","22","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","121","0","0","19","4","33","8","20","37","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","149","14","14","17","33","28","7","11","25","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3","3","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","14","1","1","1","3","3","4","1","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","504","77","69","71","67","80","67","73","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","0","1","0","0","0","0","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","6","3","0","0","0","0","1","2","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","221","23","31","41","46","22","21","34","3","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","7","0","0","0","0","4","3","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","35","2","2","1","7","7","1","6","9","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","476","3","9","34","184","196","0","16","34","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","170","12","22","31","55","21","15","14","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","99","24","16","5","10","11","19","14","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","80","9","26","11","13","7","11","3","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","383","17","52","53","46","89","29","56","41","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","77","0","0","27","20","18","7","5","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","53","2","7","5","9","9","7","9","5","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","479","72","65","53","74","58","55","58","44","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","369","61","92","71","45","37","32","31","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","26","2","1","0","1","0","13","7","2","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","183","17","55","87","13","1","6","2","2","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","80","5","10","13","15","11","16","6","3","1","0","0","0"
"11353  :  โรงพยาบาลทับปุด","3","1","0","0","0","0","0","0","2","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","206","19","17","25","27","22","33","38","25","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","102","10","13","19","8","1","20","31","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","72","0","0","0","0","0","1","0","71","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","796","99","130","154","97","105","124","87","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","4","0","0","0","0","0","0","4","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","25","1","0","6","11","5","2","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","60","19","30","3","0","4","1","2","1","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","869","164","179","130","116","43","90","102","45","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","254","42","17","34","36","23","42","20","40","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","30","0","2","1","2","2","0","0","23","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","5","1","1","0","1","1","0","0","1","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","368","69","54","25","49","29","58","51","33","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","1,016","69","150","183","191","139","124","71","89","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","277","45","12","20","89","50","26","11","24","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","190","5","8","21","30","74","24","28","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","422","8","164","69","35","22","44","24","56","0","0","0","0"
"11364  :  โรงพยาบาลพนม","4","0","1","0","1","0","1","1","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","90","50","25","6","0","7","0","2","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,057","168","190","138","123","385","47","6","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","116","9","15","15","16","13","7","12","29","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","390","12","3","192","75","31","24","28","25","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","471","181","80","15","49","55","18","10","63","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","444","14","144","8","170","75","9","15","9","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","141","14","33","20","13","25","14","5","17","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","19","2","2","1","2","1","4","3","4","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","277","35","29","116","41","21","20","15","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,016","279","377","302","47","3","0","8","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","22","0","1","0","0","11","4","0","1","5","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","148","0","2","42","62","42","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","142","3","28","26","20","16","9","17","23","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","13","4","3","2","1","2","1","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","2","0","0","0","0","0","2","0","0","0","0","0","0"
