"โรงพยาบาล","รวม(ชิ้น/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","192","10","20","29","18","21","8","24","12","12","13","14","11"
"11216  :  โรงพยาบาลไพศาลี","129","5","17","10","7","19","8","7","9","9","10","15","13"
"11217  :  โรงพยาบาลพยุหะคีรี","103","12","11","8","16","7","15","3","9","3","7","4","8"
"11218  :  โรงพยาบาลลาดยาว","67","7","5","6","8","8","8","10","4","9","1","0","1"
"11219  :  โรงพยาบาลตากฟ้า","39","6","6","9","4","3","3","1","1","0","0","2","4"
"11220  :  โรงพยาบาลแม่วงก์","60","1","4","2","2","10","12","6","3","8","4","3","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","10","0","0","0","0","0","0","0","0","0","3","3","4"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","170","14","15","8","11","12","28","13","17","13","13","9","17"
"11221  :  โรงพยาบาลทัพทัน","391","27","52","33","32","33","52","8","16","38","23","37","40"
"11222  :  โรงพยาบาลสว่างอารมณ์","117","6","7","9","5","11","10","7","14","13","9","17","9"
"11223  :  โรงพยาบาลหนองฉาง","141","15","6","21","16","10","28","8","17","11","1","3","5"
"11224  :  โรงพยาบาลหนองขาหย่าง","23","0","0","2","2","0","0","5","9","1","1","0","3"
"11225  :  โรงพยาบาลบ้านไร่","245","28","26","10","22","12","24","24","18","23","16","24","18"
"11226  :  โรงพยาบาลลานสัก","292","16","16","19","24","13","57","15","38","24","15","30","25"
"11227  :  โรงพยาบาลห้วยคต","112","12","9","10","10","10","14","8","5","13","4","12","5"
"10721  :  โรงพยาบาลกำแพงเพชร","168","7","34","13","5","13","19","11","11","14","13","18","10"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","77","8","3","12","3","9","14","6","7","3","4","2","6"
"11230  :  โรงพยาบาลคลองลาน","237","16","12","29","15","17","21","32","13","20","14","20","28"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","161","27","15","12","9","4","11","7","7","12","13","31","13"
"11232  :  โรงพยาบาลคลองขลุง","121","3","11","14","8","6","16","4","10","18","3","15","13"
"11233  :  โรงพยาบาลพรานกระต่าย","255","23","30","19","25","12","33","18","18","23","16","18","20"
"11234  :  โรงพยาบาลลานกระบือ","142","7","9","19","18","11","23","15","6","8","12","10","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","81","6","6","4","17","6","9","2","5","4","13","4","5"
"11236  :  โรงพยาบาลปางศิลาทอง","63","7","4","4","0","13","3","6","2","8","4","3","9"
"14135  :  โรงพยาบาลบึงสามัคคี","58","8","0","3","2","3","6","5","3","2","7","9","10"
"28010  :  โรงพยาบาลโกสัมพีนคร","318","28","20","33","20","41","34","20","31","27","28","24","12"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","370","30","29","34","29","26","28","35","28","28","34","26","43"
"10723  :  โรงพยาบาลแม่สอด","821","86","84","77","64","75","67","70","59","74","45","48","72"
"11238  :  โรงพยาบาลบ้านตาก","78","9","7","1","13","8","6","6","9","4","5","6","4"
"11239  :  โรงพยาบาลสามเงา","220","27","31","34","38","19","17","7","8","8","16","4","11"
"11240  :  โรงพยาบาลแม่ระมาด","104","9","16","9","8","4","14","6","14","9","4","5","6"
"11241  :  โรงพยาบาลท่าสองยาง","40","4","2","1","1","1","6","10","3","2","2","3","5"
"11242  :  โรงพยาบาลพบพระ","143","12","11","9","13","15","13","14","16","4","13","14","9"
"11243  :  โรงพยาบาลอุ้มผาง","124","11","7","7","13","12","15","10","18","7","10","6","8"
"27443  :  โรงพยาบาลวังเจ้า","140","11","12","15","16","20","7","9","7","11","7","6","19"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","31","2","1","8","3","5","2","0","0","5","0","3","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","251","18","30","34","26","27","29","14","17","7","14","22","13"
"11245  :  โรงพยาบาลคีรีมาศ","160","5","19","14","14","13","19","13","9","18","15","11","10"
"11246  :  โรงพยาบาลกงไกรลาศ","53","3","5","0","1","2","3","0","5","7","3","16","8"
"11247  :  โรงพยาบาลศรีสัชนาลัย","61","5","16","12","5","3","3","3","5","4","4","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","30","1","2","2","1","0","5","4","4","2","6","2","1"
"11249  :  โรงพยาบาลศรีนคร","42","1","5","4","1","3","2","3","4","2","5","9","3"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","77","9","14","7","7","4","7","2","4","2","7","7","7"
"10676  :  โรงพยาบาลพุทธชินราช","56","1","4","0","0","0","0","0","0","0","0","28","23"
"11251  :  โรงพยาบาลชาติตระการ","49","4","4","3","3","5","7","1","7","5","2","3","5"
"11252  :  โรงพยาบาลบางระกำ","76","6","3","4","3","7","5","8","11","9","8","6","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","449","22","37","47","40","28","32","15","22","9","37","71","89"
"11254  :  โรงพยาบาลพรหมพิราม","188","14","23","18","7","11","8","21","16","30","12","14","14"
"11255  :  โรงพยาบาลวัดโบสถ์","156","11","10","16","18","17","11","18","15","9","11","8","12"
"11256  :  โรงพยาบาลวังทอง","558","36","21","27","20","42","72","37","60","50","49","57","87"
"11257  :  โรงพยาบาลเนินมะปราง","306","27","38","23","37","16","43","18","28","19","19","17","21"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","344","27","30","37","21","28","28","37","45","38","19","14","20"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","537","45","47","38","52","40","38","24","37","74","52","45","45"
"11258  :  โรงพยาบาลวังทรายพูน","88","5","8","11","6","6","3","3","9","14","13","3","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","72","6","4","6","2","5","7","3","2","4","7","12","14"
"11260  :  โรงพยาบาลบางมูลนาก","456","48","40","34","28","50","32","30","32","54","52","22","34"
"11261  :  โรงพยาบาลโพทะเล","164","10","13","15","9","10","18","9","8","22","11","23","16"
"11262  :  โรงพยาบาลสามง่าม","36","3","2","4","3","1","6","5","3","2","1","3","3"
"11263  :  โรงพยาบาลทับคล้อ","171","14","20","23","8","12","8","12","13","18","9","18","16"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","470","49","48","47","28","44","36","26","28","58","33","39","34"
"11631  :  โรงพยาบาลวชิรบารมี","37","2","1","2","3","1","0","7","7","4","1","8","1"
"27978  :  โรงพยาบาลสากเหล็ก","154","8","6","18","14","10","26","6","18","12","14","6","16"
"27979  :  โรงพยาบาลบึงนาราง","136","14","6","2","24","2","6","12","24","6","12","12","16"
"27980  :  โรงพยาบาลดงเจริญ","89","6","23","15","6","7","6","3","3","1","8","2","9"
"10727  :  โรงพยาบาลเพชรบูรณ์","582","56","57","50","41","30","43","31","38","57","61","67","51"
"11264  :  โรงพยาบาลชนแดน","185","25","24","25","12","13","20","8","15","14","8","10","11"
"11265  :  โรงพยาบาลหล่มสัก","271","0","0","0","23","31","44","26","24","41","22","47","13"
"11266  :  โรงพยาบาลวิเชียรบุรี","182","19","12","22","22","18","16","7","15","14","20","12","5"
"11267  :  โรงพยาบาลศรีเทพ","221","34","18","20","20","21","13","24","18","18","8","13","14"
"11268  :  โรงพยาบาลหนองไผ่","59","4","2","4","9","7","0","4","3","6","6","5","9"
"11269  :  โรงพยาบาลบึงสามพัน","26","2","3","6","0","5","3","2","1","3","0","1","0"
"11270  :  โรงพยาบาลน้ำหนาว","74","5","15","13","7","2","9","2","6","4","1","4","6"
"11271  :  โรงพยาบาลวังโป่ง","94","17","17","18","2","9","9","4","1","3","6","4","4"
"11272  :  โรงพยาบาลเขาค้อ","85","12","10","7","5","1","9","10","6","7","6","5","7"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","165","16","35","21","9","20","7","11","11","3","4","18","10"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","200","21","22","23","20","23","25","21","8","25","0","0","12"
"10728  :  โรงพยาบาลดำเนินสะดวก","337","40","25","26","19","18","27","28","23","37","29","26","39"
"10729  :  โรงพยาบาลบ้านโป่ง","162","17","22","9","20","17","12","9","11","17","8","13","7"
"10730  :  โรงพยาบาลโพธาราม","14","2","1","1","2","2","1","0","3","2","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","115","16","11","8","5","9","11","5","15","16","2","7","10"
"11274  :  โรงพยาบาลบางแพ","90","10","8","10","8","13","12","9","13","0","0","0","7"
"11275  :  โรงพยาบาลเจ็ดเสมียน","11","1","0","0","0","1","2","0","2","0","0","2","3"
"11276  :  โรงพยาบาลปากท่อ","39","5","2","7","1","2","2","2","2","4","2","10","0"
"11277  :  โรงพยาบาลวัดเพลง","38","5","1","1","0","3","5","0","9","3","3","0","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","40","7","9","3","6","6","3","1","1","4","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","0","1","0","0","0","0","0","0","0","1","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","52","0","2","5","3","7","9","8","2","5","4","3","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","71","3","8","2","7","3","5","11","12","4","4","3","9"
"10732  :  โรงพยาบาลมะการักษ์","128","23","16","9","5","21","13","8","5","5","7","9","7"
"11278  :  โรงพยาบาลไทรโยค","46","12","4","2","3","5","2","3","5","3","1","3","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","56","0","1","4","3","5","1","4","6","9","10","11","2"
"11280  :  โรงพยาบาลบ่อพลอย","166","13","12","13","16","10","17","8","13","18","11","22","13"
"11281  :  โรงพยาบาลท่ากระดาน","30","3","4","6","0","3","1","1","2","0","4","5","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","68","2","10","1","3","9","8","8","4","5","3","5","10"
"11283  :  โรงพยาบาลทองผาภูมิ","147","0","0","0","16","23","10","26","21","23","8","7","13"
"11284  :  โรงพยาบาลสังขละบุรี","96","5","8","8","8","8","7","14","13","3","2","16","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","78","3","8","10","6","6","14","8","6","3","8","3","3"
"11286  :  โรงพยาบาลเลาขวัญ","107","2","5","8","7","12","3","10","13","18","8","16","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","6","0","1","1","2","0","1","0","1","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","19","0","0","1","3","2","3","1","1","5","1","0","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","27","5","3","3","2","3","3","5","3","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","56","3","5","6","6","6","3","1","4","3","5","4","10"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","162","18","13","11","10","11","15","8","23","7","19","12","15"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","88","6","3","14","15","11","11","2","3","5","3","10","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","73","3","6","4","0","12","9","5","8","11","2","2","11"
"11290  :  โรงพยาบาลด่านช้าง","95","8","5","10","13","5","10","8","12","8","8","5","3"
"11291  :  โรงพยาบาลบางปลาม้า","179","21","10","8","13","13","14","18","14","19","14","22","13"
"11292  :  โรงพยาบาลศรีประจันต์","166","12","14","16","7","8","13","14","18","24","9","12","19"
"11293  :  โรงพยาบาลดอนเจดีย์","63","3","7","5","7","5","8","8","3","7","2","3","5"
"11294  :  โรงพยาบาลสามชุก","73","7","7","10","6","8","10","1","2","6","2","7","7"
"11295  :  โรงพยาบาลอู่ทอง","72","6","2","11","3","6","11","5","2","2","0","7","17"
"11296  :  โรงพยาบาลหนองหญ้าไซ","91","10","5","4","7","11","10","9","10","7","0","8","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","96","0","0","0","0","25","0","28","28","15","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","18","2","1","1","0","0","5","2","2","3","0","2","0"
"11298  :  โรงพยาบาลนครชัยศรี","58","3","6","3","6","4","6","2","1","11","3","3","10"
"11299  :  โรงพยาบาลห้วยพลู","71","4","2","3","8","9","3","4","13","7","10","4","4"
"11300  :  โรงพยาบาลดอนตูม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","42","5","7","3","2","3","4","0","6","5","4","0","3"
"11302  :  โรงพยาบาลสามพราน","197","9","34","20","22","18","32","25","11","8","4","8","6"
"11303  :  โรงพยาบาลพุทธมณฑล","11","0","2","0","0","3","0","1","1","1","0","2","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","32","4","2","1","3","5","2","4","1","5","3","0","2"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","104","7","5","7","5","5","9","9","10","13","9","10","15"
"10734  :  โรงพยาบาลสมุทรสาคร","610","59","25","0","0","8","92","43","63","67","82","106","65"
"11304  :  โรงพยาบาลกระทุ่มแบน","19","0","0","5","1","3","0","0","0","0","1","6","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","317","42","22","21","38","47","25","21","12","27","18","22","22"
"11306  :  โรงพยาบาลนภาลัย","127","18","13","0","0","0","16","7","14","10","17","16","16"
"11307  :  โรงพยาบาลอัมพวา","85","9","8","9","3","2","12","7","13","5","8","5","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","26","0","7","4","8","1","4","0","0","0","2","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","64","8","2","6","3","4","4","7","5","12","6","5","2"
"11310  :  โรงพยาบาลชะอำ","39","6","1","1","6","5","0","7","6","2","2","2","1"
"11311  :  โรงพยาบาลท่ายาง","25","3","4","4","1","0","0","0","4","3","2","1","3"
"11312  :  โรงพยาบาลบ้านลาด","93","4","8","11","11","7","6","5","8","6","9","6","12"
"11313  :  โรงพยาบาลบ้านแหลม","89","10","4","6","3","11","14","8","9","13","4","0","7"
"11314  :  โรงพยาบาลแก่งกระจาน","33","4","6","4","0","3","0","0","3","0","5","1","7"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","108","0","0","0","19","42","10","10","8","3","3","9","4"
"11316  :  โรงพยาบาลทับสะแก","23","7","0","2","4","1","1","0","2","1","0","4","1"
"11317  :  โรงพยาบาลบางสะพาน","41","6","3","6","5","2","2","1","2","9","3","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","24","0","0","0","0","3","1","1","2","5","2","1","9"
"11319  :  โรงพยาบาลปราณบุรี","73","5","7","3","7","7","4","10","0","11","7","5","7"
"11320  :  โรงพยาบาลหัวหิน","23","2","0","2","6","4","0","2","1","1","2","2","1"
"11321  :  โรงพยาบาลสามร้อยยอด","72","8","4","8","0","7","7","2","7","9","4","6","10"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","87","5","4","4","7","8","10","15","2","7","12","4","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","107","11","4","11","6","5","20","4","6","11","4","13","12"
"11326  :  โรงพยาบาลพิปูน","48","9","2","5","5","13","5","0","3","5","0","1","0"
"11327  :  โรงพยาบาลเชียรใหญ่","212","12","19","16","20","14","19","24","21","21","15","14","17"
"11328  :  โรงพยาบาลชะอวด","76","5","4","6","3","1","2","13","7","8","11","2","14"
"11329  :  โรงพยาบาลท่าศาลา","166","11","9","9","26","15","29","17","14","9","6","11","10"
"11330  :  โรงพยาบาลทุ่งสง","81","4","3","5","6","16","11","7","3","6","6","8","6"
"11331  :  โรงพยาบาลนาบอน","67","7","5","13","3","9","10","6","3","5","3","3","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","105","10","7","14","17","5","13","3","6","11","12","4","3"
"11333  :  โรงพยาบาลปากพนัง","110","5","6","10","14","5","15","3","6","16","16","7","7"
"11334  :  โรงพยาบาลร่อนพิบูลย์","73","3","10","8","4","13","4","3","10","3","7","1","7"
"11335  :  โรงพยาบาลสิชล","155","2","9","22","10","6","12","20","35","5","13","14","7"
"11336  :  โรงพยาบาลขนอม","41","6","0","9","3","2","4","2","3","1","5","3","3"
"11337  :  โรงพยาบาลหัวไทร","103","1","2","1","0","2","12","17","46","14","4","2","2"
"11338  :  โรงพยาบาลบางขัน","65","4","8","6","5","1","3","4","4","12","7","7","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","25","1","1","1","3","0","3","4","3","6","3","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","103","9","3","7","8","11","8","12","9","8","3","12","13"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","66","9","10","5","3","7","10","3","6","1","4","3","5"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","31","6","6","1","0","6","2","1","1","3","0","5","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","8","0","0","0","0","0","0","3","3","0","0","2","0"
"40743  :  โรงพยาบาลพระพรหม","142","3","18","0","14","3","21","10","21","17","12","10","13"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","189","13","11","22","13","8","20","12","21","7","22","24","16"
"11340  :  โรงพยาบาลเขาพนม","218","18","19","23","12","28","28","20","16","14","21","6","13"
"11341  :  โรงพยาบาลเกาะลันตา","70","2","5","4","12","3","6","2","14","8","9","5","0"
"11342  :  โรงพยาบาลคลองท่อม","31","9","5","1","2","1","3","3","3","0","2","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","28","1","2","2","0","1","2","2","4","0","6","7","1"
"11344  :  โรงพยาบาลปลายพระยา","60","4","5","4","7","3","8","4","6","6","3","8","2"
"11345  :  โรงพยาบาลลำทับ","35","5","7","0","2","0","3","0","0","11","5","2","0"
"11346  :  โรงพยาบาลเหนือคลอง","170","8","14","18","15","23","18","20","16","11","5","10","12"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","14","3","0","2","1","0","4","0","2","2","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","247","21","18","26","21","13","22","12","22","9","22","31","30"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","65","11","1","6","4","5","5","7","5","6","4","3","8"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","105","10","17","10","6","2","10","10","8","8","11","8","5"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","53","3","2","1","1","4","7","6","8","4","6","8","3"
"11350  :  โรงพยาบาลบางไทร","94","21","14","7","0","5","6","3","7","7","5","9","10"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","112","12","7","12","6","2","8","13","10","14","12","10","6"
"11353  :  โรงพยาบาลทับปุด","24","0","5","3","3","5","2","1","0","2","0","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","111","4","10","10","16","7","15","10","10","5","9","5","10"
"10741  :  โรงพยาบาลวชิระภูเก็ต","164","13","9","20","18","0","12","9","10","14","14","17","28"
"11355  :  โรงพยาบาลป่าตอง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11356  :  โรงพยาบาลถลาง","131","16","14","17","4","9","12","9","10","4","14","15","7"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","195","16","12","10","25","10","12","14","10","16","9","25","36"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","275","23","21","26","24","20","30","18","10","19","15","32","37"
"11358  :  โรงพยาบาลดอนสัก","83","10","9","6","3","5","10","4","4","9","8","12","3"
"11359  :  โรงพยาบาลเกาะพงัน","58","1","3","5","8","4","7","2","8","4","10","3","3"
"11360  :  โรงพยาบาลไชยา","95","7","7","3","6","7","15","11","9","2","5","6","17"
"11361  :  โรงพยาบาลท่าชนะ","46","9","1","2","3","1","8","10","2","3","1","4","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","41","1","3","3","2","6","6","6","6","3","2","3","0"
"11363  :  โรงพยาบาลบ้านตาขุน","27","4","4","1","4","1","1","3","3","1","1","2","2"
"11364  :  โรงพยาบาลพนม","38","2","1","2","1","2","5","7","6","4","3","2","3"
"11365  :  โรงพยาบาลท่าฉาง","94","7","6","4","2","14","15","13","2","8","1","12","10"
"11366  :  โรงพยาบาลบ้านนาสาร","51","4","3","2","8","4","10","2","10","2","1","4","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","13","0","0","0","0","0","0","0","2","1","4","1","5"
"11368  :  โรงพยาบาลเคียนซา","16","0","2","0","0","0","3","1","0","5","2","0","3"
"11369  :  โรงพยาบาลพระแสง","88","1","1","6","11","7","10","7","10","6","9","15","5"
"11370  :  โรงพยาบาลพุนพิน","56","10","3","2","7","5","7","6","1","3","6","2","4"
"11371  :  โรงพยาบาลชัยบุรี","121","11","16","12","12","5","16","9","7","8","5","8","12"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","125","9","11","24","3","6","19","7","10","14","3","10","9"
"11654  :  โรงพยาบาลวิภาวดี","44","2","2","6","4","0","2","5","1","10","4","5","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","57","5","2","6","0","3","3","11","0","2","8","10","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","30","1","4","2","1","4","2","0","2","3","2","6","3"
"11372  :  โรงพยาบาลกะเปอร์","118","3","12","17","11","9","21","10","9","7","6","7","6"
"11373  :  โรงพยาบาลกระบุรี","81","3","0","4","6","8","10","12","15","14","6","2","1"
"11374  :  โรงพยาบาลสุขสำราญ","16","2","0","0","0","0","2","0","2","1","6","0","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","34","3","7","1","2","4","6","0","4","1","4","0","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","12","0","0","0","0","0","0","0","0","0","1","5","6"
"11376  :  โรงพยาบาลท่าแซะ","168","13","14","13","19","12","19","15","12","16","15","11","9"
"11377  :  โรงพยาบาลปะทิว","11","0","0","1","0","1","1","0","1","0","1","1","5"
"11378  :  โรงพยาบาลมาบอำมฤต","7","0","0","0","1","1","2","0","2","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","524","43","49","59","58","67","65","32","47","49","13","13","29"
