"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","5","1","0","1","0","0","0","0","0","1","1","1","0"
"11034  :  โรงพยาบาลภูเรือ","11","2","2","0","1","1","0","4","0","0","0","0","1"
"11035  :  โรงพยาบาลท่าลี่","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11036  :  โรงพยาบาลวังสะพุง","25","0","2","3","4","1","3","3","1","1","3","2","2"
"11037  :  โรงพยาบาลภูกระดึง","16","1","1","1","2","1","1","1","0","2","3","2","1"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","25","1","1","0","4","2","0","3","2","3","1","4","4"
"14133  :  โรงพยาบาลเอราวัณ","3","0","0","1","0","0","0","2","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","58","4","5","3","5","3","4","4","7","10","3","3","7"
"11042  :  โรงพยาบาลโพนพิสัย","202","21","17","10","8","15","18","23","24","16","19","20","11"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","16","1","0","1","4","1","2","1","0","3","1","1","1"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","8","0","0","2","0","0","2","0","0","0","2","0","2"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","47","1","3","4","4","0","7","1","0","4","9","9","5"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","7","1","2","1","0","0","0","0","2","1","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11054  :  โรงพยาบาลเชียงยืน","11","1","1","0","0","1","3","1","0","0","1","1","2"
"11055  :  โรงพยาบาลบรบือ","5","0","1","1","0","1","0","0","0","0","1","1","0"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","10","0","2","1","0","0","0","0","1","1","1","2","2"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","126","10","13","7","9","9","8","13","4","10","6","17","20"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","3","0","0","0","0","0","0","1","0","0","1","0","1"
"11066  :  โรงพยาบาลโพนทอง","7","0","0","0","0","0","1","0","0","4","0","2","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","8","0","0","1","3","2","0","0","0","0","0","2","0"
"11069  :  โรงพยาบาลเสลภูมิ","4","1","0","0","1","0","0","0","1","0","1","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","9","1","2","1","0","1","2","0","1","0","0","0","1"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","3","0","0","0","0","0","0","1","1","0","1","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","4","0","1","0","0","2","0","0","0","0","0","1","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","9","0","0","1","1","0","2","1","0","2","1","1","0"
"11080  :  โรงพยาบาลเขาวง","3","1","0","0","0","0","1","0","1","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","10","2","0","1","0","0","0","1","0","3","1","2","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","5","1","0","1","0","0","0","1","0","1","1","0","0"
"11085  :  โรงพยาบาลท่าคันโท","4","1","0","0","0","1","0","1","0","0","0","0","1"
"11086  :  โรงพยาบาลหนองกุงศรี","7","0","0","0","0","1","1","2","0","1","0","0","2"
"11087  :  โรงพยาบาลสมเด็จ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","5","1","0","1","0","0","0","0","0","0","3","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5","0","2","0","0","0","1","0","0","0","0","1","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","65","6","6","5","6","7","5","6","3","4","3","6","8"
"11089  :  โรงพยาบาลกุสุมาลย์","3","1","0","0","0","0","0","0","0","0","0","0","2"
"11090  :  โรงพยาบาลกุดบาก","5","0","0","1","1","0","1","0","1","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","35","4","3","1","4","4","5","4","4","4","1","0","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11095  :  โรงพยาบาลวานรนิวาส","8","0","0","0","0","0","0","1","0","1","2","1","3"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","6","1","1","1","3","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","8","0","0","0","0","0","0","0","4","1","0","2","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","2","0","0","0","0","0","0","0","0","1","0","0","1"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","52","1","4","6","6","8","6","7","5","2","5","2","0"
"11104  :  โรงพยาบาลปลาปาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","3","1","0","1","0","0","0","0","0","0","1","0","0"
"11107  :  โรงพยาบาลนาทม","7","1","0","1","1","1","2","0","0","0","0","1","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","10","1","1","0","0","2","1","2","0","1","0","1","1"
"11112  :  โรงพยาบาลโพนสวรรค์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","5","0","0","0","0","0","0","0","0","0","2","2","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","8","0","0","0","0","1","2","0","2","1","1","1","0"
"11116  :  โรงพยาบาลคำชะอี","12","2","1","1","1","1","0","2","0","0","2","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","10","0","0","0","0","1","1","1","1","3","1","1","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","104","9","10","8","7","8","10","14","6","10","12","3","7"
"11119  :  โรงพยาบาลจอมทอง","88","8","8","4","9","5","8","4","6","11","10","7","8"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","76","16","2","4","4","12","4","8","6","4","4","4","8"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","29","0","6","1","2","2","3","0","3","2","3","4","3"
"11126  :  โรงพยาบาลแม่อาย","23","0","1","2","2","4","3","2","2","1","2","0","4"
"11127  :  โรงพยาบาลพร้าว","11","0","0","0","0","0","0","0","0","1","8","0","2"
"11128  :  โรงพยาบาลสันป่าตอง","18","1","2","4","1","0","0","1","1","1","2","2","3"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","12","1","3","0","2","1","1","0","0","0","1","2","1"
"11131  :  โรงพยาบาลหางดง","41","4","3","2","5","2","3","1","2","2","6","5","6"
"11132  :  โรงพยาบาลฮอด","10","1","0","2","2","0","1","1","0","0","0","1","2"
"11133  :  โรงพยาบาลดอยเต่า","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","7","0","1","2","0","3","0","0","0","0","1","0","0"
"11138  :  โรงพยาบาลแม่วาง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","32","9","4","6","0","0","0","2","4","1","4","1","1"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","158","1","0","0","0","0","1","1","19","33","36","36","31"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","7","0","0","0","1","2","0","2","0","0","0","0","2"
"11144  :  โรงพยาบาลป่าซาง","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","18","1","5","0","0","3","1","0","1","1","3","2","1"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","3","0","0","0","2","0","0","0","0","0","1","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","29","0","0","0","0","0","0","0","0","1","0","5","23"
"11151  :  โรงพยาบาลวังเหนือ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","3","0","0","0","0","2","0","0","0","0","0","1","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","5","1","1","0","0","0","2","1","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11158  :  โรงพยาบาลตรอน","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","5","0","0","1","0","0","0","0","1","0","0","1","2"
"11163  :  โรงพยาบาลพิชัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","10","0","1","0","2","1","0","2","0","0","0","3","1"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10715  :  โรงพยาบาลแพร่","39","8","2","3","4","0","6","4","6","4","1","1","0"
"11166  :  โรงพยาบาลร้องกวาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","6","0","0","1","0","1","0","0","0","0","0","2","2"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","66","3","2","1","2","1","4","2","9","9","8","7","18"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","4","2","0","0","1","0","0","0","0","1","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","4","0","0","0","0","2","0","0","0","1","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","4","2","0","0","0","0","0","0","0","0","0","2","0"
"11177  :  โรงพยาบาลเวียงสา","2","0","0","0","0","0","0","1","0","0","1","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","5","0","3","0","0","1","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","3","0","0","0","1","0","0","0","0","0","2","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"25017  :  โรงพยาบาลภูเพียง","8","0","0","0","0","0","0","1","0","0","0","3","4"
"10717  :  โรงพยาบาลพะเยา","58","4","7","4","6","5","3","4","1","7","5","5","7"
"10718  :  โรงพยาบาลเชียงคำ","27","0","0","0","0","0","0","0","25","0","0","1","1"
"11184  :  โรงพยาบาลจุน","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","5","2","0","0","0","1","0","0","0","0","1","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11187  :  โรงพยาบาลปง","11","0","0","0","0","1","0","2","2","0","1","4","1"
"11188  :  โรงพยาบาลแม่ใจ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","191","17","9","17","13","15","19","12","13","11","32","14","19"
"11189  :  โรงพยาบาลเทิง","89","4","11","8","3","18","6","9","0","9","0","8","13"
"11190  :  โรงพยาบาลพาน","5","0","0","0","1","1","0","1","0","2","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","4","0","1","0","0","0","1","0","1","1","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","4","1","0","1","0","0","1","1","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","8","0","0","1","0","2","0","3","1","1","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","8","0","0","0","1","0","2","2","1","0","0","1","1"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","30","3","3","5","3","4","4","2","2","0","1","2","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","9","2","0","0","2","0","1","0","0","1","1","2","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","4","2","0","0","0","0","0","0","1","0","1","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","2","0","0","0","0","0","1","0","1","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","6","0","0","0","1","1","2","2","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","20","0","0","4","2","3","2","0","3","1","2","1","2"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","11","1","0","0","2","1","1","0","0","1","3","1","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11207  :  โรงพยาบาลสบเมย","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11208  :  โรงพยาบาลปางมะผ้า","8","0","0","2","1","1","1","0","0","0","0","3","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","60","8","4","5","7","1","8","6","2","2","8","5","4"
"11209  :  โรงพยาบาลโกรกพระ","23","0","2","0","1","4","2","2","0","3","5","3","1"
"11210  :  โรงพยาบาลชุมแสง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","3","1","0","0","0","0","0","1","0","1","0","0","0"
"11214  :  โรงพยาบาลตาคลี","7","0","1","1","1","1","1","0","0","0","2","0","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
