"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","92","14","8","21","8","5","5","7","8","9","1","5","1"
"11216  :  โรงพยาบาลไพศาลี","173","16","17","4","9","12","20","13","18","14","18","12","20"
"11217  :  โรงพยาบาลพยุหะคีรี","171","12","13","16","14","15","17","23","16","16","10","10","9"
"11218  :  โรงพยาบาลลาดยาว","61","0","2","1","3","4","11","4","9","8","8","3","8"
"11219  :  โรงพยาบาลตากฟ้า","28","1","2","1","2","6","3","3","1","1","1","4","3"
"11220  :  โรงพยาบาลแม่วงก์","121","15","26","20","19","19","8","3","5","3","1","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","382","24","19","21","21","21","36","28","48","26","43","47","48"
"11221  :  โรงพยาบาลทัพทัน","1,582","146","145","146","133","139","142","90","129","114","135","136","127"
"11222  :  โรงพยาบาลสว่างอารมณ์","40","9","4","5","2","3","2","4","1","2","1","3","4"
"11223  :  โรงพยาบาลหนองฉาง","363","20","30","31","11","36","34","37","33","51","22","25","33"
"11224  :  โรงพยาบาลหนองขาหย่าง","53","19","18","2","2","1","5","0","2","2","1","1","0"
"11225  :  โรงพยาบาลบ้านไร่","65","7","5","5","8","8","7","6","9","4","2","2","2"
"11226  :  โรงพยาบาลลานสัก","390","34","23","27","36","28","37","39","33","25","33","40","35"
"11227  :  โรงพยาบาลห้วยคต","192","14","18","19","13","10","24","22","19","20","7","13","13"
"10721  :  โรงพยาบาลกำแพงเพชร","356","24","27","26","32","28","37","27","35","33","28","31","28"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","9","0","1","0","0","0","0","0","4","1","2","0","1"
"11229  :  โรงพยาบาลไทรงาม","367","38","49","21","23","28","39","27","29","29","27","31","26"
"11230  :  โรงพยาบาลคลองลาน","42","3","0","2","2","4","5","9","6","4","3","2","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","24","1","0","4","0","3","3","1","3","3","2","2","2"
"11232  :  โรงพยาบาลคลองขลุง","418","42","35","43","29","44","49","28","38","34","26","31","19"
"11233  :  โรงพยาบาลพรานกระต่าย","128","8","9","3","7","9","18","15","10","10","10","14","15"
"11234  :  โรงพยาบาลลานกระบือ","12","2","3","2","3","1","1","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","253","24","29","32","25","14","29","17","13","18","8","21","23"
"11236  :  โรงพยาบาลปางศิลาทอง","9","0","0","0","0","0","0","0","0","1","2","3","3"
"14135  :  โรงพยาบาลบึงสามัคคี","393","45","32","29","18","23","36","34","29","45","29","33","40"
"28010  :  โรงพยาบาลโกสัมพีนคร","143","11","21","14","7","12","14","13","14","9","15","3","10"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","354","38","36","37","28","23","28","10","34","34","26","29","31"
"10723  :  โรงพยาบาลแม่สอด","1,123","92","97","113","91","96","147","91","91","77","69","76","83"
"11238  :  โรงพยาบาลบ้านตาก","38","4","5","3","7","2","4","2","4","3","2","1","1"
"11239  :  โรงพยาบาลสามเงา","551","41","30","35","17","40","50","35","57","74","48","67","57"
"11240  :  โรงพยาบาลแม่ระมาด","52","2","2","2","2","3","4","3","6","12","7","5","4"
"11241  :  โรงพยาบาลท่าสองยาง","45","3","2","4","4","5","3","4","4","2","3","6","5"
"11242  :  โรงพยาบาลพบพระ","8","2","0","1","0","0","0","1","0","2","1","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","15","2","0","1","1","1","1","2","2","2","1","2","0"
"27443  :  โรงพยาบาลวังเจ้า","122","8","9","9","20","10","11","7","3","16","13","8","8"
"10724  :  โรงพยาบาลสุโขทัย","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","74","0","1","0","3","4","0","13","0","12","11","18","12"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","609","52","45","36","45","45","65","53","55","45","47","57","64"
"11245  :  โรงพยาบาลคีรีมาศ","310","19","37","31","21","26","35","22","29","28","34","24","4"
"11246  :  โรงพยาบาลกงไกรลาศ","226","23","19","5","17","23","24","15","19","21","23","17","20"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","0","0","0","0","1","0","0","2","0","0","0","1"
"11248  :  โรงพยาบาลสวรรคโลก","57","4","3","3","0","0","7","6","8","8","4","8","6"
"11249  :  โรงพยาบาลศรีนคร","164","26","15","13","15","15","18","9","19","3","8","9","14"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","154","15","18","10","9","12","18","12","10","12","13","16","9"
"10676  :  โรงพยาบาลพุทธชินราช","314","27","23","28","8","27","35","25","25","30","32","23","31"
"11251  :  โรงพยาบาลชาติตระการ","14","1","0","2","0","2","2","0","2","2","1","1","1"
"11252  :  โรงพยาบาลบางระกำ","104","8","4","8","6","6","10","12","13","13","8","6","10"
"11253  :  โรงพยาบาลบางกระทุ่ม","19","1","2","0","1","1","0","3","1","2","3","2","3"
"11254  :  โรงพยาบาลพรหมพิราม","810","53","3","1","38","87","116","57","68","97","80","102","108"
"11255  :  โรงพยาบาลวัดโบสถ์","385","49","35","28","32","47","43","19","29","32","40","19","12"
"11256  :  โรงพยาบาลวังทอง","299","11","14","18","24","23","29","27","35","0","31","49","38"
"11257  :  โรงพยาบาลเนินมะปราง","189","1","2","1","0","2","3","0","1","3","34","70","72"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","819","59","80","65","87","58","81","78","49","59","58","71","74"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,969","228","215","190","229","240","342","234","262","258","262","306","203"
"11258  :  โรงพยาบาลวังทรายพูน","26","1","0","0","0","3","4","4","6","2","4","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","20","1","2","1","2","0","2","2","2","5","0","2","1"
"11260  :  โรงพยาบาลบางมูลนาก","952","85","74","52","85","87","85","75","103","93","61","90","62"
"11261  :  โรงพยาบาลโพทะเล","1,156","107","127","89","81","68","93","71","109","134","79","103","95"
"11262  :  โรงพยาบาลสามง่าม","172","16","14","22","24","17","12","10","8","8","16","12","13"
"11263  :  โรงพยาบาลทับคล้อ","451","39","46","38","52","38","48","31","22","36","36","24","41"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,008","95","107","82","72","86","66","87","82","111","74","89","57"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","609","49","52","47","50","60","59","48","49","44","47","57","47"
"27979  :  โรงพยาบาลบึงนาราง","301","44","36","18","29","18","21","25","27","18","21","21","23"
"27980  :  โรงพยาบาลดงเจริญ","256","6","39","19","15","20","29","18","17","25","17","24","27"
"10727  :  โรงพยาบาลเพชรบูรณ์","215","24","15","17","13","19","21","19","15","12","19","26","15"
"11264  :  โรงพยาบาลชนแดน","219","16","14","21","14","17","26","12","23","19","21","16","20"
"11265  :  โรงพยาบาลหล่มสัก","305","34","46","32","21","23","19","16","26","24","17","23","24"
"11266  :  โรงพยาบาลวิเชียรบุรี","12","0","1","3","0","1","4","0","0","0","1","1","1"
"11267  :  โรงพยาบาลศรีเทพ","669","49","60","68","68","58","66","50","58","48","50","46","48"
"11268  :  โรงพยาบาลหนองไผ่","328","24","39","31","22","27","46","24","26","20","33","22","14"
"11269  :  โรงพยาบาลบึงสามพัน","43","2","3","2","1","1","5","5","6","4","3","8","3"
"11270  :  โรงพยาบาลน้ำหนาว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","376","51","24","28","26","33","38","24","49","23","30","27","23"
"11272  :  โรงพยาบาลเขาค้อ","203","22","17","17","21","15","21","11","15","21","12","19","12"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","79","6","8","9","0","3","5","11","14","10","5","4","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,303","90","122","81","113","83","102","92","143","119","106","121","131"
"10728  :  โรงพยาบาลดำเนินสะดวก","100","10","16","12","7","9","16","6","7","7","4","4","2"
"10729  :  โรงพยาบาลบ้านโป่ง","367","18","33","15","42","46","35","32","23","25","26","41","31"
"10730  :  โรงพยาบาลโพธาราม","250","17","24","16","26","20","36","19","23","26","13","15","15"
"11273  :  โรงพยาบาลสวนผึ้ง","283","41","52","46","13","8","18","9","12","16","15","30","23"
"11274  :  โรงพยาบาลบางแพ","340","13","31","24","14","22","47","27","33","28","28","31","42"
"11275  :  โรงพยาบาลเจ็ดเสมียน","35","1","2","3","3","7","2","1","3","2","6","3","2"
"11276  :  โรงพยาบาลปากท่อ","239","11","23","22","15","8","17","5","29","34","16","32","27"
"11277  :  โรงพยาบาลวัดเพลง","138","5","3","1","4","12","21","18","11","14","21","18","10"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","176","8","11","8","17","17","19","8","15","17","21","21","14"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","22","1","1","1","1","1","7","1","4","2","0","3","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","352","26","33","31","32","28","32","26","27","27","21","30","39"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","192","25","20","10","14","18","13","12","19","20","15","14","12"
"10732  :  โรงพยาบาลมะการักษ์","177","20","15","18","13","13","18","15","11","9","12","14","19"
"11278  :  โรงพยาบาลไทรโยค","223","20","27","21","24","22","21","19","21","11","7","14","16"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","245","40","19","14","29","19","22","22","16","18","17","18","11"
"11281  :  โรงพยาบาลท่ากระดาน","21","3","1","3","3","1","0","1","5","1","1","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","510","10","31","70","70","46","37","35","30","51","53","42","35"
"11283  :  โรงพยาบาลทองผาภูมิ","429","28","34","43","28","29","50","23","35","34","43","42","40"
"11284  :  โรงพยาบาลสังขละบุรี","63","1","7","7","3","6","7","11","5","4","4","3","5"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","29","5","7","4","2","0","2","0","0","1","1","5","2"
"11286  :  โรงพยาบาลเลาขวัญ","290","39","43","30","27","37","31","17","10","7","10","26","13"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","178","17","27","6","5","5","15","10","20","15","20","21","17"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","271","24","19","11","19","25","28","16","21","26","25","31","26"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,565","95","118","95","101","126","160","110","134","144","122","189","171"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","516","70","80","59","53","32","37","27","33","30","21","37","37"
"11289  :  โรงพยาบาลเดิมบางนางบวช","219","14","16","20","17","41","24","26","29","22","8","1","1"
"11290  :  โรงพยาบาลด่านช้าง","619","53","56","66","63","38","66","54","42","51","46","46","38"
"11291  :  โรงพยาบาลบางปลาม้า","209","23","25","19","17","9","17","20","18","14","7","18","22"
"11292  :  โรงพยาบาลศรีประจันต์","778","74","75","54","72","67","59","46","62","75","51","85","58"
"11293  :  โรงพยาบาลดอนเจดีย์","36","2","6","1","3","3","4","1","1","3","6","3","3"
"11294  :  โรงพยาบาลสามชุก","107","0","0","0","0","4","7","10","31","12","6","15","22"
"11295  :  โรงพยาบาลอู่ทอง","482","88","100","81","62","19","22","11","15","16","29","22","17"
"11296  :  โรงพยาบาลหนองหญ้าไซ","34","5","2","2","5","3","1","0","0","3","5","5","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","106","2","2","8","15","27","0","10","18","10","4","9","1"
"11297  :  โรงพยาบาลกำแพงแสน","108","6","16","10","11","9","5","7","12","8","6","8","10"
"11298  :  โรงพยาบาลนครชัยศรี","366","29","33","18","34","33","35","29","36","39","30","31","19"
"11299  :  โรงพยาบาลห้วยพลู","117","5","11","5","7","11","9","10","16","17","7","12","7"
"11300  :  โรงพยาบาลดอนตูม","146","2","15","11","16","30","22","13","18","7","6","6","0"
"11301  :  โรงพยาบาลบางเลน","236","16","22","15","13","11","22","22","25","22","27","19","22"
"11302  :  โรงพยาบาลสามพราน","1,103","68","123","70","97","88","112","87","89","76","80","104","109"
"11303  :  โรงพยาบาลพุทธมณฑล","36","4","7","1","0","0","2","2","4","1","4","6","5"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","465","49","40","35","30","26","33","35","57","54","27","41","38"
"10734  :  โรงพยาบาลสมุทรสาคร","812","35","41","77","71","66","65","54","91","93","78","86","55"
"11304  :  โรงพยาบาลกระทุ่มแบน","57","6","4","3","2","7","3","5","4","10","11","2","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","552","0","0","0","20","47","59","37","80","72","73","96","68"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","6","0","0","0","1","0","0","1","2","0","0","2","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","188","10","16","17","21","12","17","10","26","17","15","16","11"
"11306  :  โรงพยาบาลนภาลัย","34","2","2","1","2","2","4","1","9","4","3","2","2"
"11307  :  โรงพยาบาลอัมพวา","559","46","50","34","46","51","75","44","55","40","38","43","37"
"10736  :  โรงพยาบาลพระจอมเกล้า","16","0","0","0","0","0","0","0","0","0","0","0","16"
"11308  :  โรงพยาบาลเขาย้อย","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","115","7","15","13","1","10","10","16","15","9","7","4","8"
"11310  :  โรงพยาบาลชะอำ","764","94","90","66","71","62","87","64","98","75","21","17","19"
"11311  :  โรงพยาบาลท่ายาง","546","47","64","71","63","48","58","29","28","38","27","36","37"
"11312  :  โรงพยาบาลบ้านลาด","27","8","7","1","4","1","1","0","1","1","1","1","1"
"11313  :  โรงพยาบาลบ้านแหลม","58","6","3","7","4","6","4","4","5","4","5","5","5"
"11314  :  โรงพยาบาลแก่งกระจาน","10","0","0","0","0","1","1","0","1","2","2","2","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","21","0","1","3","1","1","1","1","0","0","2","9","2"
"11316  :  โรงพยาบาลทับสะแก","19","3","4","0","1","1","0","3","7","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","5","1","1","0","0","1","1","0","0","0","1","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","201","27","40","41","23","6","11","6","10","2","4","8","23"
"11319  :  โรงพยาบาลปราณบุรี","337","18","38","39","50","43","40","35","24","17","8","16","9"
"11320  :  โรงพยาบาลหัวหิน","486","32","35","31","27","26","37","35","35","23","23","29","153"
"11321  :  โรงพยาบาลสามร้อยยอด","196","19","21","19","20","14","13","12","17","21","14","15","11"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","69","0","0","0","0","0","0","2","0","0","25","21","21"
"11322  :  โรงพยาบาลพรหมคีรี","84","2","9","3","8","5","12","2","9","10","6","11","7"
"11324  :  โรงพยาบาลลานสะกา","564","50","42","38","34","45","31","22","60","51","50","72","69"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,364","164","168","96","68","74","131","93","94","145","117","93","121"
"11326  :  โรงพยาบาลพิปูน","466","12","30","35","16","43","61","51","45","48","31","45","49"
"11327  :  โรงพยาบาลเชียรใหญ่","887","80","86","69","60","78","82","72","88","76","74","61","61"
"11328  :  โรงพยาบาลชะอวด","607","38","39","63","43","53","71","47","45","40","46","63","59"
"11329  :  โรงพยาบาลท่าศาลา","1,475","143","132","143","126","117","150","116","120","111","128","80","109"
"11330  :  โรงพยาบาลทุ่งสง","1,104","103","112","79","85","112","100","66","93","79","72","112","91"
"11331  :  โรงพยาบาลนาบอน","239","29","27","21","5","24","37","30","13","4","7","23","19"
"11332  :  โรงพยาบาลทุ่งใหญ่","330","18","49","55","40","36","30","23","32","13","7","13","14"
"11333  :  โรงพยาบาลปากพนัง","479","51","40","26","33","29","45","43","31","41","47","52","41"
"11334  :  โรงพยาบาลร่อนพิบูลย์","470","43","50","30","33","48","53","37","38","40","40","27","31"
"11335  :  โรงพยาบาลสิชล","913","51","70","74","66","113","98","111","104","62","60","60","44"
"11336  :  โรงพยาบาลขนอม","197","17","10","11","17","29","31","15","22","11","15","11","8"
"11337  :  โรงพยาบาลหัวไทร","168","22","27","18","13","14","16","10","11","7","5","9","16"
"11338  :  โรงพยาบาลบางขัน","464","33","36","36","38","43","44","32","32","45","46","49","30"
"11339  :  โรงพยาบาลถ้ำพรรณรา","139","17","12","4","1","10","6","8","6","15","18","23","19"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","424","26","40","29","44","37","48","27","42","48","31","25","27"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","128","10","13","17","17","14","12","6","11","20","8","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","70","3","0","0","0","4","14","6","15","12","3","9","4"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","3","0","1","0","0","1","0","1","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","0","0","0","0","2","1","1","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","84","1","4","3","0","1","0","0","2","19","22","22","10"
"40743  :  โรงพยาบาลพระพรหม","586","74","81","40","46","43","55","41","53","60","43","24","26"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","125","12","16","11","10","8","5","7","16","11","6","14","9"
"11340  :  โรงพยาบาลเขาพนม","11","0","0","1","3","3","3","0","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","35","3","3","2","2","3","5","1","1","4","3","4","4"
"11343  :  โรงพยาบาลอ่าวลึก","46","10","6","6","4","1","2","0","1","2","4","7","3"
"11344  :  โรงพยาบาลปลายพระยา","10","2","1","0","0","1","0","1","2","1","1","0","1"
"11345  :  โรงพยาบาลลำทับ","7","0","2","0","0","0","0","0","2","2","0","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","6","0","0","1","0","2","1","0","0","0","0","1","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","31","2","2","2","3","3","3","3","4","3","2","3","1"
"10740  :  โรงพยาบาลตะกั่วป่า","72","11","11","6","4","9","7","3","4","4","2","9","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","109","8","17","6","7","5","15","6","12","6","7","12","8"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","21","0","0","1","6","3","3","4","3","0","0","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","417","26","33","16","29","38","45","31","23","38","30","56","52"
"11350  :  โรงพยาบาลบางไทร","24","2","0","0","1","0","4","0","2","1","4","5","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","239","22","22","15","34","24","38","21","17","21","8","3","14"
"11353  :  โรงพยาบาลทับปุด","144","18","18","14","13","9","10","5","8","13","10","11","15"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","372","40","32","22","28","25","51","31","32","28","24","31","28"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,215","105","116","101","88","88","103","70","114","97","117","113","103"
"11355  :  โรงพยาบาลป่าตอง","12","0","0","0","5","1","0","0","0","2","2","0","2"
"11356  :  โรงพยาบาลถลาง","414","3","4","20","23","35","58","44","64","67","67","21","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","37","0","0","0","0","0","0","0","0","2","8","12","15"
"10742  :  โรงพยาบาลเกาะสมุย","102","7","9","11","9","7","8","6","8","8","6","9","14"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","2,027","164","211","150","159","136","160","120","185","163","163","232","184"
"11358  :  โรงพยาบาลดอนสัก","363","47","42","37","24","25","26","21","31","39","26","23","22"
"11359  :  โรงพยาบาลเกาะพงัน","340","37","39","33","40","38","26","23","19","22","20","24","19"
"11360  :  โรงพยาบาลไชยา","565","50","51","63","33","47","40","29","37","66","49","51","49"
"11361  :  โรงพยาบาลท่าชนะ","253","23","21","25","17","21","19","15","20","19","24","24","25"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","269","39","19","12","18","20","14","18","33","25","23","31","17"
"11363  :  โรงพยาบาลบ้านตาขุน","169","16","14","16","14","13","18","9","11","9","16","16","17"
"11364  :  โรงพยาบาลพนม","98","9","6","8","13","17","10","7","6","1","6","11","4"
"11365  :  โรงพยาบาลท่าฉาง","510","41","37","45","58","51","57","31","42","31","31","43","43"
"11366  :  โรงพยาบาลบ้านนาสาร","635","43","60","41","63","57","103","43","41","45","40","54","45"
"11367  :  โรงพยาบาลบ้านนาเดิม","131","4","9","4","4","4","31","14","8","5","1","16","31"
"11368  :  โรงพยาบาลเคียนซา","172","22","26","19","31","18","16","5","6","3","4","6","16"
"11369  :  โรงพยาบาลพระแสง","307","22","20","26","13","13","26","21","18","33","29","39","47"
"11370  :  โรงพยาบาลพุนพิน","322","37","32","15","21","31","35","24","29","25","12","36","25"
"11371  :  โรงพยาบาลชัยบุรี","275","26","22","29","25","18","26","15","35","30","10","21","18"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","539","43","38","34","43","43","48","34","40","82","49","47","38"
"11654  :  โรงพยาบาลวิภาวดี","111","8","14","11","10","15","11","9","7","7","7","8","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","241","26","25","20","23","23","22","14","19","12","15","18","24"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","15","1","0","2","0","2","0","2","0","5","0","2","1"
"11372  :  โรงพยาบาลกะเปอร์","7","1","3","0","1","1","0","0","0","0","0","1","0"
"11373  :  โรงพยาบาลกระบุรี","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","65","0","2","4","7","10","10","2","7","7","3","6","7"
"11375  :  โรงพยาบาลปากน้ำชุมพร","374","19","22","18","27","32","46","30","36","41","36","37","30"
"11376  :  โรงพยาบาลท่าแซะ","141","13","21","10","11","9","16","12","20","11","7","5","6"
"11377  :  โรงพยาบาลปะทิว","163","13","21","16","14","19","15","12","16","12","6","10","9"
"11378  :  โรงพยาบาลมาบอำมฤต","60","9","6","12","9","8","3","2","2","2","2","3","2"
