"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","23","1","5","1","3","5","4","4","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","8","2","1","0","0","3","2","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","25","3","5","6","3","3","3","2","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","19","1","5","3","2","4","2","1","1","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","8","2","0","2","1","1","2","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","208","21","23","33","32","38","36","25","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","9","0","1","2","0","2","3","1","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","25","6","6","2","3","3","2","1","1","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","91","17","7","17","11","8","16","6","9","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","118","11","14","17","16","6","13","18","22","1","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","28","0","6","9","2","1","4","2","3","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","109","20","24","17","17","10","6","5","10","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","12","4","2","2","1","2","0","0","1","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","718","43","128","152","63","75","104","79","74","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","3","2","0","0","0","0","1","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","11","1","4","2","0","1","2","0","1","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","191","1","41","45","38","28","1","23","14","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","156","30","30","25","3","16","15","16","21","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","125","21","6","24","15","21","19","9","10","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","29","3","4","4","8","1","3","1","5","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","5","2","0","0","2","0","0","0","1","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","18","0","4","7","1","2","0","2","2","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","56","9","13","6","8","5","5","2","7","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","16","0","2","0","2","1","4","2","5","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","400","46","48","44","56","52","37","49","68","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","30","6","4","3","5","4","6","2","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","181","19","18","34","33","21","28","22","6","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","3","1","0","0","0","0","2","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","20","1","1","0","3","5","2","5","3","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","8","0","0","0","0","2","3","0","3","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","33","0","0","13","13","0","2","3","2","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","16","1","3","0","3","1","5","0","3","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","19","2","1","3","1","3","6","0","3","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","51","5","12","9","4","6","9","1","5","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","162","18","23","13","23","16","14","25","30","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","10","0","0","1","2","0","1","3","3","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","0","0","0","0","0","2","1","1","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","260","27","38","44","52","26","13","26","34","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","15","1","2","6","2","1","2","1","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","64","17","19","10","4","3","6","3","2","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","813","112","125","122","121","139","150","30","14","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","132","3","22","39","19","25","17","7","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","34","2","1","2","7","10","10","2","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","30","4","6","6","3","4","1","4","2","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","25","3","4","3","3","6","2","4","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","24","5","5","3","4","1","0","6","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","9","1","1","0","0","3","3","1","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","187","35","34","30","23","28","21","16","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","51","9","3","5","4","5","12","6","7","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","14","0","2","0","3","4","2","3","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","46","4","11","8","3","6","6","4","4","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","25","3","0","1","1","2","9","3","6","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","25","1","2","9","3","4","2","2","2","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","5","0","3","1","0","0","1","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","196","18","31","22","29","23","32","27","14","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","3","0","1","0","0","2","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,864","273","407","201","201","227","200","161","194","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","26","6","3","7","2","2","3","2","1","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","31","0","0","6","16","5","0","3","1","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","5","2","0","0","0","0","2","1","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","3","1","1","1","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","9","1","2","4","1","0","1","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","12","0","2","5","1","1","3","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","94","2","18","22","13","10","10","11","8","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","10","0","0","4","4","0","0","1","1","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","16","5","2","2","1","0","4","0","2","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","66","8","13","12","12","11","9","1","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","193","30","43","26","33","0","38","23","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","128","7","14","14","20","28","23","22","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","16","2","3","2","3","2","1","3","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","573","27","65","76","78","73","97","66","91","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","18","5","3","1","0","0","1","4","4","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","199","12","32","31","23","37","37","27","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","267","28","58","44","39","30","37","19","12","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","18","1","3","2","3","2","5","1","1","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","4","1","0","0","2","1","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","193","4","30","30","36","26","28","39","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","15","1","3","0","3","1","4","1","2","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","41","3","8","6","4","5","8","7","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","101","5","13","15","14","13","13","16","12","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","251","26","47","37","40","22","26","20","33","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","186","5","36","55","8","32","14","18","18","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","58","6","5","11","9","3","10","4","9","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","159","17","34","18","16","20","13","17","24","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","333","23","67","35","46","46","43","35","38","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","4","0","3","1","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","124","0","3","34","13","21","11","9","33","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","272","35","43","35","44","22","36","19","38","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","153","15","20","37","14","16","24","8","19","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","104","2","28","28","5","14","12","5","10","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","41","1","4","4","6","9","8","7","2","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","12","0","1","4","2","0","1","2","2","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","253","17","16","17","69","40","42","22","28","2","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","136","3","21","37","0","2","37","18","18","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","155","19","23","24","11","25","33","20","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","99","11","16","18","9","9","18","10","8","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","18","3","1","1","2","4","4","2","1","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","95","11","27","3","13","15","19","7","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","112","7","5","19","14","20","28","19","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","7","4","1","0","1","0","0","1","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","36","2","5","2","5","4","5","5","7","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","13","0","3","2","2","2","4","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","134","12","25","22","30","15","22","8","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","30","6","7","3","5","6","1","2","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","48","3","8","2","9","0","13","4","9","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","98","0","3","2","18","16","40","19","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","191","27","1","61","0","39","32","31","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","25","2","4","7","7","1","2","1","1","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","136","17","23","18","22","29","27","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","25","0","2","1","4","0","12","6","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","135","13","22","21","19","17","23","20","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","40","4","9","3","5","9","7","3","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","102","4","11","20","16","18","14","14","5","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","47","2","6","2","5","5","13","7","7","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","133","14","18","16","18","21","18","12","16","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","0","0","1","1","0","1","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","56","0","18","11","6","6","5","10","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","27","6","6","3","3","4","4","1","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","16","0","0","3","3","1","5","2","2","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","183","0","5","46","26","32","27","19","28","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","125","18","40","16","11","7","16","17","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","5","0","0","2","2","0","0","1","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","173","12","14","31","31","29","31","25","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","17","2","1","1","6","1","5","1","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","5","1","0","0","2","0","1","1","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","5","0","0","2","0","0","2","1","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","7","1","2","0","2","0","2","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","56","2","11","17","15","10","1","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","14","0","3","2","0","2","0","3","4","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","205","10","17","27","21","35","37","19","39","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","82","15","11","14","16","6","6","8","6","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","58","1","8","12","20","10","4","1","2","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","165","15","22","20","22","26","37","23","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","7","2","2","0","0","1","1","1","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","235","12","27","24","37","33","39","26","37","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","4","0","1","0","0","0","0","1","2","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","11","1","0","3","4","2","0","1","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","22","0","1","3","4","2","5","4","3","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","33","3","8","4","7","5","1","4","1","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","26","8","0","3","2","3","0","2","7","1","0","0","0"
"11328  :  โรงพยาบาลชะอวด","6","0","0","0","2","2","1","0","1","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","66","1","5","9","13","16","11","7","4","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","43","4","4","8","9","4","7","3","4","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","8","1","1","1","1","2","1","1","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","58","10","10","3","6","4","12","2","11","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","10","0","1","1","2","1","0","3","2","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","14","0","0","4","3","2","0","3","2","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","25","2","4","5","3","1","3","1","6","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","41","1","0","0","0","9","14","6","11","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","31","3","3","1","8","4","5","1","5","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","4","1","0","2","0","0","0","0","1","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","6","1","1","0","1","0","0","2","1","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","102","18","0","12","19","13","31","0","9","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","12","4","1","0","1","1","4","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","11","3","0","3","2","2","1","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","14","3","2","2","2","1","0","3","1","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","1","0","1","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","9","0","1","1","2","2","1","2","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","2","0","0","0","1","1","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","58","4","13","11","6","9","3","7","5","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","6","0","0","0","0","3","1","1","1","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","4","0","1","3","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","5","1","1","0","1","1","1","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","30","0","2","1","6","10","5","6","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","3","1","1","0","0","0","0","0","1","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","18","2","4","0","0","2","4","3","3","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","8","0","1","1","4","1","0","1","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","45","4","5","5","12","6","4","7","2","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","17","1","2","3","2","4","4","1","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","99","1","2","6","12","15","27","19","16","1","0","0","0"
"11350  :  โรงพยาบาลบางไทร","10","0","0","4","0","3","2","0","1","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","5","2","0","0","0","0","0","1","2","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","29","0","0","0","0","10","7","9","3","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","252","21","41","40","35","31","45","39","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","47","0","14","10","3","2","5","9","4","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","24","2","5","6","5","4","0","2","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","13","1","0","1","1","3","4","3","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","40","1","2","2","0","0","6","10","19","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","113","11","8","15","23","10","27","17","2","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","11","4","3","3","0","1","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","43","5","6","5","3","5","8","4","7","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","6","1","1","0","1","1","1","1","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","10","1","1","0","0","1","2","1","4","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","62","2","3","5","9","15","15","4","9","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","4","0","0","3","0","0","0","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","28","3","1","5","5","3","4","3","4","0","0","0","0"
"11364  :  โรงพยาบาลพนม","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","42","3","3","4","3","3","13","7","6","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","16","3","5","1","5","0","1","1","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","9","1","1","0","1","2","1","1","2","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","12","0","0","2","3","2","1","1","3","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","145","0","0","0","1","33","39","29","43","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","54","7","5","7","7","12","10","4","2","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","3","1","1","0","0","0","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","135","10","12","8","17","16","38","14","20","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","89","6","4","44","9","7","9","10","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","27","4","5","3","1","4","5","5","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","254","27","36","32","25","36","42","21","35","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","64","2","10","21","6","7","5","4","8","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","38","4","5","10","5","7","0","2","5","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","9","1","0","0","0","2","1","2","3","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","63","0","1","3","12","14","12","9","11","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","122","19","18","18","25","25","17","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4","0","0","1","0","1","1","0","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","14","1","3","0","5","2","2","1","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","31","2","3","5","7","0","7","2","5","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","7","2","1","3","0","0","0","1","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","38","5","5","2","3","4","7","6","6","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","62","5","7","1","17","12","9","11","0","0","0","0","0"
