"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","185","14","24","17","20","18","17","16","9","15","8","18","9"
"11032  :  โรงพยาบาลปากชม","50","3","6","6","4","3","2","0","4","4","3","9","6"
"11033  :  โรงพยาบาลนาแห้ว","53","8","5","4","4","4","1","2","3","4","5","7","6"
"11034  :  โรงพยาบาลภูเรือ","40","2","1","2","2","1","11","1","1","6","3","6","4"
"11035  :  โรงพยาบาลท่าลี่","31","2","2","1","0","1","1","0","0","4","4","9","7"
"11036  :  โรงพยาบาลวังสะพุง","99","11","9","9","4","3","6","8","9","7","12","10","11"
"11037  :  โรงพยาบาลภูกระดึง","56","4","4","1","0","7","10","5","8","2","4","7","4"
"11038  :  โรงพยาบาลภูหลวง","55","6","7","8","0","3","7","0","0","5","7","5","7"
"11039  :  โรงพยาบาลผาขาว","42","3","4","3","3","2","3","3","7","6","4","2","2"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","138","22","10","15","14","17","15","11","14","3","6","6","5"
"14133  :  โรงพยาบาลเอราวัณ","4","0","1","0","0","1","1","0","0","0","0","0","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","13","1","0","0","0","0","0","0","0","0","4","2","6"
"10706  :  โรงพยาบาลหนองคาย","83","10","4","13","8","8","8","7","12","2","0","6","5"
"11042  :  โรงพยาบาลโพนพิสัย","83","8","5","6","4","11","11","8","4","7","10","5","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","99","8","8","4","8","6","2","7","11","10","5","17","13"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","0","0","0","0","0","0","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","32","4","1","5","2","4","3","2","1","4","2","1","3"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","95","5","9","7","10","9","12","4","4","11","6","11","7"
"11051  :  โรงพยาบาลแกดำ","25","2","1","0","2","1","1","0","5","0","2","8","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","155","12","8","4","12","17","21","5","5","17","18","23","13"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","51","5","6","2","4","1","2","4","7","8","0","5","7"
"11055  :  โรงพยาบาลบรบือ","137","13","10","8","13","11","12","14","16","9","6","12","13"
"11056  :  โรงพยาบาลนาเชือก","3","0","0","0","1","0","0","0","0","2","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","90","6","3","3","4","5","3","3","7","11","16","17","12"
"11058  :  โรงพยาบาลวาปีปทุม","366","26","34","27","26","34","25","30","31","35","26","37","35"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","5","0","1","0","0","0","0","0","0","0","1","3","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","15","0","2","2","0","1","2","0","1","0","2","3","2"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","98","13","10","7","6","6","6","6","10","8","3","9","14"
"11061  :  โรงพยาบาลเกษตรวิสัย","57","3","4","1","4","2","6","4","4","0","2","18","9"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","390","26","30","22","29","36","38","26","32","50","31","33","37"
"11064  :  โรงพยาบาลธวัชบุรี","23","3","1","1","1","2","3","4","4","2","2","0","0"
"11065  :  โรงพยาบาลพนมไพร","20","2","0","2","0","0","0","0","1","3","3","3","6"
"11066  :  โรงพยาบาลโพนทอง","170","11","28","16","6","13","9","3","8","5","19","20","32"
"11067  :  โรงพยาบาลโพธิ์ชัย","12","0","3","0","2","3","1","1","2","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","62","3","4","8","3","3","7","6","2","4","9","10","3"
"11069  :  โรงพยาบาลเสลภูมิ","332","2","0","0","2","14","44","24","11","29","19","33","154"
"11070  :  โรงพยาบาลสุวรรณภูมิ","26","0","2","1","0","1","0","3","0","3","3","4","9"
"11071  :  โรงพยาบาลเมืองสรวง","4","0","1","0","0","0","0","0","0","0","1","1","1"
"11072  :  โรงพยาบาลโพนทราย","5","1","0","0","0","0","4","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","24","0","1","0","1","0","5","1","3","2","0","5","6"
"11074  :  โรงพยาบาลเมยวดี","30","3","2","4","1","2","3","3","8","2","2","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","23","1","4","3","0","1","3","2","1","2","4","0","2"
"11076  :  โรงพยาบาลจังหาร","5","2","1","1","1","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2","0","0","0","0","0","0","0","0","2","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","32","0","0","0","2","4","1","3","4","3","1","11","3"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","5","0","1","0","2","1","0","0","1","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","133","10","8","12","12","21","14","11","18","8","7","7","5"
"11079  :  โรงพยาบาลร่องคำ","74","2","4","1","4","1","7","10","7","9","5","10","14"
"11080  :  โรงพยาบาลเขาวง","90","5","5","4","5","8","11","3","10","5","7","16","11"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","22","3","1","1","2","1","4","1","2","2","2","1","2"
"11085  :  โรงพยาบาลท่าคันโท","22","2","0","0","1","5","0","2","1","3","0","5","3"
"11086  :  โรงพยาบาลหนองกุงศรี","68","4","8","8","6","6","9","10","3","4","1","3","6"
"11087  :  โรงพยาบาลสมเด็จ","7","1","0","0","0","0","1","1","0","1","1","2","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","143","10","10","12","13","12","22","12","11","15","9","6","11"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1","0","0","0","0","1","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","100","11","8","7","5","10","12","4","7","14","13","3","6"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","202","26","20","15","11","14","17","12","16","12","18","24","17"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","36","0","5","3","2","3","3","1","3","1","1","6","8"
"11094  :  โรงพยาบาลนิคมน้ำอูน","42","2","6","1","5","3","1","3","6","4","4","4","3"
"11095  :  โรงพยาบาลวานรนิวาส","91","7","8","9","6","2","16","8","8","10","3","4","10"
"11096  :  โรงพยาบาลคำตากล้า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","7","1","1","0","3","1","0","0","1","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","3","0","1","0","0","0","0","0","0","1","0","1","0"
"11099  :  โรงพยาบาลส่องดาว","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11100  :  โรงพยาบาลเต่างอย","9","1","1","1","1","3","0","1","0","1","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3","1","0","0","0","0","1","0","0","0","0","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","19","2","1","1","2","1","4","2","3","0","1","1","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","83","8","9","6","1","4","3","3","7","11","7","12","12"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","38","2","4","1","5","2","2","2","4","4","3","6","3"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","127","7","13","13","11","12","8","12","9","12","4","12","14"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","8","2","0","0","1","0","0","0","0","0","2","2","1"
"11106  :  โรงพยาบาลบ้านแพง","13","0","0","0","0","0","0","0","0","0","2","4","7"
"11107  :  โรงพยาบาลนาทม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","56","4","5","3","4","2","4","0","3","4","5","10","12"
"11109  :  โรงพยาบาลนาแก","238","21","4","16","18","20","21","16","21","22","13","36","30"
"11110  :  โรงพยาบาลศรีสงคราม","24","4","3","5","2","0","2","0","1","2","2","1","2"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","3","0","0","0","0","1","0","1","0","0","0","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","144","10","13","13","16","9","15","6","13","7","12","17","13"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","3","0","0","0","0","0","2","0","1","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","4","1","0","0","0","1","0","0","0","0","0","1","1"
"11114  :  โรงพยาบาลดอนตาล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","47","6","4","4","4","6","0","6","5","1","5","4","2"
"11116  :  โรงพยาบาลคำชะอี","179","8","6","13","9","15","24","9","23","13","17","14","28"
"11117  :  โรงพยาบาลหว้านใหญ่","7","3","0","0","0","0","1","0","0","1","2","0","0"
"11118  :  โรงพยาบาลหนองสูง","93","13","8","9","9","9","8","9","7","8","5","2","6"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","148","12","11","10","14","15","17","9","10","11","12","15","12"
"11119  :  โรงพยาบาลจอมทอง","198","13","16","15","16","15","15","11","19","24","15","19","20"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","94","8","5","11","7","5","7","7","12","11","8","5","8"
"11121  :  โรงพยาบาลเชียงดาว","245","29","23","23","23","22","24","12","18","28","9","21","13"
"11122  :  โรงพยาบาลดอยสะเก็ด","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","26","2","2","2","2","3","1","3","3","3","2","1","2"
"11126  :  โรงพยาบาลแม่อาย","39","2","4","4","2","4","8","4","5","4","0","2","0"
"11127  :  โรงพยาบาลพร้าว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","24","2","6","3","4","2","0","1","1","0","0","2","3"
"11129  :  โรงพยาบาลสันกำแพง","3","2","0","0","0","0","0","0","1","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","170","22","12","19","19","13","15","6","15","13","8","13","15"
"11132  :  โรงพยาบาลฮอด","76","10","4","8","6","4","7","5","3","7","5","7","10"
"11133  :  โรงพยาบาลดอยเต่า","73","11","5","4","3","1","2","3","14","5","7","7","11"
"11134  :  โรงพยาบาลอมก๋อย","146","8","10","10","10","15","15","11","9","22","6","11","19"
"11135  :  โรงพยาบาลสารภี","67","8","2","7","9","8","8","2","7","9","2","2","3"
"11136  :  โรงพยาบาลเวียงแหง","8","0","0","0","0","0","0","0","2","0","1","4","1"
"11137  :  โรงพยาบาลไชยปราการ","4","0","0","0","0","0","0","0","1","3","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","31","1","0","0","0","1","2","2","2","1","5","11","6"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3","0","0","0","0","0","0","0","1","0","1","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","9","1","0","1","0","1","2","0","1","1","1","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","1","0","1","0","0","0","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","41","0","0","0","0","0","0","0","0","11","0","0","30"
"11140  :  โรงพยาบาลแม่ทา","48","1","1","2","2","1","2","5","9","7","6","7","5"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","155","14","16","11","13","13","9","14","9","16","13","11","16"
"11144  :  โรงพยาบาลป่าซาง","137","11","5","15","10","18","11","11","13","12","7","9","15"
"11145  :  โรงพยาบาลบ้านธิ","11","0","1","0","0","1","0","1","2","2","1","0","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","11","0","1","0","3","1","1","1","3","0","1","0","0"
"10672  :  โรงพยาบาลลำปาง","38","0","0","0","0","0","0","0","6","2","8","10","12"
"11146  :  โรงพยาบาลแม่เมาะ","4","0","0","0","0","0","0","0","1","2","0","0","1"
"11147  :  โรงพยาบาลเกาะคา","125","6","7","8","8","7","6","15","11","16","9","16","16"
"11148  :  โรงพยาบาลเสริมงาม","51","4","4","4","7","12","7","1","2","1","1","2","6"
"11149  :  โรงพยาบาลงาว","14","2","0","0","0","3","2","3","0","0","0","2","2"
"11150  :  โรงพยาบาลแจ้ห่ม","16","0","1","0","1","4","1","2","0","1","2","2","2"
"11151  :  โรงพยาบาลวังเหนือ","50","5","6","11","2","2","4","1","3","5","2","5","4"
"11152  :  โรงพยาบาลเถิน","21","0","1","0","3","1","2","1","3","3","5","1","1"
"11153  :  โรงพยาบาลแม่พริก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11154  :  โรงพยาบาลแม่ทะ","18","0","1","0","2","5","1","2","0","1","3","0","3"
"11155  :  โรงพยาบาลสบปราบ","21","4","2","1","1","4","1","0","2","0","1","4","1"
"11156  :  โรงพยาบาลห้างฉัตร","3","0","0","0","1","0","1","0","0","0","0","1","0"
"11157  :  โรงพยาบาลเมืองปาน","52","1","0","0","0","4","6","5","13","7","6","4","6"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","140","0","1","3","0","1","4","16","15","23","21","23","33"
"11158  :  โรงพยาบาลตรอน","9","1","0","0","1","1","1","1","2","0","1","0","1"
"11159  :  โรงพยาบาลท่าปลา","18","2","0","1","0","2","1","2","4","0","1","3","2"
"11160  :  โรงพยาบาลน้ำปาด","53","5","6","1","5","4","5","4","8","6","4","4","1"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","103","18","7","8","5","4","4","3","7","16","10","11","10"
"11165  :  โรงพยาบาลทองแสนขัน","6","1","1","1","0","0","0","1","0","1","0","0","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10715  :  โรงพยาบาลแพร่","203","18","23","23","17","12","20","15","15","23","4","22","11"
"11166  :  โรงพยาบาลร้องกวาง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","48","1","1","5","5","1","5","3","6","4","4","9","4"
"11169  :  โรงพยาบาลสูงเม่น","51","1","6","3","4","3","2","5","4","5","3","8","7"
"11170  :  โรงพยาบาลสอง","52","5","3","0","6","1","5","7","7","3","8","3","4"
"11171  :  โรงพยาบาลวังชิ้น","143","12","13","8","10","14","13","8","9","7","11","21","17"
"11172  :  โรงพยาบาลหนองม่วงไข่","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","15","3","2","2","1","0","0","0","2","0","3","1","1"
"10716  :  โรงพยาบาลน่าน","581","61","47","46","37","63","61","38","35","41","42","55","55"
"11173  :  โรงพยาบาลแม่จริม","6","0","0","0","0","0","0","0","0","1","0","0","5"
"11174  :  โรงพยาบาลบ้านหลวง","32","4","3","5","2","2","1","4","1","1","1","5","3"
"11175  :  โรงพยาบาลนาน้อย","87","13","11","5","4","7","11","1","5","7","6","6","11"
"11176  :  โรงพยาบาลท่าวังผา","173","9","13","12","21","16","12","13","22","12","9","17","17"
"11177  :  โรงพยาบาลเวียงสา","115","10","14","8","11","8","8","4","7","13","3","17","12"
"11178  :  โรงพยาบาลทุ่งช้าง","27","2","4","1","2","3","1","3","1","1","3","1","5"
"11179  :  โรงพยาบาลเชียงกลาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11180  :  โรงพยาบาลนาหมื่น","22","7","1","0","2","1","1","3","2","3","1","1","0"
"11181  :  โรงพยาบาลสันติสุข","10","0","0","1","1","1","0","1","0","3","1","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","29","4","3","1","0","1","2","3","2","3","4","4","2"
"11183  :  โรงพยาบาลสองแคว","12","3","0","1","1","0","1","0","0","4","0","0","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","258","21","23","15","19","23","22","15","27","33","16","20","24"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","32","1","2","3","1","4","3","3","2","2","2","3","6"
"25017  :  โรงพยาบาลภูเพียง","208","25","12","13","15","17","11","17","17","17","18","21","25"
"10717  :  โรงพยาบาลพะเยา","39","2","4","4","2","2","3","0","3","4","8","4","3"
"10718  :  โรงพยาบาลเชียงคำ","233","18","21","14","18","17","9","17","27","19","15","24","34"
"11184  :  โรงพยาบาลจุน","85","5","5","5","6","4","5","5","7","7","9","13","14"
"11185  :  โรงพยาบาลเชียงม่วน","21","3","2","1","4","1","1","1","2","2","1","2","1"
"11186  :  โรงพยาบาลดอกคำใต้","21","2","2","3","3","1","2","1","2","1","1","2","1"
"11187  :  โรงพยาบาลปง","112","8","14","10","13","6","13","6","11","7","5","6","13"
"11188  :  โรงพยาบาลแม่ใจ","15","2","1","0","0","2","3","0","0","0","0","6","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,094","130","90","89","83","82","96","88","60","103","78","94","101"
"11189  :  โรงพยาบาลเทิง","120","9","12","14","12","22","9","4","7","10","2","9","10"
"11190  :  โรงพยาบาลพาน","28","1","0","1","2","8","2","0","6","1","1","3","3"
"11191  :  โรงพยาบาลป่าแดด","47","2","4","4","4","1","5","2","5","3","3","5","9"
"11192  :  โรงพยาบาลแม่จัน","172","0","2","7","7","4","18","19","26","25","14","29","21"
"11193  :  โรงพยาบาลเชียงแสน","101","3","8","8","4","6","6","0","14","18","13","0","21"
"11194  :  โรงพยาบาลแม่สาย","185","15","22","18","14","7","14","15","13","16","22","17","12"
"11195  :  โรงพยาบาลแม่สรวย","151","20","7","7","7","6","15","16","17","18","17","5","16"
"11196  :  โรงพยาบาลเวียงป่าเป้า","277","27","29","18","20","12","29","24","15","38","11","31","23"
"11197  :  โรงพยาบาลพญาเม็งราย","104","8","7","12","7","5","14","6","13","19","8","2","3"
"11198  :  โรงพยาบาลเวียงแก่น","85","15","10","5","5","3","6","4","6","10","2","6","13"
"11199  :  โรงพยาบาลขุนตาล","30","4","3","1","1","2","1","4","3","2","4","3","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","54","3","1","1","0","1","1","1","1","12","11","5","17"
"11201  :  โรงพยาบาลแม่ลาว","47","4","9","7","4","3","5","2","2","1","4","2","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","57","0","0","0","6","10","10","8","11","2","2","3","5"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","15","4","2","4","2","0","2","0","0","0","0","1","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","131","8","10","11","6","16","7","7","10","11","12","19","14"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","86","8","8","11","16","8","5","5","3","4","5","7","6"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","95","4","8","5","13","8","7","11","7","14","3","8","7"
"11203  :  โรงพยาบาลขุนยวม","40","0","3","2","1","5","3","5","5","4","2","4","6"
"11204  :  โรงพยาบาลปาย","14","0","0","0","0","0","0","0","1","3","2","4","4"
"11205  :  โรงพยาบาลแม่สะเรียง","37","2","1","2","2","1","7","7","1","1","5","5","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","13","3","0","2","0","1","1","0","0","0","3","3","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","580","48","58","44","52","48","68","32","54","66","34","37","39"
"11209  :  โรงพยาบาลโกรกพระ","24","0","0","0","2","4","1","1","2","1","3","6","4"
"11210  :  โรงพยาบาลชุมแสง","31","7","4","1","1","1","4","5","3","0","2","2","1"
"11211  :  โรงพยาบาลหนองบัว","34","9","2","4","2","2","1","3","2","2","1","3","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","24","3","1","2","3","2","2","2","1","1","3","2","2"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11214  :  โรงพยาบาลตาคลี","37","5","2","4","3","2","0","1","5","1","6","5","3"
"11215  :  โรงพยาบาลท่าตะโก","18","1","2","2","0","3","1","2","1","1","2","0","3"
