"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","185","18","11","6","13","16","17","23","16","22","21","11","11"
"11217  :  โรงพยาบาลพยุหะคีรี","35","5","2","2","0","2","2","4","3","1","4","5","5"
"11218  :  โรงพยาบาลลาดยาว","14","0","0","5","0","0","1","1","2","3","1","0","1"
"11219  :  โรงพยาบาลตากฟ้า","13","0","1","0","1","1","4","2","0","1","1","0","2"
"11220  :  โรงพยาบาลแม่วงก์","9","0","1","0","1","0","0","1","1","1","1","3","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","11","3","0","1","0","2","1","2","1","0","1","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","16","2","2","1","2","2","1","0","2","1","1","2","0"
"11221  :  โรงพยาบาลทัพทัน","23","1","2","2","2","3","0","1","2","2","1","2","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11223  :  โรงพยาบาลหนองฉาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","75","7","4","2","1","3","4","3","1","3","10","21","16"
"11225  :  โรงพยาบาลบ้านไร่","4","0","0","0","0","1","0","2","0","0","0","0","1"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","35","1","4","1","4","2","5","4","7","2","2","3","0"
"10721  :  โรงพยาบาลกำแพงเพชร","21","5","1","5","1","1","0","0","0","0","2","4","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","43","7","5","2","2","3","4","5","4","1","4","2","4"
"11229  :  โรงพยาบาลไทรงาม","29","5","2","2","0","0","2","2","5","3","1","4","3"
"11230  :  โรงพยาบาลคลองลาน","26","2","2","0","5","2","3","1","6","1","0","0","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","134","9","7","12","7","11","8","12","11","10","10","20","17"
"11232  :  โรงพยาบาลคลองขลุง","71","8","9","2","6","5","3","11","5","2","6","10","4"
"11233  :  โรงพยาบาลพรานกระต่าย","37","1","4","7","7","4","3","1","2","3","0","2","3"
"11234  :  โรงพยาบาลลานกระบือ","22","4","0","5","5","1","3","2","0","1","1","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","21","0","3","1","1","4","3","1","2","2","3","0","1"
"11236  :  โรงพยาบาลปางศิลาทอง","8","1","1","0","1","3","2","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","14","1","2","2","0","1","2","1","0","0","1","2","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","14","1","1","0","1","4","1","0","2","2","0","1","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","37","6","3","3","3","1","5","2","2","0","3","6","3"
"10723  :  โรงพยาบาลแม่สอด","55","4","5","6","2","3","5","2","5","7","6","6","4"
"11238  :  โรงพยาบาลบ้านตาก","15","1","0","0","0","2","2","2","3","1","2","2","0"
"11239  :  โรงพยาบาลสามเงา","18","0","3","4","4","2","2","0","2","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","23","1","1","2","2","0","6","2","0","2","3","2","2"
"11241  :  โรงพยาบาลท่าสองยาง","3","0","0","0","0","0","0","1","1","0","1","0","0"
"11242  :  โรงพยาบาลพบพระ","17","1","1","2","2","2","0","3","0","1","1","1","3"
"11243  :  โรงพยาบาลอุ้มผาง","14","1","1","1","1","1","3","2","1","1","1","1","0"
"27443  :  โรงพยาบาลวังเจ้า","14","0","1","1","4","0","0","3","2","0","0","1","2"
"10724  :  โรงพยาบาลสุโขทัย","37","1","3","4","2","9","5","5","1","1","3","3","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","25","0","3","3","1","2","2","3","4","3","2","1","1"
"11245  :  โรงพยาบาลคีรีมาศ","14","0","2","2","1","1","0","3","1","1","0","2","1"
"11246  :  โรงพยาบาลกงไกรลาศ","13","2","0","0","0","0","2","0","0","1","1","5","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","7","2","0","0","1","0","1","0","0","0","2","1","0"
"11248  :  โรงพยาบาลสวรรคโลก","7","0","0","0","0","0","3","1","1","1","0","1","0"
"11249  :  โรงพยาบาลศรีนคร","112","10","9","9","13","10","14","10","12","2","7","5","11"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","15","3","3","3","1","1","1","1","1","1","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","76","4","4","4","6","6","6","8","10","7","5","9","7"
"11251  :  โรงพยาบาลชาติตระการ","69","7","7","1","7","8","5","7","2","1","2","15","7"
"11252  :  โรงพยาบาลบางระกำ","24","2","1","1","0","4","1","1","3","4","6","1","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","186","23","16","10","13","13","21","22","20","11","14","10","13"
"11254  :  โรงพยาบาลพรหมพิราม","62","8","4","8","5","3","6","4","4","10","3","5","2"
"11255  :  โรงพยาบาลวัดโบสถ์","18","2","4","2","1","2","0","1","1","3","0","1","1"
"11256  :  โรงพยาบาลวังทอง","174","19","18","16","10","14","10","10","15","18","10","14","20"
"11257  :  โรงพยาบาลเนินมะปราง","52","9","4","3","1","5","6","3","7","1","8","2","3"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","27","10","4","5","4","4","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","34","2","5","4","2","2","2","4","0","1","4","7","1"
"11258  :  โรงพยาบาลวังทรายพูน","15","3","0","2","0","1","2","1","3","1","1","0","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","40","3","5","4","6","3","7","3","3","0","2","2","2"
"11260  :  โรงพยาบาลบางมูลนาก","93","4","19","8","6","4","16","12","5","9","3","2","5"
"11261  :  โรงพยาบาลโพทะเล","39","5","4","2","4","3","2","1","4","1","6","6","1"
"11262  :  โรงพยาบาลสามง่าม","9","0","0","2","1","0","0","1","0","3","1","1","0"
"11263  :  โรงพยาบาลทับคล้อ","8","0","1","1","0","1","1","2","1","1","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","108","10","11","3","7","8","4","5","6","12","12","11","19"
"11631  :  โรงพยาบาลวชิรบารมี","2","0","0","0","0","0","0","1","0","0","0","1","0"
"27978  :  โรงพยาบาลสากเหล็ก","10","0","1","3","0","2","2","0","0","1","1","0","0"
"27979  :  โรงพยาบาลบึงนาราง","11","0","1","0","1","0","3","3","1","1","0","1","0"
"27980  :  โรงพยาบาลดงเจริญ","17","3","1","3","0","0","5","0","0","1","0","1","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","305","21","22","23","26","25","30","24","27","21","28","22","36"
"11264  :  โรงพยาบาลชนแดน","21","6","5","0","2","1","1","0","3","1","0","2","0"
"11265  :  โรงพยาบาลหล่มสัก","97","3","3","1","7","2","0","12","59","3","3","3","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","25","1","3","0","3","5","2","2","1","2","2","1","3"
"11267  :  โรงพยาบาลศรีเทพ","12","1","0","0","0","4","0","2","1","1","0","2","1"
"11268  :  โรงพยาบาลหนองไผ่","46","9","2","1","1","9","7","3","4","4","0","1","5"
"11269  :  โรงพยาบาลบึงสามพัน","11","1","2","0","1","1","0","0","0","2","1","2","1"
"11270  :  โรงพยาบาลน้ำหนาว","6","0","1","0","1","1","0","0","0","1","1","1","0"
"11271  :  โรงพยาบาลวังโป่ง","28","2","0","1","0","10","0","1","5","2","2","4","1"
"11272  :  โรงพยาบาลเขาค้อ","12","2","2","0","1","0","0","1","0","0","3","3","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","5","1","0","0","0","0","1","0","0","0","0","2","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","30","6","7","2","2","1","2","3","0","1","4","1","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","42","1","4","5","4","4","3","0","5","3","5","7","1"
"10729  :  โรงพยาบาลบ้านโป่ง","4","0","1","0","0","0","1","1","1","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","22","0","1","0","1","0","1","1","1","2","3","5","7"
"11273  :  โรงพยาบาลสวนผึ้ง","8","0","1","0","1","1","1","0","0","0","0","1","3"
"11274  :  โรงพยาบาลบางแพ","9","0","2","0","0","0","2","1","1","0","1","1","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11276  :  โรงพยาบาลปากท่อ","10","0","3","0","2","1","0","0","1","0","1","1","1"
"11277  :  โรงพยาบาลวัดเพลง","7","0","1","0","0","0","1","2","0","0","1","1","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","12","1","1","1","0","0","1","0","1","1","2","2","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","6","1","0","1","1","0","0","0","2","0","0","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","13","0","3","1","2","1","2","1","1","2","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","10","2","1","1","0","0","0","2","0","1","0","0","3"
"11278  :  โรงพยาบาลไทรโยค","10","0","0","1","0","0","2","1","3","0","0","1","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","7","0","1","0","0","2","0","1","0","1","0","1","1"
"11280  :  โรงพยาบาลบ่อพลอย","11","0","1","2","1","0","1","0","0","1","1","2","2"
"11281  :  โรงพยาบาลท่ากระดาน","32","2","4","1","3","4","6","3","1","3","0","4","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","10","0","0","3","1","1","1","0","2","0","0","0","2"
"11283  :  โรงพยาบาลทองผาภูมิ","10","0","4","0","1","0","2","0","0","2","1","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","3","0","0","0","0","0","1","0","0","1","0","1","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5","0","1","1","0","0","1","0","0","0","1","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","8","0","0","1","1","1","0","0","1","1","2","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","17","1","2","0","7","2","1","1","0","0","2","1","0"
"11288  :  โรงพยาบาลสถานพระบารมี","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","1","1","1","0","1","1","1","2","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","7","0","0","0","0","0","1","0","1","1","0","3","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","25","0","6","0","2","2","6","1","1","1","4","0","2"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","7","1","2","0","0","0","0","0","0","1","0","1","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","5","0","2","1","0","0","0","1","0","0","1","0","0"
"11290  :  โรงพยาบาลด่านช้าง","36","2","4","1","3","7","5","1","2","7","3","1","0"
"11291  :  โรงพยาบาลบางปลาม้า","23","2","3","4","0","3","1","3","3","1","1","0","2"
"11292  :  โรงพยาบาลศรีประจันต์","17","0","3","1","0","1","2","1","1","2","1","1","4"
"11293  :  โรงพยาบาลดอนเจดีย์","9","1","0","0","1","0","0","2","1","2","0","2","0"
"11294  :  โรงพยาบาลสามชุก","6","0","1","0","1","0","1","0","0","1","2","0","0"
"11295  :  โรงพยาบาลอู่ทอง","92","4","11","9","8","4","10","9","6","7","6","9","9"
"11296  :  โรงพยาบาลหนองหญ้าไซ","13","1","2","0","2","2","1","1","3","0","0","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","9","0","1","1","0","1","1","1","2","1","0","1","0"
"11297  :  โรงพยาบาลกำแพงแสน","5","0","1","0","0","0","0","2","1","1","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","25","2","2","1","2","1","10","1","1","2","1","2","0"
"11299  :  โรงพยาบาลห้วยพลู","25","0","2","5","4","2","3","2","3","2","1","1","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","4","1","0","0","0","0","1","0","0","1","1","0","0"
"11302  :  โรงพยาบาลสามพราน","39","1","0","0","4","1","6","3","8","6","2","5","3"
"11303  :  โรงพยาบาลพุทธมณฑล","40","3","3","5","5","2","3","6","2","4","3","1","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","18","1","4","1","2","0","1","2","2","4","0","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","263","35","26","24","21","18","20","16","29","22","19","14","19"
"11304  :  โรงพยาบาลกระทุ่มแบน","7","0","1","0","1","2","0","0","0","1","1","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","17","1","0","1","0","4","6","2","0","1","1","1","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","0","0","0","0","0","2","2","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","8","1","2","2","0","0","2","1","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","26","3","3","2","4","1","1","1","0","1","5","3","2"
"11307  :  โรงพยาบาลอัมพวา","35","2","3","2","3","6","2","3","2","7","4","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","6","0","0","0","0","1","1","0","2","0","1","0","1"
"11308  :  โรงพยาบาลเขาย้อย","4","0","0","0","0","0","1","3","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","17","2","1","0","2","1","2","1","1","3","0","2","2"
"11310  :  โรงพยาบาลชะอำ","10","0","0","0","0","1","0","3","2","1","0","2","1"
"11311  :  โรงพยาบาลท่ายาง","16","0","2","1","5","0","2","1","3","0","1","1","0"
"11312  :  โรงพยาบาลบ้านลาด","13","1","1","4","0","2","3","0","0","0","0","0","2"
"11313  :  โรงพยาบาลบ้านแหลม","13","2","0","2","1","0","1","0","1","1","0","1","4"
"11314  :  โรงพยาบาลแก่งกระจาน","4","0","0","0","0","0","1","1","1","1","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","65","2","5","8","2","4","12","7","10","3","6","4","2"
"11315  :  โรงพยาบาลกุยบุรี","10","0","1","0","0","2","1","0","1","1","1","2","1"
"11316  :  โรงพยาบาลทับสะแก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","12","0","0","1","0","1","2","2","0","2","2","1","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","11","2","0","2","1","2","0","0","2","0","1","0","1"
"11319  :  โรงพยาบาลปราณบุรี","10","1","1","0","0","2","0","1","3","0","1","0","1"
"11320  :  โรงพยาบาลหัวหิน","12","4","3","3","2","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","3","0","0","0","1","0","1","0","1","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","15","0","1","1","5","2","0","1","1","1","1","2","0"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","12","1","1","3","0","0","1","1","0","0","2","1","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","25","7","3","1","0","1","2","2","2","1","2","2","2"
"11326  :  โรงพยาบาลพิปูน","28","3","1","2","2","2","2","3","1","4","3","5","0"
"11327  :  โรงพยาบาลเชียรใหญ่","16","2","2","3","1","2","0","1","1","0","1","2","1"
"11328  :  โรงพยาบาลชะอวด","17","3","3","0","1","1","2","0","3","1","1","1","1"
"11329  :  โรงพยาบาลท่าศาลา","59","5","4","10","5","4","3","5","4","7","7","3","2"
"11330  :  โรงพยาบาลทุ่งสง","19","5","3","0","0","3","1","0","0","4","1","1","1"
"11331  :  โรงพยาบาลนาบอน","3","0","0","0","0","1","0","0","2","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","14","1","0","2","2","2","1","0","2","2","0","2","0"
"11333  :  โรงพยาบาลปากพนัง","38","5","4","2","3","3","3","4","3","3","1","5","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","15","2","1","0","2","0","0","2","1","2","2","2","1"
"11335  :  โรงพยาบาลสิชล","8","0","0","0","0","0","0","0","2","1","1","0","4"
"11336  :  โรงพยาบาลขนอม","11","4","2","0","1","0","1","0","0","1","2","0","0"
"11337  :  โรงพยาบาลหัวไทร","64","7","8","9","8","5","4","6","5","6","1","3","2"
"11338  :  โรงพยาบาลบางขัน","35","3","2","6","3","3","7","1","2","2","5","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","140","17","13","12","8","11","15","10","7","11","7","20","9"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","15","2","1","2","3","1","1","1","0","1","0","3","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","36","0","0","0","0","0","0","0","0","20","16","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","0","0","2","1","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","6","0","0","0","0","1","2","0","0","0","2","0","1"
"40742  :  โรงพยาบาลนบพิตำ","45","1","3","4","3","3","3","4","4","1","9","4","6"
"40743  :  โรงพยาบาลพระพรหม","17","1","1","2","2","0","1","1","0","4","2","2","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","11","1","0","0","1","0","0","0","0","0","0","6","3"
"11340  :  โรงพยาบาลเขาพนม","8","0","2","1","1","3","0","1","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","4","0","1","0","0","0","2","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","71","3","8","4","10","2","7","6","14","5","4","4","4"
"11343  :  โรงพยาบาลอ่าวลึก","17","0","0","0","0","2","1","0","5","3","5","1","0"
"11344  :  โรงพยาบาลปลายพระยา","17","6","1","1","3","1","2","1","0","1","1","0","0"
"11345  :  โรงพยาบาลลำทับ","17","1","2","3","4","2","1","0","1","1","1","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","22","0","2","2","0","1","4","4","3","2","1","2","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","20","4","4","2","1","4","2","1","1","0","0","0","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","20","3","1","1","3","1","2","2","2","2","0","1","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","11","2","1","0","2","1","1","1","0","0","1","2","0"
"11350  :  โรงพยาบาลบางไทร","26","2","2","2","2","4","2","4","2","1","3","0","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","25","7","1","1","1","0","2","2","1","2","1","4","3"
"11353  :  โรงพยาบาลทับปุด","8","1","0","2","1","0","1","0","0","1","1","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","17","0","2","3","1","1","1","1","3","1","1","2","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","32","2","1","3","3","3","5","3","3","2","3","1","3"
"11355  :  โรงพยาบาลป่าตอง","4","1","0","0","1","1","1","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","24","0","1","1","8","0","3","2","0","3","3","1","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","25","2","4","1","1","0","2","5","1","1","2","4","2"
"10742  :  โรงพยาบาลเกาะสมุย","110","5","5","10","6","9","7","8","9","7","11","14","19"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","45","6","3","5","1","1","9","3","3","5","2","4","3"
"11358  :  โรงพยาบาลดอนสัก","20","2","0","0","0","1","0","2","2","1","4","5","3"
"11359  :  โรงพยาบาลเกาะพงัน","43","4","2","3","3","1","7","6","4","3","2","3","5"
"11360  :  โรงพยาบาลไชยา","20","2","3","5","0","1","1","1","0","2","0","3","2"
"11361  :  โรงพยาบาลท่าชนะ","24","4","0","0","0","7","3","2","3","2","1","2","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","12","0","1","1","0","2","0","0","0","3","4","0","1"
"11363  :  โรงพยาบาลบ้านตาขุน","7","0","1","0","1","0","0","0","1","0","1","1","2"
"11364  :  โรงพยาบาลพนม","7","1","0","0","1","0","0","1","1","1","1","1","0"
"11365  :  โรงพยาบาลท่าฉาง","11","0","2","2","0","1","0","1","1","1","1","1","1"
"11366  :  โรงพยาบาลบ้านนาสาร","7","0","1","2","0","1","0","2","0","0","0","1","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","26","1","5","1","4","1","7","3","1","0","2","1","0"
"11368  :  โรงพยาบาลเคียนซา","13","1","0","3","0","1","2","2","1","1","1","1","0"
"11369  :  โรงพยาบาลพระแสง","50","6","10","0","1","3","2","6","8","3","3","5","3"
"11370  :  โรงพยาบาลพุนพิน","34","0","5","5","4","6","1","0","2","1","3","4","3"
"11371  :  โรงพยาบาลชัยบุรี","35","5","6","1","1","0","5","1","3","1","3","4","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","13","1","0","3","2","0","0","2","1","0","0","3","1"
"11654  :  โรงพยาบาลวิภาวดี","7","0","1","0","0","0","0","0","3","2","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","17","4","1","2","1","0","2","2","1","2","1","1","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","11","1","0","0","0","1","0","2","1","1","1","2","2"
"11373  :  โรงพยาบาลกระบุรี","23","0","2","3","0","1","0","0","7","4","1","4","1"
"11374  :  โรงพยาบาลสุขสำราญ","7","0","1","1","0","1","1","0","0","0","1","0","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","78","7","7","3","6","1","5","3","7","10","13","9","7"
"11375  :  โรงพยาบาลปากน้ำชุมพร","17","1","4","0","0","3","3","1","1","0","2","1","1"
"11376  :  โรงพยาบาลท่าแซะ","39","1","9","1","5","2","8","0","2","3","4","1","3"
"11377  :  โรงพยาบาลปะทิว","4","0","0","0","0","0","1","0","0","0","2","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","4","1","1","0","0","0","0","0","1","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","8","1","0","0","0","0","0","2","0","0","1","0","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","74","3","1","4","5","5","4","5","9","2","7","14","15"
