"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,595","202","151","127","144","109","127","134","107","103","127","125","139"
"77650  :  โรงพยาบาลเวียงเก่า","1,756","169","119","98","109","151","132","131","137","258","166","145","141"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","3,038","248","225","560","379","204","247","268","176","182","184","201","164"
"77652  :  โรงพยาบาลโนนศิลา","1,716","184","107","104","333","200","113","115","99","124","126","120","91"
"10671  :  โรงพยาบาลอุดรธานี","12,129","1,504","1,076","870","1,039","855","971","982","951","896","970","1,009","1,006"
"11013  :  โรงพยาบาลกุดจับ","6,645","557","426","315","622","648","934","1,065","607","309","439","343","380"
"11014  :  โรงพยาบาลหนองวัวซอ","4,943","421","294","273","377","308","410","699","455","557","568","304","277"
"11015  :  โรงพยาบาลกุมภวาปี","16,755","1,928","1,428","1,297","1,508","1,376","2,216","1,285","1,017","1,352","1,775","732","841"
"11016  :  โรงพยาบาลห้วยเกิ้ง","498","51","33","54","34","31","19","41","26","40","127","22","20"
"11017  :  โรงพยาบาลโนนสะอาด","4,669","469","361","415","441","313","300","462","366","326","488","425","303"
"11018  :  โรงพยาบาลหนองหาน","11,076","689","1,038","1,219","1,148","880","627","561","2,134","745","703","761","571"
"11019  :  โรงพยาบาลทุ่งฝน","4,837","282","170","201","252","451","586","438","716","1,016","328","201","196"
"11020  :  โรงพยาบาลไชยวาน","3,141","354","270","219","270","229","235","279","229","233","250","353","220"
"11021  :  โรงพยาบาลศรีธาตุ","4,194","344","273","351","333","252","330","319","338","247","837","298","272"
"11022  :  โรงพยาบาลวังสามหมอ","6,836","816","939","450","537","404","923","833","421","415","402","367","329"
"11023  :  โรงพยาบาลบ้านผือ","9,408","666","659","502","615","923","1,316","1,389","1,115","529","546","582","566"
"11024  :  โรงพยาบาลน้ำโสม","6,672","545","353","309","316","569","358","356","286","2,024","1,017","270","269"
"11025  :  โรงพยาบาลเพ็ญ","8,626","812","571","570","817","539","579","564","640","800","1,548","565","621"
"11026  :  โรงพยาบาลสร้างคอม","3,803","924","385","214","245","177","190","250","458","281","222","263","194"
"11027  :  โรงพยาบาลหนองแสง","3,589","304","190","187","254","198","219","235","221","342","986","227","226"
"11028  :  โรงพยาบาลนายูง","4,215","355","235","551","514","330","387","616","210","295","356","155","211"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3,145","285","195","178","244","174","226","208","207","405","627","171","225"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","11,139","1,007","1,310","1,826","1,088","713","679","640","775","685","944","803","669"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,406","387","303","183","198","114","178","169","178","170","216","156","154"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1,973","229","168","134","157","156","170","134","196","162","151","156","160"
"10705  :  โรงพยาบาลเลย","19,718","2,310","2,959","1,962","2,010","1,642","1,608","1,286","1,584","1,268","1,174","1,027","888"
"11030  :  โรงพยาบาลนาด้วง","5,104","441","754","786","275","180","335","319","569","655","324","234","232"
"11031  :  โรงพยาบาลเชียงคาน","11,846","1,576","1,640","1,003","859","1,006","1,010","755","1,028","1,626","465","440","438"
"11032  :  โรงพยาบาลปากชม","6,114","1,228","812","535","394","284","457","367","406","510","348","416","357"
"11033  :  โรงพยาบาลนาแห้ว","3,437","256","483","177","250","301","492","261","219","148","179","408","263"
"11034  :  โรงพยาบาลภูเรือ","5,610","556","356","1,089","602","381","370","325","350","270","490","444","377"
"11035  :  โรงพยาบาลท่าลี่","4,002","429","295","356","391","297","540","304","272","300","274","290","254"
"11036  :  โรงพยาบาลวังสะพุง","14,719","1,099","1,553","1,676","1,474","2,460","2,640","633","709","788","478","466","743"
"11037  :  โรงพยาบาลภูกระดึง","8,485","609","469","523","585","471","610","2,212","589","1,113","436","391","477"
"11038  :  โรงพยาบาลภูหลวง","3,821","581","483","344","353","310","375","198","221","245","244","268","199"
"11039  :  โรงพยาบาลผาขาว","8,823","1,081","970","820","792","833","482","418","332","411","459","865","1,360"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","9,531","1,104","840","752","793","833","880","796","733","638","728","744","690"
"14133  :  โรงพยาบาลเอราวัณ","6,279","451","281","427","1,050","833","346","307","499","836","410","485","354"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","4,157","364","276","281","360","563","508","310","308","279","323","306","279"
"10706  :  โรงพยาบาลหนองคาย","10,671","1,244","889","779","827","711","1,192","848","739","717","891","832","1,002"
"11042  :  โรงพยาบาลโพนพิสัย","6,986","733","539","467","975","526","523","465","883","453","512","469","441"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,093","284","236","294","259","355","213","256","283","226","251","198","238"
"11045  :  โรงพยาบาลสังคม","3,240","656","244","127","122","109","119","125","196","596","511","222","213"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","12,041","973","1,038","1,089","1,267","1,551","747","1,026","1,191","871","788","763","737"
"14558  :  โรงพยาบาลพิสัยเวช","3,891","397","319","352","405","595","164","319","420","223","470","178","49"
"21356  :  โรงพยาบาลสระใคร","2,141","250","140","191","186","166","142","175","173","157","188","176","197"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,029","160","141","139","172","162","139","288","260","128","134","167","139"
"28811  :  โรงพยาบาลเฝ้าไร่","3,477","332","280","258","330","256","291","332","296","283","281","263","275"
"28815  :  โรงพยาบาลรัตนวาปี","2,152","289","203","217","152","146","232","121","119","175","174","181","143"
"10707  :  โรงพยาบาลมหาสารคาม","18,029","2,065","1,509","1,249","1,735","1,477","1,797","1,606","1,295","1,284","1,288","1,377","1,347"
"11051  :  โรงพยาบาลแกดำ","3,610","399","341","260","254","312","424","242","405","243","254","232","244"
"11052  :  โรงพยาบาลโกสุมพิสัย","10,945","943","745","716","847","683","753","722","749","2,034","1,379","662","712"
"11053  :  โรงพยาบาลกันทรวิชัย","5,251","496","319","302","370","539","617","386","516","365","488","496","357"
"11054  :  โรงพยาบาลเชียงยืน","7,378","643","574","472","587","848","546","452","630","912","758","525","431"
"11055  :  โรงพยาบาลบรบือ","11,570","952","664","704","1,474","1,158","1,624","1,339","909","787","676","766","517"
"11056  :  โรงพยาบาลนาเชือก","5,388","540","562","355","433","327","486","337","394","425","623","664","242"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","7,632","716","560","528","540","509","469","444","469","769","1,167","875","586"
"11058  :  โรงพยาบาลวาปีปทุม","11,414","1,771","1,086","779","820","1,104","887","876","893","864","885","774","675"
"11059  :  โรงพยาบาลนาดูน","3,907","412","303","396","310","269","337","351","274","425","296","303","231"
"11060  :  โรงพยาบาลยางสีสุราช","4,546","316","261","295","441","310","346","343","356","386","549","546","397"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5,692","640","472","379","586","413","401","391","339","319","395","613","744"
"24704  :  โรงพยาบาลกุดรัง","2,709","299","199","393","235","290","181","198","176","195","206","179","158"
"28843  :  โรงพยาบาลชื่นชม","1,894","222","180","186","163","154","161","143","135","136","167","117","130"
"10708  :  โรงพยาบาลร้อยเอ็ด","10,401","1,287","974","853","982","807","803","753","803","713","770","723","933"
"11061  :  โรงพยาบาลเกษตรวิสัย","7,281","662","480","385","488","398","421","506","857","889","788","689","718"
"11062  :  โรงพยาบาลปทุมรัตต์","5,159","545","515","377","537","356","342","376","334","386","503","573","315"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","7,913","780","807","635","773","550","436","411","464","459","884","904","810"
"11064  :  โรงพยาบาลธวัชบุรี","4,586","569","415","337","513","352","260","377","379","326","361","398","299"
"11065  :  โรงพยาบาลพนมไพร","7,974","1,043","856","309","326","324","392","452","519","334","1,147","1,462","810"
"11066  :  โรงพยาบาลโพนทอง","10,167","1,253","883","753","748","615","700","656","669","946","943","610","1,391"
"11067  :  โรงพยาบาลโพธิ์ชัย","4,767","554","340","330","433","346","332","524","375","303","406","420","404"
"11068  :  โรงพยาบาลหนองพอก","5,399","605","398","503","507","455","440","438","429","402","428","401","393"
"11069  :  โรงพยาบาลเสลภูมิ","11,230","1,482","749","673","899","623","748","1,005","1,110","822","1,076","903","1,140"
"11070  :  โรงพยาบาลสุวรรณภูมิ","8,821","1,052","713","686","708","576","746","737","720","659","775","803","646"
"11071  :  โรงพยาบาลเมืองสรวง","2,469","277","140","233","223","199","179","168","148","243","258","215","186"
"11072  :  โรงพยาบาลโพนทราย","4,859","342","608","325","340","240","226","389","193","189","889","692","426"
"11073  :  โรงพยาบาลอาจสามารถ","7,227","607","403","936","505","426","441","461","470","534","811","1,075","558"
"11074  :  โรงพยาบาลเมยวดี","3,032","267","231","183","353","257","304","263","210","186","332","274","172"
"11075  :  โรงพยาบาลศรีสมเด็จ","3,443","340","232","244","242","208","502","257","230","258","347","313","270"
"11076  :  โรงพยาบาลจังหาร","4,410","428","368","292","378","321","344","532","288","408","484","297","270"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","942","68","48","80","72","66","53","69","61","109","127","91","98"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","7","7","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,879","216","162","161","173","153","181","141","183","146","143","138","82"
"27989  :  โรงพยาบาลเชียงขวัญ","2,292","233","305","152","217","168","216","182","153","154","227","163","122"
"27990  :  โรงพยาบาลหนองฮี","2,174","240","165","175","183","139","179","164","94","121","174","336","204"
"10709  :  โรงพยาบาลกาฬสินธุ์","14,082","1,367","1,124","1,023","1,295","1,139","1,231","1,189","1,223","1,078","1,374","1,126","913"
"11077  :  โรงพยาบาลนามน","4,460","435","361","711","705","220","263","297","442","262","329","221","214"
"11078  :  โรงพยาบาลกมลาไสย","7,131","648","689","413","593","1,199","1,140","457","457","411","381","385","358"
"11079  :  โรงพยาบาลร่องคำ","2,591","264","209","236","231","209","231","190","199","207","222","181","212"
"11080  :  โรงพยาบาลเขาวง","7,732","1,085","965","960","649","608","625","528","509","423","473","438","469"
"11081  :  โรงพยาบาลยางตลาด","8,887","1,542","1,277","544","779","577","759","614","655","532","527","583","498"
"11082  :  โรงพยาบาลห้วยเม็ก","5,561","453","318","473","864","629","302","293","400","600","485","482","262"
"11083  :  โรงพยาบาลสหัสขันธ์","3,883","515","523","179","226","185","201","215","389","422","489","313","226"
"11084  :  โรงพยาบาลคำม่วง","4,942","549","467","374","370","319","341","426","396","411","450","490","349"
"11085  :  โรงพยาบาลท่าคันโท","5,906","1,205","894","644","645","502","300","256","257","249","333","338","283"
"11086  :  โรงพยาบาลหนองกุงศรี","8,520","1,531","773","427","468","429","406","480","473","806","1,502","845","380"
"11087  :  โรงพยาบาลสมเด็จ","10,120","2,095","1,375","1,211","878","1,373","559","347","447","374","635","410","416"
"11088  :  โรงพยาบาลห้วยผึ้ง","4,089","360","448","430","385","293","311","264","260","279","533","290","236"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","11,650","1,207","771","1,062","821","1,579","1,341","719","1,413","762","693","687","595"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","4,039","292","1,632","199","196","207","268","245","201","222","201","184","192"
"28789  :  โรงพยาบาลฆ้องชัย","3,459","266","171","475","408","263","218","247","302","281","402","287","139"
"28790  :  โรงพยาบาลดอนจาน","2,660","216","139","213","202","246","349","161","200","414","161","203","156"
"28791  :  โรงพยาบาลสามชัย","2,483","228","173","171","230","181","154","203","189","169","467","159","159"
"10710  :  โรงพยาบาลสกลนคร","15,779","1,670","1,563","1,335","1,546","1,453","1,646","1,258","1,192","1,065","1,011","1,040","1,000"
"11089  :  โรงพยาบาลกุสุมาลย์","4,590","356","225","317","371","193","513","564","265","484","747","278","277"
"11090  :  โรงพยาบาลกุดบาก","3,762","437","407","275","352","261","272","232","161","183","241","461","480"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","5,678","597","389","441","432","605","646","509","413","477","297","515","357"
"11092  :  โรงพยาบาลพังโคน","7,455","404","546","805","1,044","799","663","408","885","524","435","586","356"
"11093  :  โรงพยาบาลวาริชภูมิ","5,023","419","307","294","303","510","504","618","442","337","611","309","369"
"11094  :  โรงพยาบาลนิคมน้ำอูน","3,563","196","132","141","401","227","198","246","260","759","374","170","459"
"11095  :  โรงพยาบาลวานรนิวาส","12,113","1,199","943","1,031","1,514","1,073","871","922","1,025","744","1,120","745","926"
"11096  :  โรงพยาบาลคำตากล้า","5,496","352","306","312","346","262","396","470","314","330","1,435","636","337"
"11097  :  โรงพยาบาลบ้านม่วง","6,596","596","422","422","486","358","952","832","412","412","556","571","577"
"11098  :  โรงพยาบาลอากาศอำนวย","8,098","1,274","1,048","664","573","448","472","443","559","646","731","691","549"
"11099  :  โรงพยาบาลส่องดาว","5,667","317","191","280","277","334","642","514","473","644","675","518","802"
"11100  :  โรงพยาบาลเต่างอย","3,318","462","186","189","178","170","181","192","158","371","543","559","129"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","5,829","376","237","409","695","388","586","482","405","1,366","314","273","298"
"11102  :  โรงพยาบาลเจริญศิลป์","5,359","346","256","324","311","288","369","381","459","412","443","898","872"
"11103  :  โรงพยาบาลโพนนาแก้ว","4,415","508","406","327","446","357","561","210","191","194","248","579","388"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","16,824","1,835","2,141","1,752","1,788","1,538","1,283","1,184","1,401","864","909","1,165","964"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,356","134","127","91","117","104","129","133","101","139","116","165","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","3,019","349","501","285","223","164","224","206","217","201","214","226","209"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","11,966","1,613","1,306","1,070","1,112","935","1,001","871","789","796","989","812","672"
"11104  :  โรงพยาบาลปลาปาก","7,078","661","340","428","851","1,234","472","437","623","483","603","679","267"
"11105  :  โรงพยาบาลท่าอุเทน","5,194","603","574","701","514","587","336","356","350","258","307","299","309"
"11106  :  โรงพยาบาลบ้านแพง","6,205","1,098","799","479","347","272","392","323","322","980","640","287","266"
"11107  :  โรงพยาบาลนาทม","3,654","604","342","217","309","503","265","213","233","292","385","168","123"
"11108  :  โรงพยาบาลเรณูนคร","6,331","614","684","408","857","416","551","366","385","474","927","344","305"
"11109  :  โรงพยาบาลนาแก","9,492","867","2,572","843","563","803","774","525","560","689","389","436","471"
"11110  :  โรงพยาบาลศรีสงคราม","8,613","746","1,015","856","1,221","693","812","532","540","596","618","497","487"
"11111  :  โรงพยาบาลนาหว้า","5,338","616","434","331","517","526","473","384","394","540","415","353","355"
"11112  :  โรงพยาบาลโพนสวรรค์","5,824","438","394","427","350","484","1,517","320","270","272","828","254","270"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","5,895","723","512","534","619","490","507","485","435","338","393","468","391"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","2,238","134","103","275","140","420","120","111","137","351","214","105","128"
"10712  :  โรงพยาบาลมุกดาหาร","10,746","1,013","693","707","819","680","777","703","953","817","810","1,289","1,485"
"11113  :  โรงพยาบาลนิคมคำสร้อย","5,126","556","359","391","398","303","460","340","333","379","747","555","305"
"11114  :  โรงพยาบาลดอนตาล","5,243","739","835","564","353","249","370","354","321","380","487","359","232"
"11115  :  โรงพยาบาลดงหลวง","4,620","430","347","352","519","617","499","428","521","236","213","242","216"
"11116  :  โรงพยาบาลคำชะอี","4,763","438","354","345","420","256","306","292","945","383","424","334","266"
"11117  :  โรงพยาบาลหว้านใหญ่","3,170","316","408","313","456","214","227","206","187","205","238","210","190"
"11118  :  โรงพยาบาลหนองสูง","3,586","367","207","349","236","259","351","372","278","275","421","295","176"
"06009  :  โรงพยาบาลแม่ตื่น","1,752","113","144","125","102","156","146","63","79","151","412","168","93"
"10713  :  โรงพยาบาลนครพิงค์","14,613","1,732","1,821","1,246","1,269","1,205","1,144","928","1,027","987","954","1,148","1,152"
"11119  :  โรงพยาบาลจอมทอง","10,954","1,515","1,175","690","704","576","851","584","698","684","989","824","1,664"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","5,949","527","375","536","373","443","389","386","484","392","461","566","1,017"
"11121  :  โรงพยาบาลเชียงดาว","8,067","602","474","686","485","423","436","507","569","899","1,654","834","498"
"11122  :  โรงพยาบาลดอยสะเก็ด","6,470","776","551","617","568","475","519","474","485","465","488","524","528"
"11123  :  โรงพยาบาลแม่แตง","5,038","570","451","378","440","404","417","383","400","377","389","425","404"
"11124  :  โรงพยาบาลสะเมิง","3,035","244","263","216","245","312","354","178","167","329","442","141","144"
"11125  :  โรงพยาบาลฝาง","15,883","1,621","3,990","706","1,419","1,116","1,090","700","583","1,258","1,588","1,125","687"
"11126  :  โรงพยาบาลแม่อาย","4,446","394","374","303","350","294","356","294","336","295","286","315","849"
"11127  :  โรงพยาบาลพร้าว","3,404","361","299","263","219","193","263","295","420","240","267","275","309"
"11128  :  โรงพยาบาลสันป่าตอง","7,709","899","636","541","671","594","555","496","490","657","1,068","613","489"
"11129  :  โรงพยาบาลสันกำแพง","4,655","949","583","304","317","314","305","594","261","244","250","276","258"
"11130  :  โรงพยาบาลสันทราย","9,237","974","864","793","908","765","755","720","735","699","687","669","668"
"11131  :  โรงพยาบาลหางดง","9,576","1,047","715","762","1,191","733","1,233","827","658","505","845","693","367"
"11132  :  โรงพยาบาลฮอด","5,084","513","363","295","630","460","330","395","360","341","444","298","655"
"11133  :  โรงพยาบาลดอยเต่า","3,774","373","319","250","233","229","231","215","249","345","455","416","459"
"11134  :  โรงพยาบาลอมก๋อย","7,221","472","422","1,243","984","566","865","600","488","312","407","493","369"
"11135  :  โรงพยาบาลสารภี","6,713","727","534","469","559","413","455","439","520","507","508","876","706"
"11136  :  โรงพยาบาลเวียงแหง","5,070","543","779","550","467","409","331","353","300","352","301","401","284"
"11137  :  โรงพยาบาลไชยปราการ","4,806","412","538","630","594","336","281","290","363","413","355","310","284"
"11138  :  โรงพยาบาลแม่วาง","3,734","376","254","322","439","265","206","188","235","321","295","299","534"
"11139  :  โรงพยาบาลแม่ออน","3,552","325","242","216","296","228","260","224","307","288","445","396","325"
"11507  :  โรงพยาบาลกองบิน 41","290","0","47","43","47","38","29","24","40","0","0","0","22"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1,949","266","180","224","141","46","139","145","137","125","186","120","240"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","1,536","756","67","22","32","25","14","27","28","26","25","368","146"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1,314","138","122","119","57","284","171","50","5","64","94","129","81"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","158","0","0","0","90","68","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","23","0","0","0","0","0","0","0","0","0","0","23","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","3,361","643","343","284","287","211","235","184","200","310","237","0","427"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,735","81","66","87","148","96","118","104","95","171","294","392","83"
"10714  :  โรงพยาบาลลำพูน","15,206","1,768","1,478","1,162","1,775","1,264","1,174","698","735","603","768","1,165","2,616"
"11140  :  โรงพยาบาลแม่ทา","4,651","764","386","364","359","337","331","356","291","278","411","421","353"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7,577","1,974","1,345","812","631","237","265","352","437","444","459","326","295"
"11142  :  โรงพยาบาลลี้","6,569","742","698","696","783","540","436","431","484","435","469","383","472"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","4,619","540","458","604","390","348","322","355","260","243","442","443","214"
"11144  :  โรงพยาบาลป่าซาง","6,400","537","401","415","417","422","394","292","351","795","588","1,371","417"
"11145  :  โรงพยาบาลบ้านธิ","4,608","634","474","349","432","267","350","393","363","473","351","332","190"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","266","67","62","52","47","38","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","3,360","604","475","441","210","145","156","172","192","305","264","206","190"
"10672  :  โรงพยาบาลลำปาง","24,095","1,512","217","1,505","2,820","4,472","1,095","3,875","5,884","1,231","1,158","156","170"
"11146  :  โรงพยาบาลแม่เมาะ","6,872","820","443","637","1,136","755","1,080","482","526","191","270","260","272"
"11147  :  โรงพยาบาลเกาะคา","11,726","1,572","1,146","828","1,052","981","912","1,063","1,035","1,038","610","781","708"
"11148  :  โรงพยาบาลเสริมงาม","4,938","594","507","493","478","372","572","411","387","238","283","276","327"
"11149  :  โรงพยาบาลงาว","6,624","475","316","293","364","423","1,434","1,147","743","301","271","429","428"
"11150  :  โรงพยาบาลแจ้ห่ม","4,865","411","333","382","480","374","543","374","340","378","538","423","289"
"11151  :  โรงพยาบาลวังเหนือ","6,043","830","749","780","673","514","510","394","280","339","337","361","276"
"11152  :  โรงพยาบาลเถิน","6,253","733","665","471","561","497","473","534","485","468","488","427","451"
"11153  :  โรงพยาบาลแม่พริก","2,728","555","334","506","219","159","157","132","171","156","139","122","78"
"11154  :  โรงพยาบาลแม่ทะ","7,956","474","410","498","568","775","1,694","869","818","915","393","247","295"
"11155  :  โรงพยาบาลสบปราบ","4,330","533","546","733","353","279","373","384","278","197","256","195","203"
"11156  :  โรงพยาบาลห้างฉัตร","4,174","472","356","287","295","253","400","366","294","407","346","326","372"
"11157  :  โรงพยาบาลเมืองปาน","3,060","303","552","182","232","157","294","258","217","212","211","233","209"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","18,309","1,712","1,876","1,760","2,184","1,446","1,166","1,093","1,350","2,270","1,427","1,010","1,015"
"11158  :  โรงพยาบาลตรอน","5,547","518","500","768","593","549","612","506","208","269","432","308","284"
"11159  :  โรงพยาบาลท่าปลา","4,685","378","577","373","590","563","340","307","396","634","219","188","120"
"11160  :  โรงพยาบาลน้ำปาด","4,959","355","357","357","746","360","651","759","434","260","149","272","259"
"11161  :  โรงพยาบาลฟากท่า","3,727","205","518","416","294","610","598","165","229","161","179","209","143"
"11162  :  โรงพยาบาลบ้านโคก","2,081","227","255","164","276","122","180","140","140","152","159","159","107"
"11163  :  โรงพยาบาลพิชัย","7,425","987","800","653","588","398","387","370","612","801","522","564","743"
"11164  :  โรงพยาบาลลับแล","7,843","854","623","623","1,896","699","717","514","419","373","362","395","368"
"11165  :  โรงพยาบาลทองแสนขัน","4,992","986","1,376","554","346","232","216","188","193","180","325","199","197"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","3,187","407","326","232","287","205","284","283","228","239","228","233","235"
"10715  :  โรงพยาบาลแพร่","12,227","1,322","907","824","869","1,348","1,102","734","679","703","1,089","1,580","1,070"
"11166  :  โรงพยาบาลร้องกวาง","6,230","999","755","466","406","925","647","324","346","287","383","390","302"
"11167  :  โรงพยาบาลลอง","8,382","454","354","313","1,111","1,392","341","775","346","582","1,639","784","291"
"11169  :  โรงพยาบาลสูงเม่น","6,950","1,466","1,077","599","384","317","371","354","322","298","729","672","361"
"11170  :  โรงพยาบาลสอง","5,044","398","522","338","363","342","354","305","281","227","382","1,271","261"
"11171  :  โรงพยาบาลวังชิ้น","4,930","461","280","282","1,028","596","607","264","282","252","304","281","293"
"11172  :  โรงพยาบาลหนองม่วงไข่","2,392","458","266","174","187","170","176","163","185","153","161","153","146"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,982","643","1,106","655","524","350","455","421","363","387","345","374","359"
"10716  :  โรงพยาบาลน่าน","18,423","1,498","1,144","1,051","1,240","879","1,052","1,023","1,034","1,071","2,605","3,511","2,315"
"11173  :  โรงพยาบาลแม่จริม","2,593","210","149","542","215","156","164","164","238","269","235","124","127"
"11174  :  โรงพยาบาลบ้านหลวง","1,842","198","132","211","225","145","147","165","132","142","109","119","117"
"11175  :  โรงพยาบาลนาน้อย","2,979","271","263","203","236","203","204","194","218","289","276","311","311"
"11176  :  โรงพยาบาลท่าวังผา","6,468","1,000","716","483","513","388","482","515","573","427","453","467","451"
"11177  :  โรงพยาบาลเวียงสา","6,560","602","655","698","709","608","428","507","508","367","423","486","569"
"11178  :  โรงพยาบาลทุ่งช้าง","2,988","241","166","204","285","129","175","150","269","456","282","375","256"
"11179  :  โรงพยาบาลเชียงกลาง","3,602","370","265","253","399","282","454","379","273","254","213","228","232"
"11180  :  โรงพยาบาลนาหมื่น","3,120","392","241","458","225","169","195","238","248","224","253","237","240"
"11181  :  โรงพยาบาลสันติสุข","3,102","262","169","175","214","215","229","241","232","371","456","341","197"
"11182  :  โรงพยาบาลบ่อเกลือ","1,575","117","132","234","164","110","121","111","220","75","68","119","104"
"11183  :  โรงพยาบาลสองแคว","1,575","110","91","86","231","122","121","149","133","189","104","107","132"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","5,840","762","532","376","552","370","690","434","394","402","338","400","590"
