"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","105","10","11","10","19","12","6","22","15","0","0","0","0"
"10705  :  โรงพยาบาลเลย","6,170","54","583","1,113","1,245","1,642","1,098","396","39","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","2,784","19","13","1,278","44","1,254","137","20","19","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,769","49","40","32","35","69","203","682","659","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","1,873","47","59","620","129","594","118","277","29","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","515","28","26","19","90","84","224","19","24","1","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","654","22","18","104","179","222","81","27","1","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","1,259","20","24","101","275","133","384","168","154","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","4,118","52","58","669","1,184","812","1,090","230","23","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","124","1","1","22","99","0","0","0","1","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","578","31","105","171","77","33","32","113","16","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","1,953","55","29","33","505","881","30","28","392","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","950","64","87","171","225","122","135","60","73","13","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","887","28","23","227","398","110","23","56","21","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","913","28","30","35","80","113","312","110","205","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","917","29","35","597","137","65","21","33","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","859","40","19","32","564","118","32","30","20","4","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","138","27","12","15","26","15","13","14","16","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","732","13","12","16","29","31","335","211","85","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,237","114","118","257","270","267","70","60","80","1","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","170","5","6","33","115","2","2","3","4","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","78","5","12","9","12","15","10","10","5","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","104","9","15","14","17","15","14","6","14","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","224","17","18","14","83","64","13","2","13","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","134","27","14","15","17","44","12","5","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","296","45","60","43","54","46","48","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","175","28","16","34","26","26","27","18","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","352","56","49","59","45","28","62","42","11","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","146","23","16","19","13","16","25","15","19","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","253","32","30","36","32","24","35","24","40","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","346","59","64","70","46","38","26","43","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","204","35","39","33","27","30","30","10","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,171","43","54","657","51","219","129","18","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","421","67","64","67","64","41","61","57","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","479","22","17","20","15","16","351","20","18","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","911","24","591","47","21","22","31","15","155","5","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","36","2","6","7","7","7","2","5","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","373","34","27","183","29","15","32","26","26","1","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","115","18","21","22","12","13","16","9","4","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","370","66","55","41","35","46","47","32","48","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","409","59","52","56","55","45","63","44","35","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","249","45","26","41","36","28","18","24","31","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","964","65","74","332","89","119","86","68","131","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","888","5","281","234","112","188","17","27","24","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","946","294","108","77","20","408","18","21","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","509","81","68","62","39","72","65","62","60","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","94","21","7","14","17","6","10","6","13","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","1,116","382","83","238","93","188","52","35","45","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","2,591","49","115","646","490","608","613","30","40","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","375","50","50","48","52","52","41","33","49","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","166","19","16","13","21","16","18","23","21","19","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","378","16","10","9","14","34","200","55","39","1","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","315","33","35","90","37","29","30","31","26","4","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","111","15","12","11","9","1","49","9","5","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","103","19","14","12","2","9","11","22","14","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","265","15","18","14","12","164","24","11","7","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","14","6","3","1","0","2","1","1","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","67","8","5","4","30","3","7","1","8","1","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","472","21","62","140","70","49","106","16","8","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","102","12","10","14","10","29","10","8","9","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","482","92","85","68","72","81","84","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","103","7","18","21","12","19","10","8","8","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","179","27","19","26","32","29","28","18","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","137","24","20","9","21","23","19","9","12","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","328","62","60","64","52","44","39","7","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","146","17","20","18","26","23","17","14","11","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","125","18","20","17","18","16","21","15","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","69","7","10","13","12","9","9","9","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","246","41","34","33","36","26","34","21","21","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","232","41","33","24","43","37","34","16","4","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","195","25","22","37","28","31","30","7","15","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","392","45","46","45","43","97","49","43","24","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","1,185","28","23","23","404","629","52","26","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","704","125","95","95","115","99","96","79","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","455","28","22","26","27","307","22","23","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","272","6","7","7","4","4","146","92","6","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","74","12","7","18","14","2","9","12","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","118","12","23","21","18","20","14","10","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","466","64","75","88","57","59","67","56","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","129","24","16","19","13","13","23","21","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","155","26","26","24","21","19","10","13","16","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","203","35","32","22","21","17","22","24","30","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","104","19","16","9","17","16","8","14","5","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","223","26","28","24","30","33","27","30","25","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","166","24","29","17","17","25","20","18","16","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","2,621","45","45","1,105","998","215","116","48","49","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","206","32","32","28","34","21","23","21","15","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","307","37","35","51","52","34","39","37","22","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","320","44","35","52","60","52","44","33","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","252","30","28","33","30","26","36","31","38","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","156","21","19","26","20","15","16","15","24","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,096","32","286","327","28","316","35","31","41","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","137","28","17","31","17","22","20","2","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","122","13","9","36","13","12","14","7","16","2","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,075","34","26","437","305","178","24","43","28","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","11","3","3","5","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","129","23","16","18","28","14","12","18","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","740","160","94","84","76","85","82","59","100","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","858","44","45","30","544","89","40","32","34","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","276","44","28","24","42","36","39","37","26","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","445","27","11","19","28","14","317","11","18","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","332","20","34","21","40","100","57","26","33","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","329","50","41","26","89","27","28","25","43","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","377","51","56","55","40","36","36","57","43","3","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,286","59","58","60","26","464","227","45","308","39","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","301","45","51","38","45","25","30","26","41","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","283","48","28","24","38","34","41","35","35","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","436","42","30","35","28","32","85","112","72","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","180","0","5","10","6","85","33","24","17","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","166","36","26","17","21","17","18","18","13","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","215","31","22","31","38","29","25","11","28","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","387","21","24","50","37","61","46","32","116","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","206","53","40","39","43","10","2","9","10","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","322","21","25","16","15","12","27","31","172","3","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","217","18","28","23","21","75","19","16","17","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","341","117","38","47","45","19","23","15","37","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","70","0","0","0","0","0","61","0","9","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","825","90","115","153","132","113","111","111","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","245","66","27","33","30","32","32","0","25","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","608","18","17","36","122","36","43","40","296","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","360","61","70","47","56","40","52","34","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","231","32","38","37","31","33","38","22","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","178","22","42","28","25","20","19","22","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","65","9","10","9","8","9","12","8","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","354","60","25","54","63","50","53","49","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","121","12","21","22","17","18","16","15","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","87","27","12","5","11","15","9","8","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","654","68","51","49","30","143","212","83","18","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","123","15","17","18","16","21","14","22","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","151","29","28","23","16","10","13","10","22","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","521","33","31","22","28","108","108","116","72","3","0","0","0"
"11132  :  โรงพยาบาลฮอด","299","48","44","40","43","30","32","24","38","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","123","19","17","16","11","16","11","14","19","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","726","83","121","81","95","115","73","61","97","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","118","20","21","11","19","17","15","15","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","147","9","21","19","17","81","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","112","11","19","14","13","26","12","17","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","72","9","8","13","11","11","12","8","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","88","17","15","13","10","7","14","12","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","34","2","5","4","6","3","2","3","9","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","26","8","4","5","0","3","3","3","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","27","6","0","3","1","3","7","7","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","11","0","0","0","2","1","4","4","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","14","0","0","3","4","5","1","1","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","27","3","5","9","5","5","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","190","26","26","22","23","20","29","15","29","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","875","62","57","262","296","73","64","61","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","231","17","21","43","30","54","54","12","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","404","14","97","110","133","22","12","16","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","1,100","74","52","279","172","456","67","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","242","20","16","48","76","42","1","20","19","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","210","50","41","22","29","38","30","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","54","8","7","10","6","6","5","5","7","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","87","10","9","8","6","3","46","5","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","3,411","1,115","123","213","1,308","177","200","173","102","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,207","14","132","257","26","442","245","36","55","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","1,574","51","39","43","52","340","906","106","37","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","503","14","183","65","29","62","115","20","15","0","0","0","0"
"11149  :  โรงพยาบาลงาว","111","12","17","9","19","18","18","8","10","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","270","17","10","18","22","102","72","15","14","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","683","20","8","12","162","406","42","18","15","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","461","60","200","47","40","34","19","26","34","1","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","443","100","109","14","25","48","130","11","6","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","82","5","6","8","14","14","7","12","16","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","135","17","19","22","12","24","21","20","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","223","24","33","31","22","17","69","10","17","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","318","18","30","81","28","60","68","19","14","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","258","44","36","38","34","28","31","47","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","534","16","101","126","129","108","7","19","28","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","799","28","21","33","24","658","15","10","10","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","1,103","14","44","277","158","147","430","21","12","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","1,185","14","30","332","495","270","19","11","14","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","132","6","17","15","56","20","4","11","3","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","379","20","20","132","164","11","5","14","13","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","221","35","25","29","50","17","8","19","38","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","366","11","164","25","75","60","5","12","14","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","20","7","2","3","4","4","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,526","63","78","108","72","175","365","347","318","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","1,474","45","41","31","177","462","693","25","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","181","39","27","23","18","12","28","22","12","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","254","21","17","14","18","14","161","9","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","260","25","82","59","20","13","18","19","24","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","817","313","109","120","93","63","47","30","42","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","97","7","7","18","22","15","8","17","3","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","580","17","151","215","19","59","41","12","66","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","1,168","165","217","211","170","95","145","165","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","150","12","18","14","32","29","26","19","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","63","6","20","2","18","3","10","4","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","313","26","25","20","66","83","73","20","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","622","55","50","42","178","55","132","57","53","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","325","42","86","60","19","83","17","18","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","141","14","9","16","12","20","45","25","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","599","15","8","176","210","128","45","17","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","640","25","161","84","124","114","74","34","24","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","155","20","16","24","23","12","32","12","16","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","66","10","8","18","14","7","8","0","1","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","262","6","5","6","41","197","7","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","331","57","58","52","48","31","44","41","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","72","9","9","2","6","5","39","2","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","196","22","16","21","18","49","23","23","24","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","167","51","20","23","19","13","21","20","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","934","185","80","180","160","158","54","63","54","0","0","0","0"
"11184  :  โรงพยาบาลจุน","328","45","58","64","58","35","36","32","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","137","25","21","18","18","14","18","14","9","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","111","29","20","23","22","17","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","290","36","22","7","63","78","53","31","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","273","46","39","55","50","21","25","21","16","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","324","32","26","16","28","84","90","30","18","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","33","5","7","5","1","5","6","1","3","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","107","8","16","17","21","29","8","8","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","8,118","1,567","2,281","1,371","1,109","985","544","261","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","1,300","75","49","335","336","184","314","7","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","737","46","49","86","247","116","145","48","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","126","30","17","10","16","13","10","9","21","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","762","119","124","113","110","113","93","90","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","1,765","32","27","137","31","207","799","532","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","1,391","69","68","169","672","0","305","108","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","3,022","52","351","457","379","560","1,033","92","98","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","293","87","40","36","47","38","2","43","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","905","26","41","38","55","685","0","60","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","1,343","72","352","245","200","282","90","65","37","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","682","42","109","108","169","52","179","23","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,848","492","252","213","176","288","301","71","55","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","228","45","42","23","31","28","31","28","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,087","32","28","27","567","336","71","26","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","227","33","24","34","27","29","36","44","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","352","61","37","37","26","118","40","33","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","85","12","6","16","15","9","17","10","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","291","57","43","34","44","44","30","39","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","198","14","23","17","6","13","43","48","34","0","0","0","0"
"11204  :  โรงพยาบาลปาย","214","24","24","23","31","32","31","25","24","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","182","16","28","29","36","28","22","23","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","192","14","19","23","15","28","27","27","37","2","0","0","0"
"11207  :  โรงพยาบาลสบเมย","46","4","8","2","6","5","6","8","7","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","775","27","31","47","122","70","395","15","41","27","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","715","91","116","95","111","115","115","72","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","159","8","18","12","14","15","54","21","17","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","65","10","4","8","10","10","9","5","9","0","0","0","0"
