"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","51","19","0","0","0","0","0","0","0","23","2","0","7"
"11033  :  โรงพยาบาลนาแห้ว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11034  :  โรงพยาบาลภูเรือ","162","6","0","0","0","0","13","0","6","39","41","35","22"
"11035  :  โรงพยาบาลท่าลี่","21","0","21","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","256","42","51","27","36","50","10","29","0","9","2","0","0"
"11037  :  โรงพยาบาลภูกระดึง","436","63","49","32","34","37","57","38","33","24","23","19","27"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"14133  :  โรงพยาบาลเอราวัณ","154","0","0","0","0","0","0","0","31","39","39","33","12"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","493","90","66","41","39","35","34","46","16","59","9","27","31"
"11045  :  โรงพยาบาลสังคม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","516","89","62","64","59","39","37","48","16","19","39","18","26"
"14558  :  โรงพยาบาลพิสัยเวช","178","34","3","13","45","2","33","19","6","20","3","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","441","43","88","35","75","23","33","58","25","13","21","18","9"
"11053  :  โรงพยาบาลกันทรวิชัย","11","0","0","0","0","2","0","2","2","0","2","0","3"
"11054  :  โรงพยาบาลเชียงยืน","384","45","49","29","44","15","31","32","44","39","27","17","12"
"11055  :  โรงพยาบาลบรบือ","416","80","52","38","49","60","32","0","39","32","0","2","32"
"11056  :  โรงพยาบาลนาเชือก","260","35","37","6","24","19","30","13","6","32","23","0","35"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","236","78","69","6","14","0","19","13","17","9","0","6","5"
"11059  :  โรงพยาบาลนาดูน","176","36","6","26","20","18","18","6","8","4","20","7","7"
"11060  :  โรงพยาบาลยางสีสุราช","25","1","0","0","0","0","0","0","0","0","0","14","10"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","49","4","3","3","7","5","4","4","4","7","0","3","5"
"11061  :  โรงพยาบาลเกษตรวิสัย","285","35","21","21","24","27","33","21","36","21","28","16","2"
"11062  :  โรงพยาบาลปทุมรัตต์","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","47","38","9","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","316","54","47","38","54","26","48","33","0","0","15","0","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11068  :  โรงพยาบาลหนองพอก","102","0","0","0","0","0","0","1","3","44","9","42","3"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","5","0","0","3","0","0","1","1","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","42","6","3","4","1","11","2","4","5","2","4","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","19","0","0","0","0","0","0","0","7","8","4","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","57","0","0","0","1","0","0","6","0","13","27","4","6"
"27990  :  โรงพยาบาลหนองฮี","51","0","1","21","29","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","218","0","26","14","20","8","8","12","16","0","13","85","16"
"11078  :  โรงพยาบาลกมลาไสย","422","33","57","43","48","28","51","24","16","15","25","17","65"
"11079  :  โรงพยาบาลร่องคำ","130","5","21","23","0","13","17","5","28","11","5","0","2"
"11080  :  โรงพยาบาลเขาวง","341","80","57","26","16","16","26","1","11","9","26","29","44"
"11081  :  โรงพยาบาลยางตลาด","170","32","95","1","1","7","1","0","0","25","0","5","3"
"11082  :  โรงพยาบาลห้วยเม็ก","278","9","6","18","35","13","21","13","26","5","5","93","34"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","353","63","68","44","31","25","21","10","6","14","5","64","2"
"11086  :  โรงพยาบาลหนองกุงศรี","202","26","38","35","31","21","21","5","0","0","1","2","22"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","321","30","22","10","26","8","32","17","1","22","1","136","16"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","685","118","115","66","80","96","112","25","13","18","1","10","31"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","60","0","3","1","1","3","5","2","11","18","10","1","5"
"28789  :  โรงพยาบาลฆ้องชัย","47","0","0","0","0","0","0","0","0","11","4","8","24"
"28790  :  โรงพยาบาลดอนจาน","29","0","0","0","0","0","0","0","0","23","6","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11096  :  โรงพยาบาลคำตากล้า","13","4","0","0","0","2","0","0","0","0","7","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","79","10","12","0","7","13","0","19","12","6","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","283","0","0","17","15","22","28","28","35","14","32","46","46"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","17","0","0","0","0","0","0","0","0","13","0","0","4"
"11102  :  โรงพยาบาลเจริญศิลป์","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","475","28","31","21","33","4","18","238","9","8","53","8","24"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","52","0","0","0","3","0","0","0","0","0","0","49","0"
"11107  :  โรงพยาบาลนาทม","8","2","3","1","0","1","0","0","0","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","173","0","29","97","0","0","0","15","1","0","31","0","0"
"11109  :  โรงพยาบาลนาแก","199","0","7","11","0","48","0","46","32","0","17","16","22"
"11110  :  โรงพยาบาลศรีสงคราม","155","23","18","32","29","17","14","16","5","0","1","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","301","2","0","0","2","273","2","1","0","0","20","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","97","9","10","5","11","11","5","13","4","2","14","9","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","15","3","3","2","2","0","0","1","0","0","0","0","4"
"11116  :  โรงพยาบาลคำชะอี","4","0","1","0","0","0","0","0","1","0","2","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","9","0","0","1","0","1","1","1","1","1","2","0","1"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","160","6","9","6","12","12","16","9","34","7","18","12","19"
"11122  :  โรงพยาบาลดอยสะเก็ด","274","0","0","0","0","0","0","0","0","60","58","60","96"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","33","0","2","4","2","2","3","4","1","3","4","4","4"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","4","0","0","0","0","0","0","0","0","4","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","395","1","2","18","67","71","45","25","39","14","26","68","19"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","676","29","77","69","54","55","70","73","46","56","46","40","61"
"11131  :  โรงพยาบาลหางดง","160","11","18","54","33","44","0","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","103","36","23","26","0","0","0","0","6","4","8","0","0"
"11133  :  โรงพยาบาลดอยเต่า","31","0","0","0","0","0","0","0","26","5","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","28","0","0","9","0","0","0","0","0","0","18","0","1"
"11137  :  โรงพยาบาลไชยปราการ","110","0","0","0","6","16","17","16","16","17","13","3","6"
"11138  :  โรงพยาบาลแม่วาง","21","0","7","0","0","1","3","2","2","1","3","2","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","70","0","0","0","0","0","0","0","0","1","0","23","46"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","40","3","6","3","1","6","2","4","3","1","0","10","1"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","3","0","1","0","0","0","1","0","0","0","0","0","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","15","0","1","0","1","2","1","1","1","3","2","1","2"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","346","40","39","12","30","28","22","31","48","18","27","19","32"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","31","1","5","5","1","2","4","3","4","1","3","0","2"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","164","14","13","24","18","7","22","2","10","8","19","12","15"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","31","2","1","3","4","0","4","6","6","0","2","2","1"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","5","0","0","0","0","0","1","0","4","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","63","21","29","2","1","0","1","6","1","1","1","0","0"
"11159  :  โรงพยาบาลท่าปลา","113","64","0","1","31","9","1","1","2","0","1","1","2"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","34","14","7","3","3","1","1","0","1","0","2","2","0"
"11166  :  โรงพยาบาลร้องกวาง","75","8","4","0","7","30","1","0","0","2","2","11","10"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","9","7","0","0","0","0","1","0","0","0","0","1","0"
"11170  :  โรงพยาบาลสอง","32","0","1","0","0","1","2","1","1","0","1","0","25"
"11171  :  โรงพยาบาลวังชิ้น","72","0","0","0","0","0","6","19","9","0","7","15","16"
"11172  :  โรงพยาบาลหนองม่วงไข่","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","168","10","10","43","3","9","0","10","21","40","8","0","14"
"10716  :  โรงพยาบาลน่าน","32","2","3","5","4","7","3","2","1","4","0","0","1"
"11173  :  โรงพยาบาลแม่จริม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","15","0","0","0","0","0","0","0","0","0","1","0","14"
"11175  :  โรงพยาบาลนาน้อย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","3","0","0","0","0","0","0","0","1","2","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","41","5","0","0","0","0","0","0","0","1","5","14","16"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","64","0","0","0","0","0","0","0","0","14","22","7","21"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","18","1","0","2","2","2","1","2","1","3","0","3","1"
"11189  :  โรงพยาบาลเทิง","37","1","6","10","0","0","1","0","2","17","0","0","0"
"11190  :  โรงพยาบาลพาน","234","0","0","0","96","0","36","42","30","18","12","0","0"
"11191  :  โรงพยาบาลป่าแดด","25","0","0","0","0","0","0","0","0","0","0","12","13"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","122","0","0","0","0","0","0","0","2","0","0","0","120"
"11195  :  โรงพยาบาลแม่สรวย","490","0","0","0","0","0","103","42","49","30","54","141","71"
"11196  :  โรงพยาบาลเวียงป่าเป้า","94","0","0","0","0","0","1","0","0","0","1","54","38"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","628","143","84","47","57","45","30","33","36","51","42","60","0"
"11199  :  โรงพยาบาลขุนตาล","149","30","27","12","13","23","9","6","16","3","2","6","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","18","1","2","0","2","1","2","2","5","1","1","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","145","0","0","1","0","0","5","17","24","32","22","13","31"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","571","116","74","57","38","104","35","37","37","27","34","2","10"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","84","0","0","0","0","1","1","1","0","1","9","60","11"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","103","13","7","2","9","11","18","21","0","9","12","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","99","0","0","0","15","29","9","8","8","6","11","6","7"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","79","0","0","0","0","0","0","0","0","0","3","36","40"
"11213  :  โรงพยาบาลเก้าเลี้ยว","274","20","29","57","40","26","12","29","21","10","30","0","0"
"11214  :  โรงพยาบาลตาคลี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
