"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","9","1","0","0","0","0","2","2","2","0","1","1","0"
"11032  :  โรงพยาบาลปากชม","11","0","0","0","0","0","1","1","1","4","2","1","1"
"11033  :  โรงพยาบาลนาแห้ว","67","5","5","2","3","3","4","6","10","11","8","5","5"
"11034  :  โรงพยาบาลภูเรือ","37","2","7","6","6","1","1","2","1","1","2","2","6"
"11035  :  โรงพยาบาลท่าลี่","21","3","9","3","0","2","0","0","0","1","1","2","0"
"11036  :  โรงพยาบาลวังสะพุง","98","9","10","12","10","14","7","7","9","4","4","6","6"
"11037  :  โรงพยาบาลภูกระดึง","93","4","10","12","12","11","10","7","6","7","7","3","4"
"11038  :  โรงพยาบาลภูหลวง","23","2","3","0","3","1","6","4","1","1","1","1","0"
"11039  :  โรงพยาบาลผาขาว","15","4","2","3","0","0","1","2","2","0","0","0","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","111","8","5","12","12","8","8","10","16","11","11","7","3"
"14133  :  โรงพยาบาลเอราวัณ","39","5","3","2","8","6","0","1","0","1","2","5","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","27","4","1","5","1","2","6","1","1","1","2","2","1"
"10706  :  โรงพยาบาลหนองคาย","143","10","5","6","10","11","21","16","11","12","7","12","22"
"11042  :  โรงพยาบาลโพนพิสัย","138","15","16","14","10","16","16","10","8","12","8","6","7"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5","1","0","0","0","2","2","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","98","7","10","6","6","10","8","7","7","10","9","13","5"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","123","9","16","11","6","9","8","10","10","13","14","5","12"
"11051  :  โรงพยาบาลแกดำ","12","0","2","0","2","2","1","1","0","0","0","2","2"
"11052  :  โรงพยาบาลโกสุมพิสัย","22","1","0","1","4","1","0","2","1","2","5","3","2"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","40","2","4","5","2","4","6","3","2","1","4","3","4"
"11055  :  โรงพยาบาลบรบือ","100","9","11","3","6","11","15","0","7","8","10","6","14"
"11056  :  โรงพยาบาลนาเชือก","3","0","0","0","0","0","0","0","1","0","1","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","29","3","2","1","3","8","1","0","3","2","0","2","4"
"11058  :  โรงพยาบาลวาปีปทุม","66","6","7","1","1","8","7","5","2","9","10","8","2"
"11059  :  โรงพยาบาลนาดูน","30","5","2","3","2","1","5","2","3","2","0","3","2"
"11060  :  โรงพยาบาลยางสีสุราช","9","4","2","1","0","0","1","0","0","0","0","1","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","3","1","0","0","0","0","0","0","0","0","0","0","2"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","114","5","11","5","13","15","12","9","10","6","12","6","10"
"11061  :  โรงพยาบาลเกษตรวิสัย","12","5","3","0","0","0","0","0","0","0","3","0","1"
"11062  :  โรงพยาบาลปทุมรัตต์","10","1","1","2","0","2","2","1","0","0","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","64","3","9","9","3","9","5","3","4","2","5","5","7"
"11064  :  โรงพยาบาลธวัชบุรี","25","3","1","2","4","2","1","3","1","2","2","3","1"
"11065  :  โรงพยาบาลพนมไพร","65","9","4","3","4","1","6","10","5","5","7","4","7"
"11066  :  โรงพยาบาลโพนทอง","33","0","3","1","4","4","0","0","4","3","8","3","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","24","1","1","0","3","2","3","1","2","5","3","2","1"
"11068  :  โรงพยาบาลหนองพอก","29","3","3","3","5","3","4","3","3","0","1","0","1"
"11069  :  โรงพยาบาลเสลภูมิ","9","0","1","3","1","0","2","0","0","0","0","2","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","33","2","4","0","0","3","1","5","1","4","4","5","4"
"11071  :  โรงพยาบาลเมืองสรวง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11072  :  โรงพยาบาลโพนทราย","10","1","0","0","0","1","2","0","0","3","2","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","28","3","3","0","3","3","2","5","1","1","5","0","2"
"11074  :  โรงพยาบาลเมยวดี","52","0","1","1","5","3","2","0","4","8","11","10","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","15","1","1","1","0","1","5","4","2","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","71","6","13","7","2","10","7","7","2","3","1","3","10"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","24","2","4","1","3","1","4","2","2","2","1","0","2"
"11079  :  โรงพยาบาลร่องคำ","34","3","2","3","1","4","5","5","2","3","0","2","4"
"11080  :  โรงพยาบาลเขาวง","73","5","9","6","6","4","5","3","4","6","10","3","12"
"11081  :  โรงพยาบาลยางตลาด","5","1","1","0","0","0","1","0","1","0","1","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","17","4","1","1","1","1","1","3","1","2","1","0","1"
"11085  :  โรงพยาบาลท่าคันโท","28","3","6","4","6","2","0","0","0","2","2","2","1"
"11086  :  โรงพยาบาลหนองกุงศรี","38","9","5","3","0","1","1","2","3","6","2","4","2"
"11087  :  โรงพยาบาลสมเด็จ","40","4","6","0","6","2","1","3","4","7","2","1","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","9","2","0","2","0","0","0","0","0","1","0","1","3"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","68","4","4","4","5","5","6","12","6","7","8","3","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","340","25","34","31","33","30","26","21","17","27","31","34","31"
"11089  :  โรงพยาบาลกุสุมาลย์","34","2","1","4","7","4","3","4","3","1","1","3","1"
"11090  :  โรงพยาบาลกุดบาก","3","0","1","0","0","0","0","0","1","0","0","1","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","18","3","3","2","1","1","2","0","1","1","4","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","47","5","0","2","0","1","2","3","4","7","8","8","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","12","1","0","1","3","1","3","2","0","0","1","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","65","5","6","9","4","4","4","1","2","7","8","5","10"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11098  :  โรงพยาบาลอากาศอำนวย","70","5","6","6","5","2","8","6","4","7","9","7","5"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","5","0","0","2","0","2","0","1","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","7","0","0","0","0","0","2","0","0","0","2","3","0"
"11102  :  โรงพยาบาลเจริญศิลป์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","64","3","10","12","3","4","1","0","3","2","8","11","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","42","1","6","4","2","8","5","3","4","3","3","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","221","12","21","19","26","19","22","20","23","14","21","13","11"
"11104  :  โรงพยาบาลปลาปาก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","9","0","1","1","1","2","0","1","0","1","1","1","0"
"11106  :  โรงพยาบาลบ้านแพง","34","6","6","2","6","1","1","2","3","4","1","2","0"
"11107  :  โรงพยาบาลนาทม","12","1","0","0","0","1","2","1","0","1","3","1","2"
"11108  :  โรงพยาบาลเรณูนคร","17","3","0","1","1","2","0","1","2","3","2","1","1"
"11109  :  โรงพยาบาลนาแก","196","12","21","13","4","13","21","15","16","20","21","22","18"
"11110  :  โรงพยาบาลศรีสงคราม","78","10","7","7","5","4","3","8","3","6","6","8","11"
"11111  :  โรงพยาบาลนาหว้า","36","9","1","4","3","2","4","4","0","1","2","0","6"
"11112  :  โรงพยาบาลโพนสวรรค์","18","1","2","2","0","1","1","2","4","3","2","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","190","15","13","41","10","8","17","13","12","16","13","18","14"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","13","0","0","0","0","0","0","0","0","0","5","3","5"
"11113  :  โรงพยาบาลนิคมคำสร้อย","19","2","3","3","0","1","0","0","1","2","4","2","1"
"11114  :  โรงพยาบาลดอนตาล","38","6","5","4","2","1","1","2","3","4","1","2","7"
"11115  :  โรงพยาบาลดงหลวง","18","1","2","2","0","0","3","0","4","3","1","2","0"
"11116  :  โรงพยาบาลคำชะอี","9","1","0","3","1","2","1","1","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","4","0","0","0","1","2","0","0","0","0","0","1","0"
"11118  :  โรงพยาบาลหนองสูง","8","0","0","0","0","0","0","1","1","0","1","4","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,144","86","85","72","106","100","96","87","94","101","110","104","103"
"11119  :  โรงพยาบาลจอมทอง","65","8","5","4","4","5","4","5","3","9","6","9","3"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","216","12","8","10","8","20","16","14","22","22","20","34","30"
"11121  :  โรงพยาบาลเชียงดาว","87","12","10","8","7","6","7","6","9","10","4","5","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","9","0","3","0","0","0","0","2","0","0","2","2","0"
"11123  :  โรงพยาบาลแม่แตง","8","0","0","0","0","3","0","1","1","3","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","127","18","17","14","19","11","5","8","4","7","4","9","11"
"11126  :  โรงพยาบาลแม่อาย","27","2","2","1","2","3","5","1","4","2","4","0","1"
"11127  :  โรงพยาบาลพร้าว","27","0","0","0","2","0","2","1","2","4","4","7","5"
"11128  :  โรงพยาบาลสันป่าตอง","26","1","2","0","5","6","3","0","2","4","0","0","3"
"11129  :  โรงพยาบาลสันกำแพง","21","1","1","0","3","3","3","1","4","1","2","1","1"
"11130  :  โรงพยาบาลสันทราย","13","0","0","2","2","1","1","2","1","0","2","0","2"
"11131  :  โรงพยาบาลหางดง","128","12","10","13","6","11","18","11","12","7","10","11","7"
"11132  :  โรงพยาบาลฮอด","50","5","5","4","4","4","2","7","6","3","0","2","8"
"11133  :  โรงพยาบาลดอยเต่า","5","0","0","0","0","0","0","0","1","0","0","3","1"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","84","6","12","8","7","7","5","10","6","9","6","5","3"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","25","2","2","0","2","7","4","2","2","2","2","0","0"
"11138  :  โรงพยาบาลแม่วาง","7","0","1","3","0","1","1","0","0","0","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","60","6","3","2","3","5","11","5","6","6","5","5","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","0","1","1","1","0","0","1","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","284","29","29","33","32","25","27","29","12","16","18","11","23"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","8","1","0","0","1","2","1","0","0","1","2","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","5","0","0","0","0","0","1","1","0","2","1","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","53","0","1","3","5","6","1","1","1","7","7","8","13"
"11144  :  โรงพยาบาลป่าซาง","11","0","1","0","1","0","1","5","1","0","0","0","2"
"11145  :  โรงพยาบาลบ้านธิ","4","0","0","0","0","0","1","0","0","1","0","1","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4","0","0","0","0","0","0","1","0","0","0","0","3"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","29","1","6","3","3","2","4","1","0","3","3","1","2"
"11147  :  โรงพยาบาลเกาะคา","401","37","38","26","34","21","34","39","25","39","33","23","52"
"11148  :  โรงพยาบาลเสริมงาม","9","1","0","1","1","1","2","0","0","0","1","0","2"
"11149  :  โรงพยาบาลงาว","13","1","1","3","0","2","1","1","0","1","1","0","2"
"11150  :  โรงพยาบาลแจ้ห่ม","13","1","3","1","1","0","3","3","1","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","30","4","1","4","2","4","4","1","5","4","0","1","0"
"11152  :  โรงพยาบาลเถิน","30","2","3","3","4","4","2","2","2","1","1","1","5"
"11153  :  โรงพยาบาลแม่พริก","9","2","1","0","2","0","2","1","0","1","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","19","4","3","2","3","1","0","1","3","0","0","0","2"
"11155  :  โรงพยาบาลสบปราบ","27","1","5","1","0","1","3","4","4","3","0","2","3"
"11156  :  โรงพยาบาลห้างฉัตร","7","0","0","1","2","1","1","0","1","1","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","7","3","2","0","0","0","0","1","0","1","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","28","2","4","1","7","9","1","0","2","0","0","1","1"
"11158  :  โรงพยาบาลตรอน","3","0","1","0","0","0","0","0","1","1","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","32","0","0","0","0","0","0","0","0","8","11","5","8"
"11161  :  โรงพยาบาลฟากท่า","28","2","4","1","0","3","3","4","3","1","3","3","1"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","13","1","1","0","2","2","1","0","1","1","0","1","3"
"11164  :  โรงพยาบาลลับแล","197","11","10","18","13","17","19","17","19","13","30","17","13"
"11165  :  โรงพยาบาลทองแสนขัน","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","12","0","1","1","1","0","0","1","0","1","3","3","1"
"10715  :  โรงพยาบาลแพร่","193","30","9","14","11","12","20","11","13","23","18","17","15"
"11166  :  โรงพยาบาลร้องกวาง","8","4","1","0","0","0","0","1","1","0","0","1","0"
"11167  :  โรงพยาบาลลอง","11","1","1","1","0","0","0","0","0","3","2","2","1"
"11169  :  โรงพยาบาลสูงเม่น","21","2","2","1","0","3","0","1","3","1","3","1","4"
"11170  :  โรงพยาบาลสอง","37","3","3","1","3","7","5","2","0","1","2","4","6"
"11171  :  โรงพยาบาลวังชิ้น","20","3","1","3","2","2","1","1","2","0","2","2","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","13","1","1","1","1","3","1","1","1","0","2","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","27","3","0","0","2","1","0","3","2","2","4","4","6"
"10716  :  โรงพยาบาลน่าน","103","9","6","9","5","8","5","8","8","9","13","14","9"
"11173  :  โรงพยาบาลแม่จริม","18","6","0","0","0","2","3","2","3","0","0","0","2"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","21","1","1","1","2","0","0","0","0","7","5","2","2"
"11176  :  โรงพยาบาลท่าวังผา","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11177  :  โรงพยาบาลเวียงสา","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11178  :  โรงพยาบาลทุ่งช้าง","8","0","0","2","0","0","1","0","0","1","0","2","2"
"11179  :  โรงพยาบาลเชียงกลาง","3","0","0","0","0","0","2","0","1","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","7","2","0","0","1","0","2","1","0","0","1","0","0"
"11181  :  โรงพยาบาลสันติสุข","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","7","0","0","1","1","1","2","0","0","1","0","1","0"
"11183  :  โรงพยาบาลสองแคว","13","6","2","0","0","1","1","0","0","2","1","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","64","13","7","7","6","2","5","6","5","6","2","2","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","1","0","0","0","1","0","0"
"25017  :  โรงพยาบาลภูเพียง","18","2","2","3","0","4","3","0","0","0","1","1","2"
"10717  :  โรงพยาบาลพะเยา","141","8","7","7","10","11","13","16","13","20","14","11","11"
"10718  :  โรงพยาบาลเชียงคำ","216","20","20","29","18","16","29","15","16","27","12","8","6"
"11184  :  โรงพยาบาลจุน","30","1","5","2","1","2","4","4","1","1","4","3","2"
"11185  :  โรงพยาบาลเชียงม่วน","31","2","4","2","0","4","2","5","2","0","1","6","3"
"11186  :  โรงพยาบาลดอกคำใต้","46","2","2","6","5","1","4","4","1","4","5","3","9"
"11187  :  โรงพยาบาลปง","60","4","13","2","7","3","5","6","7","9","0","2","2"
"11188  :  โรงพยาบาลแม่ใจ","52","5","6","5","5","6","4","2","5","2","4","5","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","504","44","38","38","35","39","43","29","34","21","26","85","72"
"11189  :  โรงพยาบาลเทิง","67","8","6","8","3","2","2","2","7","13","3","9","4"
"11190  :  โรงพยาบาลพาน","56","0","0","0","4","6","5","9","7","6","6","9","4"
"11191  :  โรงพยาบาลป่าแดด","45","3","3","4","1","3","8","2","1","2","6","4","8"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","46","3","4","7","1","4","5","1","2","5","5","5","4"
"11194  :  โรงพยาบาลแม่สาย","117","4","11","11","12","13","8","9","6","10","14","9","10"
"11195  :  โรงพยาบาลแม่สรวย","16","0","2","0","0","0","0","0","0","4","3","1","6"
"11196  :  โรงพยาบาลเวียงป่าเป้า","41","0","0","0","6","3","3","2","5","3","6","5","8"
"11197  :  โรงพยาบาลพญาเม็งราย","66","1","5","5","7","7","8","5","6","5","3","6","8"
"11198  :  โรงพยาบาลเวียงแก่น","51","3","1","2","4","5","12","7","4","7","3","3","0"
"11199  :  โรงพยาบาลขุนตาล","37","6","4","2","1","2","4","4","6","3","2","1","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","3","0","0","0","0","0","1","0","2","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","25","1","4","0","4","2","2","3","1","4","0","2","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","88","9","7","5","7","13","9","10","5","6","5","4","8"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","75","3","7","6","7","5","14","6","2","10","5","5","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","38","2","1","7","4","6","5","6","3","1","2","0","1"
"11203  :  โรงพยาบาลขุนยวม","42","0","0","3","4","4","3","7","2","2","5","8","4"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","59","3","2","3","3","6","8","13","5","5","6","3","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","9","1","0","0","1","0","1","1","1","2","1","0","1"
"11207  :  โรงพยาบาลสบเมย","21","1","3","3","1","0","0","2","2","3","4","2","0"
"11208  :  โรงพยาบาลปางมะผ้า","5","0","1","2","0","0","0","1","0","0","0","1","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","135","15","14","7","13","12","8","10","17","10","6","8","15"
"11209  :  โรงพยาบาลโกรกพระ","62","7","7","5","5","10","6","1","7","7","2","3","2"
"11210  :  โรงพยาบาลชุมแสง","15","2","5","3","1","0","3","0","0","1","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","10","0","0","0","1","0","2","4","2","0","0","0","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","28","3","2","1","3","4","2","5","2","3","1","1","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","38","5","2","3","6","6","2","1","4","5","2","1","1"
"11214  :  โรงพยาบาลตาคลี","42","5","4","3","2","1","3","4","3","4","4","4","5"
"11215  :  โรงพยาบาลท่าตะโก","21","0","0","0","0","0","0","0","0","0","11","4","6"
