"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11148  :  โรงพยาบาลเสริมงาม","8,727","803","749","726","817","723","948","701","740","553","694","600","673"
"11149  :  โรงพยาบาลงาว","11,373","773","615","552","671","735","1,840","1,599","1,137","648","623","1,238","942"
"11150  :  โรงพยาบาลแจ้ห่ม","6,181","356","304","377","523","428","770","466","477","520","725","602","633"
"11151  :  โรงพยาบาลวังเหนือ","8,895","1,046","996","1,044","932","735","824","620","507","533","533","613","512"
"11152  :  โรงพยาบาลเถิน","12,455","1,121","1,227","920","1,086","916","954","1,016","1,079","1,071","1,102","998","965"
"11153  :  โรงพยาบาลแม่พริก","4,852","711","472","695","378","460","403","264","311","403","287","285","183"
"11154  :  โรงพยาบาลแม่ทะ","10,856","624","581","672","753","995","2,076","1,160","1,129","1,223","668","457","518"
"11155  :  โรงพยาบาลสบปราบ","8,108","738","760","1,136","643","567","728","757","599","489","807","528","356"
"11156  :  โรงพยาบาลห้างฉัตร","6,549","552","457","355","422","463","647","601","551","621","607","615","658"
"11157  :  โรงพยาบาลเมืองปาน","5,664","469","757","387","442","336","526","460","488","625","375","393","406"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","32,792","2,522","2,948","2,868","3,650","2,801","2,487","2,274","2,851","3,491","2,596","2,192","2,112"
"11158  :  โรงพยาบาลตรอน","11,279","876","908","1,203","1,202","1,044","1,139","993","632","690","1,049","813","730"
"11159  :  โรงพยาบาลท่าปลา","7,839","656","827","577","859","946","611","580","711","1,001","512","369","190"
"11160  :  โรงพยาบาลน้ำปาด","8,647","660","634","654","1,073","591","1,029","1,082","851","625","347","535","566"
"11161  :  โรงพยาบาลฟากท่า","4,720","261","496","407","418","549","496","317","412","301","473","328","262"
"11162  :  โรงพยาบาลบ้านโคก","3,383","309","359","276","419","199","268","260","237","251","253","310","242"
"11163  :  โรงพยาบาลพิชัย","15,139","1,527","1,577","1,221","1,211","954","1,010","765","1,375","1,594","1,086","1,418","1,401"
"11164  :  โรงพยาบาลลับแล","14,972","1,351","1,080","1,033","2,532","1,280","1,370","1,072","1,008","1,012","1,058","1,263","913"
"11165  :  โรงพยาบาลทองแสนขัน","10,051","1,220","1,689","922","785","608","506","480","462","480","1,496","704","699"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","5,474","552","524","386","510","384","490","494","477","441","386","424","406"
"10715  :  โรงพยาบาลแพร่","24,543","2,215","1,845","1,585","1,767","2,233","2,233","1,787","1,785","1,766","2,217","2,717","2,393"
"11166  :  โรงพยาบาลร้องกวาง","8,350","985","836","504","497","1,091","787","420","484","408","907","931","500"
"11167  :  โรงพยาบาลลอง","12,503","605","538","512","1,375","1,678","585","1,047","612","855","2,268","1,902","526"
"11169  :  โรงพยาบาลสูงเม่น","9,305","1,040","924","729","744","600","705","694","707","614","1,120","734","694"
"11170  :  โรงพยาบาลสอง","8,654","654","764","538","681","621","639","579","630","516","718","1,714","600"
"11171  :  โรงพยาบาลวังชิ้น","6,765","563","421","375","1,048","731","765","444","455","425","513","491","534"
"11172  :  โรงพยาบาลหนองม่วงไข่","4,355","704","498","271","322","303","314","331","363","311","320","321","297"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","10,956","927","1,588","1,041","907","716","822","766","773","897","784","1,002","733"
"10716  :  โรงพยาบาลน่าน","8,236","671","696","525","720","578","640","713","794","809","694","709","687"
"11173  :  โรงพยาบาลแม่จริม","4,267","216","175","681","286","221","258","219","350","610","753","232","266"
"11174  :  โรงพยาบาลบ้านหลวง","3,690","308","252","344","373","295","330","334","269","381","265","277","262"
"11175  :  โรงพยาบาลนาน้อย","6,345","592","560","450","527","490","507","488","564","521","534","573","539"
"11176  :  โรงพยาบาลท่าวังผา","10,052","1,218","1,011","665","818","588","771","847","976","797","841","778","742"
"11177  :  โรงพยาบาลเวียงสา","12,525","948","1,058","1,065","1,115","1,080","983","1,020","1,056","890","1,053","1,023","1,234"
"11178  :  โรงพยาบาลทุ่งช้าง","6,113","492","399","466","595","345","447","439","488","720","599","620","503"
"11179  :  โรงพยาบาลเชียงกลาง","6,077","524","411","399","659","500","726","652","546","411","465","377","407"
"11180  :  โรงพยาบาลนาหมื่น","5,702","571","364","740","386","304","368","388","453","491","651","539","447"
"11181  :  โรงพยาบาลสันติสุข","6,309","435","342","306","380","401","448","503","537","872","916","730","439"
"11182  :  โรงพยาบาลบ่อเกลือ","2,606","162","192","293","250","177","192","200","326","230","149","220","215"
"11183  :  โรงพยาบาลสองแคว","2,574","173","145","155","350","210","213","231","229","303","165","182","218"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","12,707","1,137","965","799","1,098","850","1,351","969","1,081","1,007","870","1,134","1,446"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","30","9","10","10","0","0","1","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,697","120","90","133","222","94","132","139","133","123","132","255","124"
"25017  :  โรงพยาบาลภูเพียง","6,951","532","475","579","473","529","1,172","639","484","506","583","606","373"
"10717  :  โรงพยาบาลพะเยา","27,743","2,301","2,267","1,806","2,124","1,719","1,893","2,001","1,971","1,675","2,435","5,443","2,108"
"10718  :  โรงพยาบาลเชียงคำ","20,067","1,927","1,751","1,493","1,708","1,391","1,600","1,656","1,930","1,770","1,568","1,631","1,642"
"11184  :  โรงพยาบาลจุน","9,986","864","692","728","730","644","1,204","719","808","969","887","900","841"
"11185  :  โรงพยาบาลเชียงม่วน","6,186","514","475","486","581","528","624","604","684","441","447","407","395"
"11186  :  โรงพยาบาลดอกคำใต้","14,605","1,356","1,045","1,019","1,099","1,033","1,297","1,147","1,187","1,682","1,562","1,076","1,102"
"11187  :  โรงพยาบาลปง","12,251","1,099","992","837","1,149","1,034","1,181","888","939","872","957","1,103","1,200"
"11188  :  โรงพยาบาลแม่ใจ","4,761","484","398","270","323","285","276","330","475","458","439","609","414"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","687","0","0","0","0","0","0","0","0","45","234","204","204"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","22,012","2,063","1,260","1,189","1,317","1,412","1,959","1,459","1,904","1,674","2,814","3,017","1,944"
"11189  :  โรงพยาบาลเทิง","16,516","1,467","1,266","1,381","1,624","1,336","1,409","1,410","1,390","1,223","1,264","1,189","1,557"
"11190  :  โรงพยาบาลพาน","13,763","1,354","1,305","979","1,122","974","1,152","1,167","1,211","1,105","945","1,085","1,364"
"11191  :  โรงพยาบาลป่าแดด","8,456","739","647","517","866","788","793","566","561","596","670","834","879"
"11192  :  โรงพยาบาลแม่จัน","21,924","1,944","1,683","1,393","1,634","1,509","1,895","1,736","1,850","1,723","1,941","2,318","2,298"
"11193  :  โรงพยาบาลเชียงแสน","14,178","1,084","1,037","1,145","1,381","902","1,120","1,141","995","1,412","1,337","1,470","1,154"
"11194  :  โรงพยาบาลแม่สาย","20,626","1,868","1,778","1,459","2,121","1,873","2,373","1,558","1,494","1,264","1,178","1,994","1,666"
"11195  :  โรงพยาบาลแม่สรวย","18,239","979","998","1,068","1,341","983","1,913","1,213","2,209","2,176","970","2,577","1,812"
"11196  :  โรงพยาบาลเวียงป่าเป้า","13,416","945","1,302","934","1,058","1,060","1,037","1,070","1,435","1,203","1,248","1,122","1,002"
"11197  :  โรงพยาบาลพญาเม็งราย","13,101","1,009","1,168","905","1,267","785","1,205","1,098","938","1,166","1,471","1,135","954"
"11198  :  โรงพยาบาลเวียงแก่น","11,620","1,415","1,253","1,123","1,484","979","1,055","1,131","936","783","1,461","0","0"
"11199  :  โรงพยาบาลขุนตาล","8,496","886","913","561","1,023","767","765","553","612","555","581","635","645"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","12,101","1,166","919","843","782","831","510","724","765","645","1,423","1,636","1,857"
"11201  :  โรงพยาบาลแม่ลาว","10,645","980","795","692","845","622","675","652","935","738","1,130","1,273","1,308"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","10,755","589","779","558","1,023","805","972","654","896","1,095","1,237","1,149","998"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","13,501","1,184","865","1,279","1,629","1,049","1,124","927","1,016","1,294","1,066","1,051","1,017"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","13,657","946","978","646","1,575","1,133","1,238","992","1,024","1,970","1,423","920","812"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","3,834","394","354","266","376","263","266","295","273","302","488","382","175"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","11,930","1,187","1,019","840","937","828","930","810","849","1,156","1,222","1,220","932"
"11203  :  โรงพยาบาลขุนยวม","5,365","443","628","305","362","725","389","420","473","339","473","429","379"
"11204  :  โรงพยาบาลปาย","7,870","764","771","554","551","612","441","530","514","509","788","1,159","677"
"11205  :  โรงพยาบาลแม่สะเรียง","10,695","869","828","860","808","665","839","816","887","1,034","1,155","1,146","788"
"11206  :  โรงพยาบาลแม่ลาน้อย","5,799","639","388","323","394","413","388","462","432","405","875","432","648"
"11207  :  โรงพยาบาลสบเมย","2,630","360","169","162","147","163","291","239","255","204","279","292","69"
"11208  :  โรงพยาบาลปางมะผ้า","4,346","489","329","287","380","389","403","327","345","351","319","339","388"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","35,238","4,021","3,768","0","3,135","2,742","3,048","2,872","3,081","2,641","3,099","3,578","3,253"
"11209  :  โรงพยาบาลโกรกพระ","8,527","911","642","778","698","675","591","605","585","686","762","751","843"
"11210  :  โรงพยาบาลชุมแสง","9,397","868","760","852","933","666","697","736","706","791","974","687","727"
"11211  :  โรงพยาบาลหนองบัว","8,237","781","709","588","648","706","668","631","719","607","689","770","721"
"11212  :  โรงพยาบาลบรรพตพิสัย","11,752","1,040","959","819","1,051","899","1,132","933","945","968","1,039","1,130","837"
"11213  :  โรงพยาบาลเก้าเลี้ยว","14,511","887","1,213","1,256","1,894","1,128","992","724","1,144","1,691","1,401","1,186","995"
"11214  :  โรงพยาบาลตาคลี","14,397","1,358","1,411","1,486","1,255","1,127","1,239","1,118","1,194","976","1,188","1,004","1,041"
"11215  :  โรงพยาบาลท่าตะโก","11,997","1,073","904","859","954","872","912","917","888","1,021","1,086","1,516","995"
"11216  :  โรงพยาบาลไพศาลี","8,691","794","704","615","668","722","742","688","631","847","825","840","615"
"11217  :  โรงพยาบาลพยุหะคีรี","11,539","938","1,163","992","1,000","1,119","1,152","832","875","752","819","845","1,052"
"11218  :  โรงพยาบาลลาดยาว","15,635","1,317","1,037","1,186","1,680","1,160","1,124","993","1,252","1,212","1,745","1,618","1,311"
"11219  :  โรงพยาบาลตากฟ้า","9,172","730","1,170","655","904","662","981","891","688","535","518","850","588"
"11220  :  โรงพยาบาลแม่วงก์","6,928","696","630","385","512","612","617","545","638","369","670","675","579"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","1,247","13","0","0","0","6","0","0","14","137","366","328","383"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4,690","460","379","564","390","468","498","301","346","344","353","316","271"
"10720  :  โรงพยาบาลอุทัยธานี","12,448","1,271","970","895","1,211","883","1,077","952","1,717","998","848","798","828"
"11221  :  โรงพยาบาลทัพทัน","17,508","1,408","1,364","1,232","1,369","1,602","1,449","1,422","1,476","1,461","1,528","1,571","1,626"
"11222  :  โรงพยาบาลสว่างอารมณ์","10,969","1,385","1,154","888","895","939","786","740","745","885","924","855","773"
"11223  :  โรงพยาบาลหนองฉาง","15,939","2,138","1,232","1,025","1,331","1,196","1,299","977","1,192","1,250","1,616","1,562","1,121"
"11224  :  โรงพยาบาลหนองขาหย่าง","2,982","271","210","239","266","223","281","224","237","232","258","317","224"
"11225  :  โรงพยาบาลบ้านไร่","16,248","1,353","1,287","1,027","2,012","983","1,087","1,029","1,070","1,492","1,857","1,932","1,119"
"11226  :  โรงพยาบาลลานสัก","7,835","812","806","629","797","720","738","658","688","365","324","341","957"
"11227  :  โรงพยาบาลห้วยคต","4,022","274","333","349","306","260","261","276","312","338","498","393","422"
"10721  :  โรงพยาบาลกำแพงเพชร","14,235","1,499","1,536","1,255","1,397","1,170","1,044","1,153","953","855","966","1,241","1,166"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","7,653","693","1,194","726","756","558","471","422","555","534","532","608","604"
"11229  :  โรงพยาบาลไทรงาม","6,223","900","557","435","653","592","429","355","346","358","672","428","498"
"11230  :  โรงพยาบาลคลองลาน","16,183","983","1,294","1,009","1,650","1,600","1,514","910","1,182","1,732","1,618","1,762","929"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","20,724","961","2,541","1,944","1,756","1,877","1,119","1,542","2,259","2,591","1,646","1,499","989"
"11232  :  โรงพยาบาลคลองขลุง","12,290","1,172","1,144","940","1,291","967","1,201","761","830","654","836","820","1,674"
"11233  :  โรงพยาบาลพรานกระต่าย","13,671","1,467","1,167","1,058","1,461","1,202","1,191","950","785","1,067","1,313","1,011","999"
"11234  :  โรงพยาบาลลานกระบือ","11,694","1,014","870","1,266","1,118","933","838","754","853","1,548","1,204","707","589"
"11235  :  โรงพยาบาลทรายทองวัฒนา","8,079","947","972","561","996","575","665","501","478","694","550","535","605"
"11236  :  โรงพยาบาลปางศิลาทอง","7,667","446","495","924","1,472","671","403","370","580","748","646","422","490"
"14135  :  โรงพยาบาลบึงสามัคคี","6,734","817","816","661","487","387","769","397","442","754","412","394","398"
"28010  :  โรงพยาบาลโกสัมพีนคร","5,672","468","412","318","409","384","366","380","418","594","561","744","618"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","17,019","1,775","1,314","1,061","1,365","1,789","1,738","1,523","1,383","1,114","1,269","1,307","1,381"
"10723  :  โรงพยาบาลแม่สอด","19,900","2,010","1,711","1,362","1,673","1,406","1,787","1,945","1,936","1,417","1,483","1,574","1,596"
"11238  :  โรงพยาบาลบ้านตาก","6,643","825","552","475","480","402","442","448","491","482","627","776","643"
"11239  :  โรงพยาบาลสามเงา","7,306","816","617","496","501","524","870","570","521","448","617","697","629"
"11240  :  โรงพยาบาลแม่ระมาด","10,485","882","709","683","832","893","912","875","793","1,133","763","957","1,053"
"11241  :  โรงพยาบาลท่าสองยาง","6,403","481","294","374","671","439","830","370","418","341","414","742","1,029"
"11242  :  โรงพยาบาลพบพระ","10,840","909","803","606","1,517","847","784","755","935","912","946","1,124","702"
"11243  :  โรงพยาบาลอุ้มผาง","12,940","1,447","1,119","478","692","619","1,206","1,149","1,151","1,058","1,255","1,463","1,303"
"27443  :  โรงพยาบาลวังเจ้า","3,880","172","534","319","289","217","250","215","271","347","419","324","523"
"10724  :  โรงพยาบาลสุโขทัย","21,886","1,716","1,390","1,221","1,551","1,357","2,042","1,872","1,701","2,850","2,147","2,848","1,191"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10,890","1,224","1,104","869","1,183","1,029","890","921","1,035","905","587","539","604"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","11,840","1,208","1,241","1,519","1,855","729","874","690","704","1,137","1,030","755","98"
"11245  :  โรงพยาบาลคีรีมาศ","9,665","1,013","659","550","948","607","690","710","760","732","787","1,499","710"
"11246  :  โรงพยาบาลกงไกรลาศ","4,024","382","407","329","393","265","240","317","302","181","326","453","429"
"11247  :  โรงพยาบาลศรีสัชนาลัย","11,138","967","686","569","680","982","1,024","886","903","915","1,374","1,234","918"
"11248  :  โรงพยาบาลสวรรคโลก","10,915","1,417","1,620","741","930","569","913","719","747","766","887","847","759"
"11249  :  โรงพยาบาลศรีนคร","5,881","438","843","553","598","426","367","394","360","332","505","472","593"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","9,293","873","779","643","822","711","753","753","771","756","845","942","645"
"10676  :  โรงพยาบาลพุทธชินราช","14,487","1,344","1,120","1,005","1,098","1,071","984","1,121","1,123","902","1,013","1,766","1,940"
"11251  :  โรงพยาบาลชาติตระการ","10,380","799","1,703","884","815","641","803","743","739","731","820","969","733"
"11252  :  โรงพยาบาลบางระกำ","26,002","2,647","2,718","2,167","2,865","2,276","2,376","2,055","1,750","1,998","1,798","1,676","1,676"
"11253  :  โรงพยาบาลบางกระทุ่ม","12,304","1,647","1,019","1,003","986","985","1,041","828","954","852","837","1,011","1,141"
"11254  :  โรงพยาบาลพรหมพิราม","11,668","1,052","999","810","953","816","1,024","764","951","1,121","1,087","1,089","1,002"
"11255  :  โรงพยาบาลวัดโบสถ์","8,476","1,122","1,224","765","763","499","534","436","505","492","580","765","791"
"11256  :  โรงพยาบาลวังทอง","19,013","1,413","2,524","1,253","1,433","1,210","1,217","1,350","1,326","1,495","1,447","1,392","2,953"
"11257  :  โรงพยาบาลเนินมะปราง","9,952","802","1,185","802","868","802","749","695","759","816","786","911","777"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","19,131","1,525","1,597","1,528","1,814","1,477","1,571","1,555","1,576","1,472","2,042","1,851","1,123"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","4,502","294","1,139","916","221","262","270","253","269","260","200","210","208"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","30,196","2,545","2,646","2,584","2,664","2,395","2,414","2,240","2,518","2,248","2,720","2,715","2,507"
"11258  :  โรงพยาบาลวังทรายพูน","7,317","484","380","603","405","624","1,173","871","515","450","753","522","537"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","9,235","567","622","609","1,083","1,044","779","455","521","1,045","1,284","651","575"
"11260  :  โรงพยาบาลบางมูลนาก","14,164","1,318","1,196","799","945","1,153","1,407","1,058","1,075","1,077","1,611","1,267","1,258"
"11261  :  โรงพยาบาลโพทะเล","13,613","1,183","1,187","1,113","1,210","1,197","1,441","1,115","1,075","1,157","1,101","980","854"
"11262  :  โรงพยาบาลสามง่าม","8,353","609","566","526","1,186","733","731","524","659","558","557","887","817"
"11263  :  โรงพยาบาลทับคล้อ","10,819","1,407","1,494","1,003","619","700","849","748","803","1,454","561","615","566"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","19,147","1,892","1,309","1,251","1,674","1,414","1,659","2,316","1,700","1,400","1,257","1,594","1,681"
"11631  :  โรงพยาบาลวชิรบารมี","4,208","312","351","286","534","177","165","303","352","363","477","457","431"
"27978  :  โรงพยาบาลสากเหล็ก","4,940","733","617","348","426","321","359","327","382","396","329","376","326"
"27979  :  โรงพยาบาลบึงนาราง","3,384","443","437","282","328","190","221","253","263","215","250","235","267"
"27980  :  โรงพยาบาลดงเจริญ","3,552","336","266","217","253","267","437","246","267","284","337","358","284"
"10727  :  โรงพยาบาลเพชรบูรณ์","27,816","2,751","1,843","2,222","2,954","2,096","3,334","1,740","2,286","1,996","2,103","2,300","2,191"
"11264  :  โรงพยาบาลชนแดน","8,629","524","1,171","381","500","557","639","464","478","999","932","1,110","874"
"11265  :  โรงพยาบาลหล่มสัก","9,359","892","755","521","758","648","685","716","860","798","1,111","849","766"
"11266  :  โรงพยาบาลวิเชียรบุรี","14,958","1,096","1,377","1,403","1,640","1,523","1,002","911","986","975","1,223","1,361","1,461"
"11267  :  โรงพยาบาลศรีเทพ","7,602","683","594","661","692","521","587","602","667","834","622","540","599"
"11268  :  โรงพยาบาลหนองไผ่","11,413","654","673","711","639","792","807","878","876","859","1,817","1,489","1,218"
"11269  :  โรงพยาบาลบึงสามพัน","13,402","1,387","938","844","1,115","862","821","792","928","1,274","1,579","1,599","1,263"
"11270  :  โรงพยาบาลน้ำหนาว","8,323","600","750","890","935","998","563","442","438","1,013","478","563","653"
"11271  :  โรงพยาบาลวังโป่ง","9,738","675","720","592","710","1,408","1,122","588","636","1,245","772","692","578"
"11272  :  โรงพยาบาลเขาค้อ","8,263","655","555","760","776","864","932","607","723","563","599","583","646"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","12,691","1,177","1,096","822","1,247","1,139","1,108","1,090","1,083","912","1,008","958","1,051"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","34,642","3,495","3,363","3,090","3,553","2,652","2,985","3,252","1,578","2,382","2,561","2,673","3,058"
"10728  :  โรงพยาบาลดำเนินสะดวก","27,197","2,479","1,826","2,392","2,239","2,285","2,271","1,817","2,043","2,399","2,434","2,458","2,554"
"10729  :  โรงพยาบาลบ้านโป่ง","16,637","1,747","1,318","1,116","1,358","1,171","2,067","1,530","1,424","1,250","1,202","1,207","1,247"
"10730  :  โรงพยาบาลโพธาราม","21,875","3,199","2,449","2,028","1,973","1,164","1,922","1,616","1,387","1,290","1,893","1,542","1,412"
"11273  :  โรงพยาบาลสวนผึ้ง","21,168","1,692","2,235","2,111","2,552","1,813","1,471","1,426","1,489","1,508","1,802","1,753","1,316"
"11274  :  โรงพยาบาลบางแพ","9,783","844","890","1,051","770","854","710","642","597","677","925","868","955"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4,540","384","417","329","360","336","419","357","283","338","435","483","399"
"11276  :  โรงพยาบาลปากท่อ","20,795","1,991","1,627","2,071","2,110","1,441","1,540","1,565","1,666","1,263","2,452","1,658","1,411"
"11277  :  โรงพยาบาลวัดเพลง","9,251","606","1,164","1,123","842","474","682","477","834","919","865","805","460"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","18,555","1,804","2,162","1,734","1,635","1,331","1,459","1,153","1,394","1,436","1,453","1,485","1,509"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3,830","363","256","228","225","198","374","420","435","363","340","315","313"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1,791","284","171","100","211","131","109","173","164","103","113","103","129"
"28858  :  โรงพยาบาลบ้านคา","6,114","469","432","356","622","338","421","671","530","382","795","678","420"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","27,705","2,821","2,331","2,203","2,410","2,637","2,500","2,219","2,213","2,010","2,087","2,126","2,148"
"10732  :  โรงพยาบาลมะการักษ์","26,268","1,702","3,466","3,730","2,390","1,439","1,363","1,368","1,482","2,535","3,023","2,133","1,637"
"11278  :  โรงพยาบาลไทรโยค","6,450","694","300","489","614","563","572","726","605","476","467","465","479"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","3,299","674","507","220","238","233","220","217","228","138","417","105","102"
"11280  :  โรงพยาบาลบ่อพลอย","9,851","743","1,177","683","1,167","613","617","650","911","797","866","1,049","578"
"11281  :  โรงพยาบาลท่ากระดาน","2,310","238","309","229","227","161","168","164","164","154","157","183","156"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","26,999","2,451","3,006","2,082","2,263","2,014","2,320","2,518","2,634","1,850","2,082","1,901","1,878"
"11283  :  โรงพยาบาลทองผาภูมิ","9,984","935","802","577","963","741","863","730","679","741","913","870","1,170"
"11284  :  โรงพยาบาลสังขละบุรี","11,406","547","499","727","1,983","2,079","1,418","584","637","563","610","1,106","653"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","10,214","824","813","756","1,300","1,040","1,007","774","749","801","736","716","698"
"11286  :  โรงพยาบาลเลาขวัญ","9,078","1,321","709","777","801","618","749","680","671","588","651","717","796"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","9,105","620","664","445","962","746","1,133","609","648","862","1,112","657","647"
"11288  :  โรงพยาบาลสถานพระบารมี","7,588","730","768","488","799","545","543","512","771","602","647","607","576"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,633","133","142","138","114","115","125","113","132","289","120","99","113"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","6,390","516","636","421","668","397","564","544","479","727","592","400","446"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","42,043","3,410","3,064","2,297","2,757","2,047","2,157","2,504","2,322","7,310","4,808","5,735","3,632"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","23,883","2,271","2,016","1,626","1,883","2,440","2,600","1,575","1,646","1,244","1,621","1,859","3,102"
"11289  :  โรงพยาบาลเดิมบางนางบวช","16,882","1,172","1,952","1,761","2,243","1,379","1,265","1,015","1,138","1,104","1,199","1,570","1,084"
"11290  :  โรงพยาบาลด่านช้าง","18,682","1,294","2,513","3,749","917","768","885","931","1,396","2,973","1,657","827","772"
"11291  :  โรงพยาบาลบางปลาม้า","8,742","779","848","663","886","679","740","664","671","784","721","708","599"
"11292  :  โรงพยาบาลศรีประจันต์","13,492","1,866","1,770","1,830","1,091","834","899","818","1,036","873","815","811","849"
"11293  :  โรงพยาบาลดอนเจดีย์","9,204","706","499","482","689","690","639","1,055","721","1,469","684","942","628"
