"โรงพยาบาล","รวม(ซี่)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","28","3","0","1","2","4","4","1","2","5","0","3","3"
"11032  :  โรงพยาบาลปากชม","3","0","0","0","0","0","0","0","2","0","0","1","0"
"11033  :  โรงพยาบาลนาแห้ว","9","1","0","0","0","1","1","4","0","2","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","9","1","2","1","2","2","0","0","0","0","0","0","1"
"11035  :  โรงพยาบาลท่าลี่","6","3","0","0","0","0","0","0","0","0","0","1","2"
"11036  :  โรงพยาบาลวังสะพุง","75","5","6","3","5","9","8","5","6","7","6","7","8"
"11037  :  โรงพยาบาลภูกระดึง","22","1","1","0","2","2","1","2","1","3","5","2","2"
"11038  :  โรงพยาบาลภูหลวง","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","21","0","4","1","1","1","3","2","3","0","2","1","3"
"14133  :  โรงพยาบาลเอราวัณ","11","2","2","0","1","1","1","0","2","0","1","1","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","8","0","1","2","0","0","1","1","0","2","0","1","0"
"10706  :  โรงพยาบาลหนองคาย","138","14","10","21","9","9","13","5","6","6","7","23","15"
"11042  :  โรงพยาบาลโพนพิสัย","38","4","3","7","6","4","3","3","0","3","0","2","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4","0","0","2","1","0","0","0","0","0","1","0","0"
"11045  :  โรงพยาบาลสังคม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","80","5","4","10","6","4","12","7","5","2","6","9","10"
"14558  :  โรงพยาบาลพิสัยเวช","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","6","0","0","0","0","1","0","1","1","0","0","1","2"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","10","0","0","1","0","1","0","0","0","1","4","2","1"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","16","0","1","1","1","1","0","0","3","4","2","2","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","14","1","3","1","2","1","0","1","3","0","1","0","1"
"11053  :  โรงพยาบาลกันทรวิชัย","4","0","0","0","0","0","0","0","0","0","1","0","3"
"11054  :  โรงพยาบาลเชียงยืน","55","7","4","8","2","2","6","6","3","6","2","4","5"
"11055  :  โรงพยาบาลบรบือ","106","6","4","10","8","12","15","8","17","4","8","7","7"
"11056  :  โรงพยาบาลนาเชือก","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","42","1","8","1","2","2","4","1","6","3","6","2","6"
"11058  :  โรงพยาบาลวาปีปทุม","37","6","2","3","3","2","4","2","7","0","1","4","3"
"11059  :  โรงพยาบาลนาดูน","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","0","0","0","0","0","0","1","1","0","0","0","1"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","272","14","24","22","19","23","19","22","17","31","23","30","28"
"11061  :  โรงพยาบาลเกษตรวิสัย","5","0","1","0","0","0","0","1","0","2","0","1","0"
"11062  :  โรงพยาบาลปทุมรัตต์","13","0","1","2","1","0","1","3","1","1","2","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","15","0","0","0","1","0","1","3","1","2","4","1","2"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","17","1","0","3","4","1","1","4","1","1","0","1","0"
"11066  :  โรงพยาบาลโพนทอง","67","2","10","5","16","3","4","7","1","10","3","3","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","30","3","0","3","4","0","4","2","0","3","3","3","5"
"11069  :  โรงพยาบาลเสลภูมิ","77","5","2","2","7","7","10","4","7","12","10","6","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","145","12","16","9","6","14","19","9","14","15","12","10","9"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","8","2","1","4","0","0","0","0","0","0","0","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","24","3","3","3","6","0","1","1","2","4","0","0","1"
"11074  :  โรงพยาบาลเมยวดี","3","0","0","1","0","0","0","0","0","1","1","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","23","0","3","5","2","2","1","0","4","2","2","2","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","0","0","0","0","0","0","0","0","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","29","0","1","1","0","6","0","2","6","1","7","3","2"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","26","0","6","2","0","0","3","3","1","1","5","3","2"
"11079  :  โรงพยาบาลร่องคำ","47","7","3","5","3","6","0","4","10","4","2","1","2"
"11080  :  โรงพยาบาลเขาวง","97","12","7","8","7","12","5","16","10","5","4","6","5"
"11081  :  โรงพยาบาลยางตลาด","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","3","0","0","0","0","0","0","1","1","0","0","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11084  :  โรงพยาบาลคำม่วง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","27","2","2","1","5","1","3","1","4","2","2","3","1"
"11086  :  โรงพยาบาลหนองกุงศรี","96","16","5","2","3","5","6","15","18","8","7","3","8"
"11087  :  โรงพยาบาลสมเด็จ","5","0","0","0","0","1","3","0","0","1","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","99","7","8","11","5","2","10","10","10","7","6","11","12"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","331","17","26","32","39","23","20","27","26","30","32","40","19"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","5","1","0","0","0","0","1","1","2","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","25","3","1","2","2","2","3","3","1","1","0","5","2"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","13","3","0","0","0","0","2","1","1","3","0","2","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","66","3","9","5","5","8","8","3","5","1","2","13","4"
"11096  :  โรงพยาบาลคำตากล้า","3","0","0","0","0","0","1","1","0","0","0","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","23","2","2","0","3","2","1","0","1","2","5","4","1"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","36","6","2","2","1","3","6","3","1","4","3","3","2"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","78","4","7","10","7","5","10","5","3","12","3","5","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","13","1","0","2","1","3","2","3","0","0","0","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","164","6","15","14","7","19","15","12","19","16","12","15","14"
"11104  :  โรงพยาบาลปลาปาก","18","0","0","1","2","6","4","1","2","0","0","1","1"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","12","2","0","0","3","0","2","1","3","0","0","0","1"
"11108  :  โรงพยาบาลเรณูนคร","20","0","1","2","1","0","9","2","0","2","1","1","1"
"11109  :  โรงพยาบาลนาแก","122","8","5","8","6","5","11","4","15","3","4","21","32"
"11110  :  โรงพยาบาลศรีสงคราม","23","0","0","3","6","1","1","3","2","2","0","2","3"
"11111  :  โรงพยาบาลนาหว้า","30","2","1","1","4","3","2","4","2","2","3","3","3"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","147","13","24","19","8","12","6","5","13","9","16","12","10"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","23","2","3","3","1","2","6","1","3","1","0","0","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","23","3","0","1","2","1","9","0","2","2","1","1","1"
"11114  :  โรงพยาบาลดอนตาล","37","3","2","4","4","2","1","2","2","6","6","3","2"
"11115  :  โรงพยาบาลดงหลวง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","60","2","2","8","6","3","10","13","7","3","3","2","1"
"11117  :  โรงพยาบาลหว้านใหญ่","26","1","5","2","1","1","2","2","2","5","0","3","2"
"11118  :  โรงพยาบาลหนองสูง","14","2","0","0","3","1","2","1","3","2","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","426","47","50","45","44","45","35","20","20","33","33","25","29"
"11119  :  โรงพยาบาลจอมทอง","124","11","10","10","9","5","9","9","7","19","15","12","8"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","63","9","6","1","5","4","5","6","6","6","4","4","7"
"11121  :  โรงพยาบาลเชียงดาว","65","4","4","3","5","9","9","4","3","4","8","10","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","16","1","1","2","1","1","3","1","0","2","1","1","2"
"11123  :  โรงพยาบาลแม่แตง","5","0","1","0","2","0","2","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","79","2","7","3","6","11","8","8","2","9","5","13","5"
"11126  :  โรงพยาบาลแม่อาย","16","2","1","0","1","3","0","2","1","2","2","2","0"
"11127  :  โรงพยาบาลพร้าว","25","0","3","1","2","3","1","1","2","2","4","3","3"
"11128  :  โรงพยาบาลสันป่าตอง","133","6","10","6","8","12","7","8","10","15","30","8","13"
"11129  :  โรงพยาบาลสันกำแพง","11","1","2","1","1","0","1","1","0","0","2","1","1"
"11130  :  โรงพยาบาลสันทราย","28","1","2","3","2","2","2","4","2","2","0","4","4"
"11131  :  โรงพยาบาลหางดง","96","12","9","8","13","15","6","7","10","5","1","3","7"
"11132  :  โรงพยาบาลฮอด","70","4","5","5","3","6","8","6","4","11","4","10","4"
"11133  :  โรงพยาบาลดอยเต่า","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","4","0","0","0","0","0","0","0","0","1","0","2","1"
"11135  :  โรงพยาบาลสารภี","114","7","7","3","13","13","16","11","15","4","8","9","8"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","6","0","0","0","2","1","2","0","0","1","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","17","0","3","3","3","0","0","0","1","1","3","2","1"
"11139  :  โรงพยาบาลแม่ออน","44","5","6","0","1","3","1","3","6","6","5","6","2"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","5","0","0","0","0","4","0","1","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","377","25","44","24","33","32","53","37","23","33","22","29","22"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","6","0","0","0","0","0","0","0","0","4","0","0","2"
"11140  :  โรงพยาบาลแม่ทา","3","0","0","1","0","0","0","0","0","0","0","1","1"
"11141  :  โรงพยาบาลบ้านโฮ่ง","8","0","0","0","2","0","0","1","1","1","1","1","1"
"11142  :  โรงพยาบาลลี้","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","8","1","3","1","1","2","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","43","6","7","5","3","2","5","2","2","4","0","2","5"
"11145  :  โรงพยาบาลบ้านธิ","32","3","5","3","1","5","8","3","2","0","0","0","2"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10672  :  โรงพยาบาลลำปาง","15","0","0","0","0","0","0","0","3","3","2","4","3"
"11146  :  โรงพยาบาลแม่เมาะ","160","11","11","16","16","14","21","13","12","16","14","8","8"
"11147  :  โรงพยาบาลเกาะคา","684","52","49","46","44","53","68","65","64","67","43","78","55"
"11148  :  โรงพยาบาลเสริมงาม","6","0","0","2","0","0","0","0","2","0","1","1","0"
"11149  :  โรงพยาบาลงาว","3","0","0","0","2","0","0","0","0","0","1","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","5","0","0","0","1","1","1","1","0","1","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","6","1","0","0","0","3","1","0","0","1","0","0","0"
"11152  :  โรงพยาบาลเถิน","29","5","2","2","2","3","1","1","1","2","3","4","3"
"11153  :  โรงพยาบาลแม่พริก","8","0","0","1","0","0","0","1","2","0","1","0","3"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","15","3","2","0","2","1","1","1","1","0","2","0","2"
"11157  :  โรงพยาบาลเมืองปาน","13","0","0","0","0","1","0","0","1","4","2","0","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","21","1","0","1","0","1","1","0","1","3","1","8","4"
"11158  :  โรงพยาบาลตรอน","55","7","9","4","6","5","2","2","6","2","5","3","4"
"11159  :  โรงพยาบาลท่าปลา","24","0","0","1","2","2","4","3","2","5","0","2","3"
"11160  :  โรงพยาบาลน้ำปาด","21","0","3","2","0","1","1","3","1","4","2","3","1"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","8","0","1","3","1","1","1","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","34","0","2","2","2","3","3","0","5","4","3","5","5"
"11164  :  โรงพยาบาลลับแล","273","31","20","24","33","19","21","19","33","28","14","14","17"
"11165  :  โรงพยาบาลทองแสนขัน","11","3","1","0","1","0","1","0","0","1","2","2","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","73","2","9","5","1","6","13","8","7","8","8","3","3"
"11166  :  โรงพยาบาลร้องกวาง","22","2","1","2","0","1","2","1","2","2","3","3","3"
"11167  :  โรงพยาบาลลอง","21","3","1","2","2","0","4","2","1","1","2","3","0"
"11169  :  โรงพยาบาลสูงเม่น","23","0","2","4","4","0","1","0","9","1","0","2","0"
"11170  :  โรงพยาบาลสอง","27","3","4","2","2","2","3","4","1","3","1","0","2"
"11171  :  โรงพยาบาลวังชิ้น","17","0","4","1","3","2","1","2","1","1","0","1","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","22","1","2","2","1","2","2","1","1","3","1","4","2"
"10716  :  โรงพยาบาลน่าน","180","8","14","11","23","18","16","12","16","12","11","18","21"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","16","1","1","3","3","2","3","0","1","1","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","135","4","12","10","15","9","10","11","13","15","13","13","10"
"11177  :  โรงพยาบาลเวียงสา","16","2","1","1","1","1","1","0","0","2","1","2","4"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","12","0","3","0","0","1","3","1","1","0","1","0","2"
"11180  :  โรงพยาบาลนาหมื่น","3","0","0","2","1","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","7","1","0","0","0","0","0","0","0","0","0","2","4"
"11183  :  โรงพยาบาลสองแคว","9","0","0","0","1","1","1","3","0","1","1","1","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","65","9","3","5","2","3","1","6","11","10","5","6","4"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","217","18","14","11","7","16","20","14","28","25","14","29","21"
"10718  :  โรงพยาบาลเชียงคำ","70","2","2","3","4","7","5","2","7","14","5","7","12"
"11184  :  โรงพยาบาลจุน","57","4","2","2","2","2","5","10","5","11","2","7","5"
"11185  :  โรงพยาบาลเชียงม่วน","19","2","0","2","1","3","1","1","3","1","1","2","2"
"11186  :  โรงพยาบาลดอกคำใต้","39","3","2","2","0","1","4","8","8","2","2","3","4"
"11187  :  โรงพยาบาลปง","29","6","3","3","3","4","3","2","1","2","2","0","0"
"11188  :  โรงพยาบาลแม่ใจ","31","4","2","3","2","6","3","3","4","2","1","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,061","79","95","91","82","90","130","81","62","107","73","87","84"
"11189  :  โรงพยาบาลเทิง","105","16","8","16","15","6","3","3","5","13","8","7","5"
"11190  :  โรงพยาบาลพาน","88","5","12","12","12","16","11","11","5","1","2","0","1"
"11191  :  โรงพยาบาลป่าแดด","31","4","4","5","2","5","2","2","2","3","1","1","0"
"11192  :  โรงพยาบาลแม่จัน","90","0","1","7","2","4","4","9","6","10","14","25","8"
"11193  :  โรงพยาบาลเชียงแสน","35","3","3","3","4","3","3","0","4","6","4","0","2"
"11194  :  โรงพยาบาลแม่สาย","112","13","15","7","7","15","14","5","6","1","9","11","9"
"11195  :  โรงพยาบาลแม่สรวย","44","6","2","3","2","5","5","5","5","4","2","2","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","31","0","2","2","2","4","16","2","0","1","0","2","0"
"11197  :  โรงพยาบาลพญาเม็งราย","20","0","1","3","0","4","3","1","1","3","1","2","1"
"11198  :  โรงพยาบาลเวียงแก่น","23","2","2","1","2","3","3","1","1","2","0","1","5"
"11199  :  โรงพยาบาลขุนตาล","12","2","5","1","0","0","0","2","0","0","0","0","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","15","4","2","0","0","0","1","2","0","0","1","1","4"
"11201  :  โรงพยาบาลแม่ลาว","18","2","0","2","0","1","3","1","5","0","1","2","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","267","23","42","24","33","32","32","18","30","18","9","3","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","35","7","1","2","2","2","1","3","7","2","0","4","4"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","54","4","5","12","1","3","4","2","4","0","9","6","4"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","7","1","2","0","0","1","0","1","0","0","1","0","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","48","3","1","5","4","4","6","5","9","6","2","3","0"
"11203  :  โรงพยาบาลขุนยวม","27","2","0","2","2","3","1","4","0","2","3","2","6"
"11204  :  โรงพยาบาลปาย","22","0","0","1","1","2","3","3","2","1","1","5","3"
"11205  :  โรงพยาบาลแม่สะเรียง","8","1","3","1","0","0","1","0","0","1","0","0","1"
"11206  :  โรงพยาบาลแม่ลาน้อย","3","0","0","0","1","0","0","0","1","0","0","1","0"
"11207  :  โรงพยาบาลสบเมย","12","0","1","2","1","2","0","2","0","3","0","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","9","0","1","0","0","0","3","0","1","2","0","2","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","155","8","12","11","9","10","3","6","6","10","10","28","42"
"11209  :  โรงพยาบาลโกรกพระ","119","10","8","13","10","9","11","9","14","6","9","10","10"
"11210  :  โรงพยาบาลชุมแสง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","46","1","1","1","5","5","7","3","9","5","1","6","2"
"11212  :  โรงพยาบาลบรรพตพิสัย","55","3","4","1","6","3","1","7","6","5","8","6","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","17","5","2","0","2","1","2","0","0","0","2","2","1"
"11214  :  โรงพยาบาลตาคลี","30","4","2","2","2","6","0","1","3","2","2","3","3"
"11215  :  โรงพยาบาลท่าตะโก","148","6","9","21","15","9","11","8","13","12","11","9","24"
