"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3,666","794","356","319","394","328","499","230","101","179","162","193","111"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4,622","551","576","537","327","448","712","274","186","348","197","202","264"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3,210","320","443","424","253","274","385","192","166","248","107","171","227"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,889","206","216","210","160","217","282","121","123","179","62","87","26"
"77650  :  โรงพยาบาลเวียงเก่า","1,893","243","262","228","110","179","253","91","113","155","38","78","143"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","2,923","662","251","233","144","270","348","196","135","196","127","150","211"
"77652  :  โรงพยาบาลโนนศิลา","1,551","137","119","236","226","146","208","75","102","162","63","26","51"
"10671  :  โรงพยาบาลอุดรธานี","15,069","1,102","1,236","1,066","785","1,084","2,334","946","824","1,674","1,231","1,266","1,521"
"11013  :  โรงพยาบาลกุดจับ","8,631","892","744","567","950","1,190","1,491","352","427","1,267","294","142","315"
"11014  :  โรงพยาบาลหนองวัวซอ","4,790","563","471","525","648","799","674","173","113","271","181","148","224"
"11015  :  โรงพยาบาลกุมภวาปี","16,606","1,009","1,926","1,686","1,413","1,772","2,328","1,012","1,227","1,748","1,899","0","586"
"11016  :  โรงพยาบาลห้วยเกิ้ง","195","35","37","16","21","18","26","13","6","17","6","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","3,334","403","442","370","261","332","457","195","161","210","258","101","144"
"11018  :  โรงพยาบาลหนองหาน","20,675","2,145","1,446","1,532","3,067","1,224","1,374","1,663","4,120","2,653","463","485","503"
"11019  :  โรงพยาบาลทุ่งฝน","8,539","460","470","436","864","1,203","1,185","750","2,236","247","201","206","281"
"11020  :  โรงพยาบาลไชยวาน","5,184","403","472","429","779","803","821","252","206","343","224","239","213"
"11021  :  โรงพยาบาลศรีธาตุ","3,787","384","589","684","249","305","680","182","188","263","165","0","98"
"11022  :  โรงพยาบาลวังสามหมอ","7,840","495","543","1,323","1,207","1,227","1,424","398","200","342","222","183","276"
"11023  :  โรงพยาบาลบ้านผือ","14,732","1,442","2,504","2,431","1,506","1,025","1,388","491","668","1,794","585","410","488"
"11024  :  โรงพยาบาลน้ำโสม","6,539","546","469","422","962","1,157","1,197","340","236","379","419","151","261"
"11025  :  โรงพยาบาลเพ็ญ","9,964","1,031","947","2,019","926","928","1,121","346","395","670","462","476","643"
"11026  :  โรงพยาบาลสร้างคอม","3,178","866","304","224","192","194","319","125","154","191","154","217","238"
"11027  :  โรงพยาบาลหนองแสง","3,952","431","557","449","469","409","500","257","171","305","228","0","176"
"11028  :  โรงพยาบาลนายูง","3,080","256","225","756","352","256","440","240","222","166","116","22","29"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,875","345","318","241","335","331","485","190","201","191","114","124","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","14,852","1,337","1,048","1,332","1,998","1,426","2,976","964","947","842","633","626","723"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","355","0","0","0","355","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,222","249","261","487","442","305","752","230","97","192","67","45","95"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2,024","194","221","161","145","176","362","138","103","151","121","102","150"
"10705  :  โรงพยาบาลเลย","30,212","8,677","4,506","2,889","1,952","2,176","2,392","1,304","923","2,236","1,089","988","1,080"
"11030  :  โรงพยาบาลนาด้วง","6,285","340","657","971","595","1,259","554","604","332","234","227","215","297"
"11031  :  โรงพยาบาลเชียงคาน","18,218","707","1,388","891","2,202","1,638","1,951","1,211","358","706","430","3,025","3,711"
"11032  :  โรงพยาบาลปากชม","7,856","517","555","544","884","864","793","689","724","659","999","302","326"
"11033  :  โรงพยาบาลนาแห้ว","4,426","405","351","307","174","622","746","590","218","325","261","60","367"
"11034  :  โรงพยาบาลภูเรือ","6,089","571","622","598","783","768","895","403","298","438","396","317","0"
"11035  :  โรงพยาบาลท่าลี่","8,005","641","472","775","1,056","654","1,077","641","670","559","444","469","547"
"11036  :  โรงพยาบาลวังสะพุง","24,771","1,262","1,678","2,657","1,461","2,700","2,349","716","1,844","2,513","4,564","2,301","726"
"11037  :  โรงพยาบาลภูกระดึง","6,595","580","649","943","1,302","483","603","773","345","631","155","65","66"
"11038  :  โรงพยาบาลภูหลวง","3,474","391","313","528","566","264","570","258","59","142","135","122","126"
"11039  :  โรงพยาบาลผาขาว","11,057","821","1,196","1,479","1,836","632","1,284","1,626","1,246","190","95","245","407"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","8,632","1,054","1,064","843","440","1,011","1,364","514","392","516","365","479","590"
"14133  :  โรงพยาบาลเอราวัณ","6,483","642","731","1,028","1,151","506","671","310","233","333","566","61","251"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","6,826","609","572","569","841","1,189","1,210","455","121","393","239","272","356"
"10706  :  โรงพยาบาลหนองคาย","15,278","2,694","1,547","1,715","1,438","1,591","1,975","977","700","927","593","510","611"
"11042  :  โรงพยาบาลโพนพิสัย","7,149","911","1,210","920","574","705","772","372","312","452","266","268","387"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4,217","485","554","439","496","457","567","237","299","412","271","0","0"
"11045  :  โรงพยาบาลสังคม","4,683","762","604","1,090","273","344","499","227","140","242","195","139","168"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","14,615","1,304","1,438","1,213","1,277","1,402","1,884","1,259","760","1,575","934","649","920"
"14558  :  โรงพยาบาลพิสัยเวช","3,736","194","356","320","146","383","157","424","309","282","627","498","40"
"21356  :  โรงพยาบาลสระใคร","2,802","334","344","284","118","173","463","229","169","276","141","111","160"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,139","224","234","222","215","181","261","146","146","131","118","115","146"
"28811  :  โรงพยาบาลเฝ้าไร่","3,222","364","345","321","206","397","456","221","143","298","167","138","166"
"28815  :  โรงพยาบาลรัตนวาปี","3,225","328","326","380","219","271","476","187","158","229","230","156","265"
"10707  :  โรงพยาบาลมหาสารคาม","17,732","2,292","2,242","2,135","2,207","938","2,808","1,084","394","1,009","1,111","713","799"
"11051  :  โรงพยาบาลแกดำ","4,459","332","354","865","323","279","467","251","326","431","211","252","368"
"11052  :  โรงพยาบาลโกสุมพิสัย","12,016","1,143","1,552","2,452","1,112","1,355","1,793","698","398","507","355","190","461"
"11053  :  โรงพยาบาลกันทรวิชัย","4,290","502","589","741","432","230","517","239","206","281","188","156","209"
"11054  :  โรงพยาบาลเชียงยืน","8,177","935","958","833","695","724","1,124","548","323","686","863","252","236"
"11055  :  โรงพยาบาลบรบือ","9,891","1,277","1,151","1,136","443","883","1,285","560","564","973","416","518","685"
"11056  :  โรงพยาบาลนาเชือก","4,708","836","774","530","275","276","688","344","193","411","179","0","202"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","11,625","1,103","1,017","1,219","983","1,731","2,414","1,240","330","899","239","158","292"
"11058  :  โรงพยาบาลวาปีปทุม","12,528","2,072","2,153","1,591","1,301","739","1,778","567","358","628","432","332","577"
"11059  :  โรงพยาบาลนาดูน","3,606","488","432","395","326","262","875","181","45","178","107","134","183"
"11060  :  โรงพยาบาลยางสีสุราช","6,466","980","680","563","389","497","629","370","156","1,469","484","71","178"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5,121","673","579","615","632","0","896","275","99","486","357","130","379"
"24704  :  โรงพยาบาลกุดรัง","3,908","449","410","543","519","212","457","217","156","236","219","192","298"
"28843  :  โรงพยาบาลชื่นชม","2,284","261","258","244","202","205","282","172","135","217","64","113","131"
"10708  :  โรงพยาบาลร้อยเอ็ด","14,017","1,297","1,449","2,267","1,322","1,176","1,701","694","444","1,202","652","694","1,119"
"11061  :  โรงพยาบาลเกษตรวิสัย","9,640","911","966","857","766","1,187","1,737","594","524","695","435","442","526"
"11062  :  โรงพยาบาลปทุมรัตต์","7,099","589","725","1,293","921","825","647","352","315","320","362","338","412"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","9,239","1,020","1,030","999","1,715","1,248","1,342","440","78","315","152","315","585"
"11064  :  โรงพยาบาลธวัชบุรี","3,456","627","773","647","121","236","439","160","46","68","40","35","264"
"11065  :  โรงพยาบาลพนมไพร","6,874","1,552","716","373","474","1,175","818","271","196","460","215","255","369"
"11066  :  โรงพยาบาลโพนทอง","12,578","1,284","1,341","1,582","942","1,145","1,866","884","346","1,206","800","520","662"
"11067  :  โรงพยาบาลโพธิ์ชัย","5,647","599","624","571","564","612","860","385","289","288","148","313","394"
"11068  :  โรงพยาบาลหนองพอก","5,481","678","691","717","483","495","731","293","162","402","237","239","353"
"11069  :  โรงพยาบาลเสลภูมิ","11,062","1,557","1,278","1,267","1,360","1,283","1,285","586","417","707","414","330","578"
"11070  :  โรงพยาบาลสุวรรณภูมิ","11,632","1,554","1,472","1,354","1,501","1,255","1,574","780","428","614","288","382","430"
"11071  :  โรงพยาบาลเมืองสรวง","2,917","223","290","293","265","321","481","211","139","171","165","144","214"
"11072  :  โรงพยาบาลโพนทราย","4,014","427","615","838","558","327","437","153","68","120","68","119","284"
"11073  :  โรงพยาบาลอาจสามารถ","7,394","602","682","1,097","561","772","1,375","457","265","471","265","395","452"
"11074  :  โรงพยาบาลเมยวดี","2,896","361","314","364","376","205","333","144","77","329","82","135","176"
"11075  :  โรงพยาบาลศรีสมเด็จ","5,191","672","681","715","493","758","820","180","27","416","109","108","212"
"11076  :  โรงพยาบาลจังหาร","5,382","614","549","659","430","568","704","297","242","431","291","265","332"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","789","132","120","88","38","39","71","21","19","22","55","79","105"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","26","7","7","5","7","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,842","180","233","206","164","202","307","113","71","134","78","47","107"
"27989  :  โรงพยาบาลเชียงขวัญ","3,196","299","311","300","510","309","481","142","111","137","178","162","256"
"27990  :  โรงพยาบาลหนองฮี","4,061","425","319","403","219","623","1,133","146","87","179","131","154","242"
"10709  :  โรงพยาบาลกาฬสินธุ์","15,841","1,343","1,675","1,611","1,184","1,220","2,087","1,271","1,012","1,374","943","1,012","1,109"
"11077  :  โรงพยาบาลนามน","2,901","327","288","514","212","669","443","124","119","130","68","4","3"
"11078  :  โรงพยาบาลกมลาไสย","5,333","495","646","907","311","404","762","324","224","419","244","282","315"
"11079  :  โรงพยาบาลร่องคำ","3,466","360","383","493","299","218","371","209","290","433","94","77","239"
"11080  :  โรงพยาบาลเขาวง","8,773","1,221","1,027","1,079","1,150","1,138","968","487","323","434","219","285","442"
"11081  :  โรงพยาบาลยางตลาด","6,170","816","878","1,066","367","365","860","389","201","798","130","105","195"
"11082  :  โรงพยาบาลห้วยเม็ก","4,956","409","453","609","488","601","859","297","208","535","118","181","198"
"11083  :  โรงพยาบาลสหัสขันธ์","2,641","315","685","480","116","209","333","130","131","59","62","36","85"
"11084  :  โรงพยาบาลคำม่วง","5,458","658","629","655","548","548","713","342","418","342","112","117","376"
"11085  :  โรงพยาบาลท่าคันโท","6,943","687","1,075","1,149","634","763","674","332","410","331","228","293","367"
"11086  :  โรงพยาบาลหนองกุงศรี","5,907","932","967","615","372","355","468","388","353","550","298","280","329"
"11087  :  โรงพยาบาลสมเด็จ","11,817","955","2,410","1,809","1,147","1,314","907","823","815","483","292","285","577"
"11088  :  โรงพยาบาลห้วยผึ้ง","6,621","515","461","916","1,175","550","651","463","307","433","434","336","380"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","13,369","2,464","1,187","1,181","848","1,064","1,323","1,011","696","877","755","845","1,118"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","6,077","441","472","1,280","327","782","543","604","660","287","170","171","340"
"28789  :  โรงพยาบาลฆ้องชัย","2,587","250","412","265","174","148","281","267","5","409","60","143","173"
"28790  :  โรงพยาบาลดอนจาน","2,365","267","246","223","160","483","259","109","117","171","119","103","108"
"28791  :  โรงพยาบาลสามชัย","2,859","259","255","294","619","258","282","135","82","283","148","118","126"
"10710  :  โรงพยาบาลสกลนคร","17,603","2,168","2,212","1,822","1,743","1,825","2,296","933","631","1,317","789","811","1,056"
"11089  :  โรงพยาบาลกุสุมาลย์","4,271","417","380","446","863","733","551","209","184","190","62","94","142"
"11090  :  โรงพยาบาลกุดบาก","3,066","378","347","352","310","325","438","179","102","162","126","111","236"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","5,544","633","645","629","945","678","669","260","230","346","163","115","231"
"11092  :  โรงพยาบาลพังโคน","7,049","2,097","1,012","467","617","747","934","332","170","231","178","34","230"
"11093  :  โรงพยาบาลวาริชภูมิ","4,200","520","559","524","463","580","635","225","17","137","148","200","192"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2,187","253","239","228","238","246","281","173","118","129","92","85","105"
"11095  :  โรงพยาบาลวานรนิวาส","13,044","1,381","919","2,242","1,465","1,298","1,783","404","303","1,351","629","602","667"
"11096  :  โรงพยาบาลคำตากล้า","4,941","473","466","479","306","543","1,122","258","216","329","266","234","249"
"11097  :  โรงพยาบาลบ้านม่วง","9,912","680","602","629","1,021","809","3,338","1,326","282","339","273","271","342"
"11098  :  โรงพยาบาลอากาศอำนวย","7,814","892","934","929","597","822","1,011","502","434","495","395","352","451"
"11099  :  โรงพยาบาลส่องดาว","4,111","361","350","364","160","288","428","319","68","300","1,068","193","212"
"11100  :  โรงพยาบาลเต่างอย","4,628","279","845","1,078","710","466","318","171","166","183","118","126","168"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","8,055","1,612","1,138","856","742","934","1,107","270","326","365","187","243","275"
"11102  :  โรงพยาบาลเจริญศิลป์","9,482","805","1,266","2,439","1,427","917","1,164","235","289","271","236","202","231"
"11103  :  โรงพยาบาลโพนนาแก้ว","4,658","828","850","675","334","329","697","260","177","127","69","121","191"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","20,983","2,785","3,581","3,470","2,466","1,833","2,692","633","521","985","815","695","507"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","926","156","225","180","109","77","155","0","0","0","0","9","15"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4,441","420","655","725","347","528","643","220","138","193","153","122","297"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","11,072","1,230","1,118","988","1,017","1,116","1,435","632","453","1,059","489","558","977"
"11104  :  โรงพยาบาลปลาปาก","9,448","745","832","1,348","1,106","1,386","1,639","847","420","281","202","306","336"
"11105  :  โรงพยาบาลท่าอุเทน","6,473","591","615","1,008","617","717","906","299","246","302","421","517","234"
"11106  :  โรงพยาบาลบ้านแพง","5,559","1,017","822","774","428","490","483","247","235","294","228","244","297"
"11107  :  โรงพยาบาลนาทม","5,273","646","615","379","315","642","725","317","337","393","238","283","383"
"11108  :  โรงพยาบาลเรณูนคร","8,406","1,005","675","611","1,205","1,297","1,060","367","397","433","202","868","286"
"11109  :  โรงพยาบาลนาแก","9,472","1,449","1,396","1,305","623","547","1,428","1,457","264","307","133","221","342"
"11110  :  โรงพยาบาลศรีสงคราม","9,552","764","767","679","1,618","1,726","1,172","610","387","644","292","424","469"
"11111  :  โรงพยาบาลนาหว้า","7,976","1,393","671","1,469","985","620","969","418","274","359","219","254","345"
"11112  :  โรงพยาบาลโพนสวรรค์","6,090","1,158","424","523","459","1,569","579","281","256","253","170","178","240"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","7,345","687","811","617","376","636","1,043","449","476","582","449","585","634"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,972","180","200","315","327","319","236","82","67","90","49","80","27"
"10712  :  โรงพยาบาลมุกดาหาร","8,980","922","959","907","701","1,586","1,801","681","252","391","192","254","334"
"11113  :  โรงพยาบาลนิคมคำสร้อย","6,848","736","666","642","622","815","638","505","539","625","245","356","459"
"11114  :  โรงพยาบาลดอนตาล","5,380","421","453","440","517","971","1,064","343","278","395","129","156","213"
"11115  :  โรงพยาบาลดงหลวง","5,960","563","564","658","487","993","1,251","301","154","221","139","382","247"
"11116  :  โรงพยาบาลคำชะอี","6,196","526","532","643","562","793","695","360","255","470","457","249","654"
"11117  :  โรงพยาบาลหว้านใหญ่","4,309","375","380","408","645","722","645","291","212","288","110","126","107"
"11118  :  โรงพยาบาลหนองสูง","4,370","334","340","413","388","409","471","320","215","328","55","346","751"
"06009  :  โรงพยาบาลแม่ตื่น","1,338","148","141","115","158","213","330","125","23","28","27","29","1"
"10713  :  โรงพยาบาลนครพิงค์","31,946","8,599","3,360","3,034","1,773","2,849","2,545","1,186","1,373","2,086","1,733","1,547","1,861"
"11119  :  โรงพยาบาลจอมทอง","10,623","1,070","1,098","1,159","998","1,169","1,678","967","460","662","333","328","701"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","7,638","1,197","1,020","829","448","740","1,196","491","251","193","393","373","507"
"11121  :  โรงพยาบาลเชียงดาว","9,526","1,585","891","1,122","1,180","890","794","403","414","734","458","455","600"
"11122  :  โรงพยาบาลดอยสะเก็ด","8,683","898","754","933","1,148","676","790","514","519","671","572","623","585"
"11123  :  โรงพยาบาลแม่แตง","6,509","688","694","729","458","661","725","349","241","531","489","395","549"
"11124  :  โรงพยาบาลสะเมิง","2,785","217","289","498","254","215","305","140","180","208","66","162","251"
"11125  :  โรงพยาบาลฝาง","16,927","1,729","2,066","2,285","1,892","1,154","1,924","1,436","1,055","1,122","0","974","1,290"
"11126  :  โรงพยาบาลแม่อาย","5,192","607","582","499","301","503","601","266","201","357","312","408","555"
"11127  :  โรงพยาบาลพร้าว","4,302","336","470","243","198","518","536","249","294","359","331","407","361"
"11128  :  โรงพยาบาลสันป่าตอง","7,601","540","757","690","732","643","790","436","471","544","731","624","643"
"11129  :  โรงพยาบาลสันกำแพง","4,930","634","509","535","308","552","568","251","225","406","320","293","329"
"11130  :  โรงพยาบาลสันทราย","10,753","1,120","1,039","1,036","803","939","1,220","570","736","884","763","785","858"
"11131  :  โรงพยาบาลหางดง","12,160","937","1,258","1,463","1,200","1,990","1,789","611","355","783","556","606","612"
"11132  :  โรงพยาบาลฮอด","4,846","558","408","426","373","685","506","302","307","406","276","233","366"
"11133  :  โรงพยาบาลดอยเต่า","3,512","338","424","490","296","284","378","199","168","208","128","264","335"
"11134  :  โรงพยาบาลอมก๋อย","7,629","975","885","631","640","1,011","862","329","258","593","425","471","549"
"11135  :  โรงพยาบาลสารภี","6,758","605","723","706","528","564","753","317","388","673","463","443","595"
"11136  :  โรงพยาบาลเวียงแหง","6,005","563","436","600","792","770","696","412","223","407","337","401","368"
"11137  :  โรงพยาบาลไชยปราการ","4,832","592","386","480","608","617","726","214","196","295","176","281","261"
"11138  :  โรงพยาบาลแม่วาง","3,387","388","267","189","876","196","341","271","202","228","116","115","198"
"11139  :  โรงพยาบาลแม่ออน","4,327","432","444","414","372","350","500","263","283","369","306","269","325"
"11507  :  โรงพยาบาลกองบิน 41","191","54","14","0","0","0","0","15","22","33","20","0","33"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2,691","305","274","302","218","276","272","89","68","286","163","186","252"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","764","32","28","50","151","173","31","77","0","8","21","27","166"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1,575","83","163","246","88","143","217","66","75","112","126","132","124"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","669","83","86","31","40","56","85","24","28","103","78","55","0"
"12280  :  โรงพยาบาลสวนปรุง","697","56","28","63","74","80","94","24","3","70","73","49","83"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","54","2","5","5","5","1","7","1","1","13","6","1","7"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4,770","268","437","1,155","961","422","299","158","183","229","217","208","233"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2,998","115","132","184","222","132","198","158","224","241","688","268","436"
"10714  :  โรงพยาบาลลำพูน","16,257","2,652","1,422","1,346","1,407","1,595","3,118","927","385","853","1,429","522","601"
"11140  :  โรงพยาบาลแม่ทา","5,445","735","489","530","501","414","527","323","288","642","437","270","289"
"11141  :  โรงพยาบาลบ้านโฮ่ง","6,211","892","681","585","542","469","589","314","314","519","509","441","356"
"11142  :  โรงพยาบาลลี้","7,966","872","794","785","496","740","947","444","474","766","581","397","670"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","7,775","734","1,072","560","1,222","1,331","1,118","255","273","446","392","372","0"
"11144  :  โรงพยาบาลป่าซาง","8,261","777","762","1,184","726","899","1,312","574","290","478","607","0","652"
"11145  :  โรงพยาบาลบ้านธิ","5,055","334","589","655","383","418","517","289","303","374","269","517","407"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4,102","439","526","520","292","331","426","244","245","366","245","211","257"
"10672  :  โรงพยาบาลลำปาง","46,519","7,379","8,256","7,488","3,468","5,644","3,861","1,221","1,145","2,428","1,870","1,919","1,840"
"11146  :  โรงพยาบาลแม่เมาะ","4,321","395","589","691","457","511","552","186","56","287","218","173","206"
"11147  :  โรงพยาบาลเกาะคา","19,419","1,635","1,683","1,722","3,199","1,558","1,967","1,323","719","2,309","1,391","679","1,234"
"11148  :  โรงพยาบาลเสริมงาม","7,072","750","759","907","810","668","688","253","360","466","555","387","469"
"11149  :  โรงพยาบาลงาว","6,305","681","470","1,007","584","759","876","282","73","359","346","390","478"
"11150  :  โรงพยาบาลแจ้ห่ม","7,392","609","590","733","665","651","746","97","491","926","688","624","572"
"11151  :  โรงพยาบาลวังเหนือ","5,960","626","801","812","716","619","624","228","135","396","261","323","419"
"11152  :  โรงพยาบาลเถิน","8,654","1,019","1,067","964","840","1,015","867","379","318","778","506","481","420"
"11153  :  โรงพยาบาลแม่พริก","3,421","755","519","622","176","379","250","174","94","156","68","96","132"
"11154  :  โรงพยาบาลแม่ทะ","5,507","479","834","865","503","683","812","241","138","324","264","131","233"
"11155  :  โรงพยาบาลสบปราบ","5,187","657","523","477","406","443","589","191","107","160","706","700","228"
"11156  :  โรงพยาบาลห้างฉัตร","4,946","502","659","574","507","488","569","277","234","376","312","321","127"
"11157  :  โรงพยาบาลเมืองปาน","5,709","519","797","672","530","524","959","274","167","241","343","308","375"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","24,200","3,826","2,808","2,466","2,301","2,738","2,998","1,121","1,393","1,715","846","1,056","932"
"11158  :  โรงพยาบาลตรอน","7,759","640","686","1,337","754","803","1,273","956","307","365","237","292","109"
"11159  :  โรงพยาบาลท่าปลา","8,129","544","690","940","1,358","521","1,962","374","320","417","218","340","445"
"11160  :  โรงพยาบาลน้ำปาด","6,204","486","1,108","703","984","490","697","329","305","333","188","273","308"
"11161  :  โรงพยาบาลฟากท่า","5,330","654","807","474","1,238","431","394","174","153","290","164","187","364"
"11162  :  โรงพยาบาลบ้านโคก","2,855","229","275","526","277","246","264","112","100","375","68","84","299"
"11163  :  โรงพยาบาลพิชัย","11,471","1,225","1,225","1,146","891","1,490","1,631","626","599","853","467","563","755"
"11164  :  โรงพยาบาลลับแล","9,629","1,231","957","1,379","1,242","1,356","1,029","479","285","837","346","152","336"
"11165  :  โรงพยาบาลทองแสนขัน","4,801","661","802","680","342","411","795","344","175","226","113","140","112"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","4,046","283","0","479","483","448","608","261","0","393","280","377","434"
"10715  :  โรงพยาบาลแพร่","18,766","1,396","1,732","1,366","916","1,295","2,522","3,357","2,851","1,323","639","488","881"
"11166  :  โรงพยาบาลร้องกวาง","8,626","1,375","895","1,468","399","707","921","501","268","588","527","416","561"
"11167  :  โรงพยาบาลลอง","7,472","407","359","341","277","333","460","1,309","318","1,349","432","838","1,049"
"11169  :  โรงพยาบาลสูงเม่น","7,470","1,438","1,506","848","382","457","615","300","318","501","346","319","440"
"11170  :  โรงพยาบาลสอง","7,422","536","546","565","401","630","957","390","448","477","399","1,012","1,061"
"11171  :  โรงพยาบาลวังชิ้น","7,294","903","963","1,016","222","331","476","326","306","705","600","657","789"
"11172  :  โรงพยาบาลหนองม่วงไข่","3,754","533","473","282","184","456","500","211","149","293","266","176","231"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,769","718","635","785","450","616","851","247","292","346","237","307","285"
