"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11002  :  โรงพยาบาลบ้านไผ่","8,253","890","759","1,012","1,484","1,551","748","112","213","258","337","462","427"
"11003  :  โรงพยาบาลเปือยน้อย","3,981","432","350","286","638","364","369","72","193","287","262","374","354"
"11004  :  โรงพยาบาลพล","16,168","1,795","2,413","1,856","2,619","1,872","691","115","450","685","1,225","1,148","1,299"
"11005  :  โรงพยาบาลแวงใหญ่","5,643","510","467","378","543","1,015","523","85","219","437","421","548","497"
"11006  :  โรงพยาบาลแวงน้อย","7,237","801","543","694","1,112","1,071","534","81","305","493","476","572","555"
"11007  :  โรงพยาบาลหนองสองห้อง","7,862","853","653","618","842","718","528","75","261","741","962","941","670"
"11008  :  โรงพยาบาลภูเวียง","7,786","990","796","738","800","639","473","143","364","680","724","712","727"
"11009  :  โรงพยาบาลมัญจาคีรี","12,528","2,134","1,632","1,125","1,332","1,054","668","205","553","1,009","897","980","939"
"11010  :  โรงพยาบาลชนบท","5,806","658","661","619","716","751","449","163","296","362","337","395","399"
"11011  :  โรงพยาบาลเขาสวนกวาง","7,613","687","693","674","826","777","694","185","358","722","601","777","619"
"11012  :  โรงพยาบาลภูผาม่าน","7,371","813","923","539","574","596","647","365","370","492","351","991","710"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","20,643","3,662","2,770","1,651","2,447","1,739","1,617","133","331","1,226","591","1,747","2,729"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","4,029","468","392","400","436","308","308","156","261","331","354","274","341"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7,683","709","926","896","1,175","814","415","196","303","606","492","553","598"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2,308","318","218","222","243","322","127","44","107","169","188","179","171"
"77650  :  โรงพยาบาลเวียงเก่า","2,626","321","279","228","242","280","214","58","129","256","238","192","189"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","3,480","418","413","347","372","321","335","122","224","305","206","227","190"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","10,964","935","1,908","892","915","1,200","600","157","332","1,622","1,036","709","658"
"11014  :  โรงพยาบาลหนองวัวซอ","8,796","1,032","948","956","1,030","1,043","1,596","163","266","374","447","448","493"
"11015  :  โรงพยาบาลกุมภวาปี","24,550","2,528","2,862","3,081","3,827","2,507","2,754","330","960","1,450","1,458","1,362","1,431"
"11016  :  โรงพยาบาลห้วยเกิ้ง","387","36","32","55","46","36","18","13","22","32","31","35","31"
"11017  :  โรงพยาบาลโนนสะอาด","6,530","664","659","921","981","954","431","118","261","386","343","430","382"
"11018  :  โรงพยาบาลหนองหาน","15,238","1,586","1,957","1,146","2,085","2,488","1,066","711","672","806","768","958","995"
"11019  :  โรงพยาบาลทุ่งฝน","8,214","519","440","362","745","1,093","775","1,006","819","874","802","359","420"
"11020  :  โรงพยาบาลไชยวาน","5,202","472","314","333","486","413","932","82","277","339","750","400","404"
"11021  :  โรงพยาบาลศรีธาตุ","5,264","541","397","567","808","954","267","91","137","227","545","370","360"
"11022  :  โรงพยาบาลวังสามหมอ","9,818","678","544","511","2,705","2,287","414","164","332","535","497","537","614"
"11023  :  โรงพยาบาลบ้านผือ","16,479","1,384","1,076","942","1,347","2,090","2,427","2,479","567","662","1,195","1,058","1,252"
"11024  :  โรงพยาบาลน้ำโสม","6,954","558","785","965","840","712","1,309","305","198","292","337","328","325"
"11025  :  โรงพยาบาลเพ็ญ","7,931","771","715","667","841","554","483","211","402","638","801","1,059","789"
"11026  :  โรงพยาบาลสร้างคอม","5,011","1,200","436","445","438","770","319","95","155","273","259","320","301"
"11027  :  โรงพยาบาลหนองแสง","4,659","469","382","287","669","306","286","70","420","791","312","300","367"
"11028  :  โรงพยาบาลนายูง","4,907","592","479","370","466","690","462","117","876","191","185","199","280"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4,672","395","320","349","412","459","560","580","370","331","282","285","329"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","16,357","1,743","2,077","1,558","2,281","1,575","1,016","699","1,110","1,149","981","1,129","1,039"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,541","355","362","324","294","831","309","27","126","168","232","261","252"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3,218","335","235","193","252","784","383","80","124","214","202","196","220"
"10705  :  โรงพยาบาลเลย","35,924","3,579","3,188","2,966","3,877","3,974","4,059","1,586","1,163","1,675","1,792","3,421","4,644"
"11030  :  โรงพยาบาลนาด้วง","6,115","580","832","1,183","694","658","276","55","653","226","262","442","254"
"11031  :  โรงพยาบาลเชียงคาน","16,508","989","1,440","1,629","3,487","1,829","2,092","1,314","1,131","735","519","613","730"
"11032  :  โรงพยาบาลปากชม","12,728","1,318","2,438","1,366","800","675","912","545","718","598","802","1,414","1,142"
"11033  :  โรงพยาบาลนาแห้ว","6,126","529","400","425","640","626","591","409","259","417","406","596","828"
"11034  :  โรงพยาบาลภูเรือ","7,942","756","701","934","898","1,039","873","273","331","507","478","545","607"
"11035  :  โรงพยาบาลท่าลี่","9,210","734","681","854","883","879","821","586","259","644","632","1,193","1,044"
"11036  :  โรงพยาบาลวังสะพุง","27,619","1,468","2,187","2,385","2,397","2,674","3,696","2,809","1,819","1,502","1,437","3,468","1,777"
"11037  :  โรงพยาบาลภูกระดึง","11,433","1,164","1,183","984","1,294","1,206","1,994","1,011","403","713","352","524","605"
"11038  :  โรงพยาบาลภูหลวง","5,466","428","751","454","723","646","699","547","143","186","209","363","317"
"11039  :  โรงพยาบาลผาขาว","9,994","665","1,531","926","947","935","1,230","366","130","242","869","1,443","710"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","13,882","1,489","1,225","1,049","1,688","1,656","1,076","242","528","690","960","2,152","1,127"
"14133  :  โรงพยาบาลเอราวัณ","9,110","675","600","579","1,134","1,442","1,107","107","101","467","761","1,036","1,101"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","6,481","765","617","535","691","1,167","937","71","133","414","311","369","471"
"10706  :  โรงพยาบาลหนองคาย","15,839","1,788","1,666","1,556","2,147","2,029","1,261","239","431","709","993","1,959","1,061"
"11042  :  โรงพยาบาลโพนพิสัย","7,997","913","985","1,195","970","868","708","70","280","397","474","553","584"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,998","373","393","255","391","306","250","128","180","407","499","386","430"
"11045  :  โรงพยาบาลสังคม","4,365","563","273","217","266","207","447","51","135","152","745","1,037","272"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","14,888","1,592","1,575","1,939","1,723","1,547","918","268","449","1,007","1,173","1,290","1,407"
"14558  :  โรงพยาบาลพิสัยเวช","3,797","324","253","399","478","293","54","379","354","367","382","458","56"
"21356  :  โรงพยาบาลสระใคร","3,303","428","348","329","345","286","191","41","100","160","373","369","333"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,409","272","198","182","297","266","177","71","118","166","215","236","211"
"28811  :  โรงพยาบาลเฝ้าไร่","4,826","571","405","385","563","703","451","145","228","269","391","342","373"
"28815  :  โรงพยาบาลรัตนวาปี","1,694","195","113","166","194","119","158","21","64","132","173","181","178"
"10707  :  โรงพยาบาลมหาสารคาม","13,192","1,584","1,468","1,127","1,435","1,271","875","246","635","1,075","1,192","1,137","1,147"
"11051  :  โรงพยาบาลแกดำ","4,739","589","635","415","612","548","256","66","165","303","386","380","384"
"11052  :  โรงพยาบาลโกสุมพิสัย","13,996","1,539","1,708","1,026","1,355","1,196","935","1,810","529","706","851","1,262","1,079"
"11053  :  โรงพยาบาลกันทรวิชัย","6,922","772","650","601","817","650","456","168","344","555","503","651","755"
"11054  :  โรงพยาบาลเชียงยืน","11,574","976","904","1,045","1,898","1,038","825","190","338","500","1,754","1,357","749"
"11055  :  โรงพยาบาลบรบือ","15,625","1,341","1,250","1,184","2,064","2,244","1,856","216","604","1,246","1,180","1,184","1,256"
"11056  :  โรงพยาบาลนาเชือก","8,822","728","562","494","1,675","1,927","616","64","269","694","603","610","580"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","14,025","1,149","1,388","1,624","2,131","2,331","991","427","570","768","779","920","947"
"11058  :  โรงพยาบาลวาปีปทุม","19,010","2,456","1,752","1,545","2,004","2,462","2,773","219","605","1,114","1,266","1,357","1,457"
"11059  :  โรงพยาบาลนาดูน","4,897","555","626","521","512","436","392","34","126","345","366","420","564"
"11060  :  โรงพยาบาลยางสีสุราช","8,507","627","561","461","800","796","569","118","200","528","1,085","1,805","957"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8,829","1,180","982","1,015","1,180","1,066","1,065","0","80","239","455","788","779"
"24704  :  โรงพยาบาลกุดรัง","4,688","378","315","365","801","619","265","74","190","386","358","468","469"
"28843  :  โรงพยาบาลชื่นชม","2,588","301","207","232","247","206","161","61","137","262","233","254","287"
"10708  :  โรงพยาบาลร้อยเอ็ด","21,778","1,893","1,654","1,829","3,962","3,519","3,203","478","695","1,086","1,126","1,080","1,253"
"11061  :  โรงพยาบาลเกษตรวิสัย","11,459","1,080","888","829","1,438","2,105","1,618","169","362","668","661","839","802"
"11062  :  โรงพยาบาลปทุมรัตต์","8,438","760","685","1,196","1,054","625","463","151","180","264","410","1,782","868"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","11,794","1,188","922","913","1,301","1,400","1,111","188","455","815","890","1,171","1,440"
"11064  :  โรงพยาบาลธวัชบุรี","7,501","712","702","1,159","976","1,008","551","58","93","194","362","899","787"
"11065  :  โรงพยาบาลพนมไพร","9,632","1,102","1,206","956","999","954","610","331","508","573","911","935","547"
"11066  :  โรงพยาบาลโพนทอง","20,375","1,817","2,370","1,887","3,202","3,922","1,466","215","860","1,028","1,240","1,092","1,276"
"11067  :  โรงพยาบาลโพธิ์ชัย","6,828","760","562","534","1,039","637","616","158","274","488","505","637","618"
"11068  :  โรงพยาบาลหนองพอก","7,872","1,007","668","689","953","1,251","847","120","334","434","415","495","659"
"11069  :  โรงพยาบาลเสลภูมิ","15,764","1,753","1,329","1,689","1,706","1,380","1,027","455","808","1,161","1,065","1,689","1,702"
"11070  :  โรงพยาบาลสุวรรณภูมิ","16,978","1,411","1,163","1,741","3,215","2,468","875","344","628","1,255","1,106","1,128","1,644"
"11071  :  โรงพยาบาลเมืองสรวง","3,827","395","323","371","355","298","273","93","163","279","294","486","497"
"11072  :  โรงพยาบาลโพนทราย","4,040","374","268","743","667","476","512","204","208","168","98","156","166"
"11073  :  โรงพยาบาลอาจสามารถ","9,376","805","955","999","1,085","938","664","273","481","773","667","837","899"
"11074  :  โรงพยาบาลเมยวดี","4,036","450","558","524","397","590","225","65","120","200","304","352","251"
"11075  :  โรงพยาบาลศรีสมเด็จ","6,150","523","462","459","1,219","723","411","105","194","468","493","555","538"
"11076  :  โรงพยาบาลจังหาร","8,951","624","481","416","1,454","1,505","413","190","274","419","1,000","1,389","786"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,040","113","123","109","49","126","80","19","27","91","104","111","88"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,151","259","186","242","253","192","33","78","124","164","172","223","225"
"27989  :  โรงพยาบาลเชียงขวัญ","4,150","445","373","297","573","593","333","101","122","190","342","365","416"
"27990  :  โรงพยาบาลหนองฮี","5,328","395","256","296","640","544","367","67","160","265","292","1,078","968"
"10709  :  โรงพยาบาลกาฬสินธุ์","19,390","2,119","2,533","1,667","2,068","1,969","1,277","481","919","1,124","2,000","1,851","1,382"
"11077  :  โรงพยาบาลนามน","6,151","525","375","534","1,607","924","365","79","171","252","327","502","490"
"11078  :  โรงพยาบาลกมลาไสย","7,567","777","714","874","1,542","735","705","132","303","384","450","460","491"
"11079  :  โรงพยาบาลร่องคำ","5,517","494","572","507","788","689","669","433","156","295","304","302","308"
"11080  :  โรงพยาบาลเขาวง","10,910","1,337","1,378","1,071","1,366","1,201","654","264","296","831","806","856","850"
"11081  :  โรงพยาบาลยางตลาด","15,155","1,600","978","1,056","1,519","1,505","896","147","507","651","3,792","1,795","709"
"11082  :  โรงพยาบาลห้วยเม็ก","8,209","563","734","692","760","1,014","552","194","326","384","339","1,665","986"
"11083  :  โรงพยาบาลสหัสขันธ์","5,780","339","422","351","850","1,417","1,361","70","68","246","212","212","232"
"11084  :  โรงพยาบาลคำม่วง","5,259","510","474","377","665","515","362","61","256","478","451","484","626"
"11085  :  โรงพยาบาลท่าคันโท","7,793","868","965","572","810","1,063","663","176","354","611","521","604","586"
"11086  :  โรงพยาบาลหนองกุงศรี","12,617","1,552","2,099","1,109","1,554","790","919","265","426","528","954","1,449","972"
"11087  :  โรงพยาบาลสมเด็จ","13,171","1,228","1,251","1,638","2,304","1,697","1,341","488","344","654","660","773","793"
"11088  :  โรงพยาบาลห้วยผึ้ง","8,556","529","658","1,935","606","694","778","829","448","536","480","534","529"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","19,895","1,588","2,848","2,693","3,086","3,083","2,103","448","1,019","798","765","668","796"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","6,001","472","350","885","393","542","377","170","248","476","794","843","451"
"28789  :  โรงพยาบาลฆ้องชัย","4,344","398","538","322","657","302","445","60","118","316","442","474","272"
"28790  :  โรงพยาบาลดอนจาน","2,763","411","193","183","561","187","167","95","144","193","228","181","220"
"28791  :  โรงพยาบาลสามชัย","2,909","339","208","358","266","380","311","94","133","171","203","194","252"
"10710  :  โรงพยาบาลสกลนคร","1,488","0","0","170","585","247","4","0","14","104","114","43","207"
"11089  :  โรงพยาบาลกุสุมาลย์","5,751","390","371","1,175","700","351","552","175","294","407","301","473","562"
"11090  :  โรงพยาบาลกุดบาก","5,623","647","446","526","673","662","414","43","141","204","195","783","889"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","7,825","787","501","462","599","635","1,207","691","427","872","649","463","532"
"11092  :  โรงพยาบาลพังโคน","9,633","701","595","824","2,195","973","1,541","133","225","453","360","595","1,038"
"11093  :  โรงพยาบาลวาริชภูมิ","7,905","770","580","735","1,031","693","1,324","122","291","604","564","741","450"
"11094  :  โรงพยาบาลนิคมน้ำอูน","4,405","369","211","235","283","370","832","648","193","146","417","397","304"
"11095  :  โรงพยาบาลวานรนิวาส","14,369","1,723","1,405","2,203","2,911","1,441","1,934","620","454","525","396","757","0"
"11096  :  โรงพยาบาลคำตากล้า","7,712","435","294","1,563","897","990","1,074","101","206","327","441","783","601"
"11097  :  โรงพยาบาลบ้านม่วง","12,257","1,190","915","637","1,086","846","906","1,740","848","810","1,295","967","1,017"
"11098  :  โรงพยาบาลอากาศอำนวย","12,411","1,374","1,538","1,187","1,053","1,611","965","153","481","619","711","1,047","1,672"
"11099  :  โรงพยาบาลส่องดาว","5,308","307","228","187","245","948","719","10","98","274","535","1,419","338"
"11100  :  โรงพยาบาลเต่างอย","4,992","364","535","663","727","513","404","501","112","192","229","414","338"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","8,819","570","925","1,547","617","484","485","174","280","374","870","1,548","945"
"11102  :  โรงพยาบาลเจริญศิลป์","5,614","487","399","384","554","477","326","20","162","357","1,219","783","446"
"11103  :  โรงพยาบาลโพนนาแก้ว","6,161","454","775","1,140","931","1,090","613","76","209","168","185","213","307"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","25,881","2,554","2,127","1,957","2,588","2,070","4,361","2,157","1,600","1,335","1,432","1,530","2,170"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","5,698","460","627","518","458","365","700","64","158","245","321","568","1,214"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","10,250","1,539","1,164","984","1,327","1,152","741","201","391","657","706","734","654"
"11104  :  โรงพยาบาลปลาปาก","10,795","580","449","744","2,090","1,691","1,158","1,165","626","449","544","484","815"
"11105  :  โรงพยาบาลท่าอุเทน","7,468","748","674","926","924","658","562","344","275","725","460","648","524"
"11106  :  โรงพยาบาลบ้านแพง","9,047","1,656","1,988","1,144","1,182","1,006","540","71","180","247","340","382","311"
"11107  :  โรงพยาบาลนาทม","6,232","413","329","355","523","2,100","487","202","251","331","423","396","422"
"11108  :  โรงพยาบาลเรณูนคร","8,290","786","648","290","770","802","808","193","109","370","1,679","1,380","455"
"11109  :  โรงพยาบาลนาแก","11,856","780","638","755","2,808","1,666","935","343","567","599","993","1,049","723"
"11110  :  โรงพยาบาลศรีสงคราม","10,337","1,011","1,165","1,419","1,484","1,125","673","266","557","640","580","752","665"
"11111  :  โรงพยาบาลนาหว้า","13,354","1,502","1,768","1,326","926","2,699","2,001","177","389","693","624","633","616"
"11112  :  โรงพยาบาลโพนสวรรค์","10,003","573","2,953","1,361","1,247","1,048","373","193","330","487","374","505","559"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","9,330","946","745","752","1,431","2,448","756","216","309","475","397","354","501"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","3,718","266","189","194","547","561","364","154","97","194","439","437","276"
"10712  :  โรงพยาบาลมุกดาหาร","10,955","1,299","978","971","1,064","881","661","156","447","1,075","924","1,533","966"
"11113  :  โรงพยาบาลนิคมคำสร้อย","7,859","757","689","714","972","757","528","200","325","623","673","829","792"
"11114  :  โรงพยาบาลดอนตาล","6,517","925","685","538","767","471","831","136","215","402","392","617","538"
"11115  :  โรงพยาบาลดงหลวง","7,911","700","704","872","856","992","970","580","290","458","457","470","562"
"11116  :  โรงพยาบาลคำชะอี","6,772","686","621","839","952","928","494","134","208","425","415","514","556"
"11117  :  โรงพยาบาลหว้านใหญ่","5,045","488","285","385","679","943","298","278","141","176","343","668","361"
"11118  :  โรงพยาบาลหนองสูง","5,343","458","394","424","511","465","290","108","182","894","488","638","491"
"06009  :  โรงพยาบาลแม่ตื่น","3,353","220","223","926","369","527","186","26","59","118","97","451","151"
"10713  :  โรงพยาบาลนครพิงค์","15,557","2,006","1,426","1,339","2,094","1,256","1,355","696","756","1,165","1,035","1,204","1,225"
"11119  :  โรงพยาบาลจอมทอง","18,323","1,470","1,446","1,464","1,552","3,049","1,300","452","610","892","920","2,878","2,290"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","11,741","1,520","636","663","984","1,730","809","148","506","1,219","1,319","1,085","1,122"
"11121  :  โรงพยาบาลเชียงดาว","8,840","974","646","623","874","829","717","129","456","734","580","937","1,341"
"11122  :  โรงพยาบาลดอยสะเก็ด","9,090","967","772","649","922","1,125","1,136","281","389","590","815","694","750"
"11123  :  โรงพยาบาลแม่แตง","7,762","910","762","810","928","940","644","289","317","524","501","577","560"
"11124  :  โรงพยาบาลสะเมิง","3,212","306","344","218","638","253","196","62","162","150","300","375","208"
"11125  :  โรงพยาบาลฝาง","16,214","1,341","1,261","1,220","1,314","1,733","1,968","645","514","1,390","1,249","1,668","1,911"
"11126  :  โรงพยาบาลแม่อาย","6,109","1,128","591","520","626","370","608","247","299","382","316","501","521"
"11127  :  โรงพยาบาลพร้าว","4,285","578","579","461","507","423","371","55","165","290","312","272","272"
"11128  :  โรงพยาบาลสันป่าตอง","9,919","1,116","1,042","854","1,074","960","804","474","538","605","510","1,092","850"
"11129  :  โรงพยาบาลสันกำแพง","5,218","558","364","692","391","851","360","0","69","344","595","486","508"
"11130  :  โรงพยาบาลสันทราย","11,041","1,300","1,136","839","1,239","1,045","962","355","676","962","568","1,060","899"
"11131  :  โรงพยาบาลหางดง","11,384","1,107","944","1,104","1,224","1,557","987","100","250","779","806","1,607","919"
"11132  :  โรงพยาบาลฮอด","5,903","724","548","519","821","703","487","191","288","420","360","391","451"
"11133  :  โรงพยาบาลดอยเต่า","4,505","355","303","520","303","257","244","88","158","364","320","801","792"
"11134  :  โรงพยาบาลอมก๋อย","12,234","1,414","795","618","1,202","1,264","1,493","588","558","832","828","1,715","927"
"11135  :  โรงพยาบาลสารภี","7,928","1,089","899","684","902","728","637","264","364","554","546","678","583"
"11136  :  โรงพยาบาลเวียงแหง","5,827","535","423","388","435","521","540","360","75","539","761","619","631"
"11137  :  โรงพยาบาลไชยปราการ","7,092","569","683","935","1,008","803","463","170","258","374","348","983","498"
"11138  :  โรงพยาบาลแม่วาง","4,165","396","556","421","372","1,096","367","227","120","208","119","127","156"
"11139  :  โรงพยาบาลแม่ออน","4,532","372","344","341","566","395","209","191","295","483","400","477","459"
"11507  :  โรงพยาบาลกองบิน 41","411","44","35","20","35","62","19","2","21","62","8","58","45"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","3,924","386","630","494","461","501","338","112","162","294","113","267","166"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","431","41","48","95","56","41","36","1","1","23","26","30","33"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1,657","215","344","244","193","200","220","0","0","0","0","118","123"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,384","688","58","47","52","75","91","10","52","74","90","56","91"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,587","181","137","128","130","133","150","57","99","143","140","127","162"
"10714  :  โรงพยาบาลลำพูน","15,736","1,772","1,667","1,362","1,465","1,564","1,268","156","383","835","1,109","2,830","1,325"
"11140  :  โรงพยาบาลแม่ทา","6,807","675","565","500","600","588","841","179","321","493","657","814","574"
"11141  :  โรงพยาบาลบ้านโฮ่ง","7,631","1,239","717","1,016","754","604","476","223","447","527","442","536","650"
"11142  :  โรงพยาบาลลี้","9,014","1,084","815","712","929","868","737","347","544","720","589","753","916"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","8,833","653","916","615","1,366","1,261","837","499","379","565","461","641","640"
"11144  :  โรงพยาบาลป่าซาง","9,175","918","842","746","1,004","1,210","704","325","465","770","670","729","792"
"11145  :  โรงพยาบาลบ้านธิ","6,110","519","806","768","711","505","588","430","265","431","418","323","346"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6,578","584","339","553","1,248","375","649","336","381","336","327","913","537"
"10672  :  โรงพยาบาลลำปาง","57,873","3,902","4,546","4,205","12,512","8,370","2,518","442","13,016","2,412","1,941","1,794","2,215"
"11146  :  โรงพยาบาลแม่เมาะ","9,435","936","691","632","769","1,337","2,111","1,598","93","296","356","306","310"
"11147  :  โรงพยาบาลเกาะคา","19,016","2,080","1,934","1,606","2,354","1,969","2,097","1,167","884","410","1,485","1,492","1,538"
"11148  :  โรงพยาบาลเสริมงาม","8,094","963","864","715","1,042","877","729","568","296","419","415","602","604"
"11149  :  โรงพยาบาลงาว","7,516","710","564","472","870","554","1,942","124","78","549","528","575","550"
"11150  :  โรงพยาบาลแจ้ห่ม","5,796","524","374","507","632","426","257","683","584","349","360","582","518"
"11151  :  โรงพยาบาลวังเหนือ","7,229","1,320","1,144","706","578","533","885","169","243","386","280","465","520"
"11152  :  โรงพยาบาลเถิน","10,819","1,140","1,188","1,044","1,186","956","834","511","532","800","973","871","784"
"11153  :  โรงพยาบาลแม่พริก","3,515","525","441","355","557","485","323","32","42","156","181","200","218"
"11154  :  โรงพยาบาลแม่ทะ","8,092","652","418","691","760","1,109","1,356","911","335","523","577","357","403"
"11155  :  โรงพยาบาลสบปราบ","7,143","831","602","682","1,219","629","484","18","57","336","349","908","1,028"
"11156  :  โรงพยาบาลห้างฉัตร","5,005","733","563","503","613","493","488","361","248","317","325","361","0"
"11157  :  โรงพยาบาลเมืองปาน","6,906","758","795","533","403","967","849","640","320","302","345","408","586"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
