"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","844","81","64","67","78","45","77","83","57","74","84","73","61"
"77652  :  โรงพยาบาลโนนศิลา","280","0","0","0","0","0","0","0","70","56","56","44","54"
"10671  :  โรงพยาบาลอุดรธานี","10,338","1,125","790","794","809","627","918","875","682","811","847","1,063","997"
"11013  :  โรงพยาบาลกุดจับ","6,977","505","392","378","380","350","406","445","369","506","642","1,384","1,220"
"11014  :  โรงพยาบาลหนองวัวซอ","3,540","314","236","211","231","314","457","241","357","425","313","250","191"
"11015  :  โรงพยาบาลกุมภวาปี","9,595","915","795","770","669","689","729","776","642","989","817","1,074","730"
"11016  :  โรงพยาบาลห้วยเกิ้ง","493","35","40","49","28","27","84","43","26","92","10","34","25"
"11017  :  โรงพยาบาลโนนสะอาด","3,838","433","232","272","302","266","314","339","289","305","439","343","304"
"11018  :  โรงพยาบาลหนองหาน","8,692","759","576","487","516","481","786","647","568","925","1,662","676","609"
"11019  :  โรงพยาบาลทุ่งฝน","3,407","304","153","178","196","176","261","264","180","573","353","466","303"
"11020  :  โรงพยาบาลไชยวาน","2,511","359","205","194","170","169","206","201","158","194","180","239","236"
"11021  :  โรงพยาบาลศรีธาตุ","3,772","405","256","286","281","277","421","308","259","403","271","317","288"
"11022  :  โรงพยาบาลวังสามหมอ","6,443","651","405","474","379","422","672","446","648","1,093","476","435","342"
"11023  :  โรงพยาบาลบ้านผือ","10,465","1,416","491","848","1,321","942","734","847","516","592","959","1,024","775"
"11024  :  โรงพยาบาลน้ำโสม","5,510","543","413","399","311","321","426","404","524","313","840","562","454"
"11025  :  โรงพยาบาลเพ็ญ","10,806","944","889","829","858","855","807","652","729","1,505","1,027","1,099","612"
"11026  :  โรงพยาบาลสร้างคอม","3,254","453","472","260","267","173","255","166","183","263","238","185","339"
"11027  :  โรงพยาบาลหนองแสง","3,310","279","180","218","187","352","313","202","197","309","259","605","209"
"11028  :  โรงพยาบาลนายูง","3,432","335","211","222","429","211","420","249","291","344","215","277","228"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,761","246","141","179","139","190","239","213","396","336","202","299","181"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,259","732","553","487","511","557","601","547","585","740","528","739","679"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","12","0","0","0","0","0","0","0","0","0","12","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1,848","204","114","148","197","135","137","149","129","164","216","140","115"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2,145","154","93","109","84","136","183","128","131","150","109","284","584"
"10705  :  โรงพยาบาลเลย","19,455","2,266","1,406","3,091","1,306","1,044","1,285","1,083","3,042","1,652","1,012","1,203","1,065"
"11030  :  โรงพยาบาลนาด้วง","3,912","320","206","222","172","205","251","215","193","371","621","898","238"
"11031  :  โรงพยาบาลเชียงคาน","7,268","565","543","502","472","452","783","471","451","1,298","561","546","624"
"11032  :  โรงพยาบาลปากชม","5,258","481","450","355","346","486","470","384","349","631","423","475","408"
"11033  :  โรงพยาบาลนาแห้ว","2,373","266","171","193","152","171","195","240","185","159","160","275","206"
"11034  :  โรงพยาบาลภูเรือ","4,814","462","309","949","320","328","535","313","306","310","264","362","356"
"11035  :  โรงพยาบาลท่าลี่","3,951","394","267","329","253","348","342","272","221","263","575","426","261"
"11036  :  โรงพยาบาลวังสะพุง","11,089","1,540","717","686","1,096","792","1,313","587","705","1,058","699","939","957"
"11037  :  โรงพยาบาลภูกระดึง","6,168","611","388","576","552","664","600","415","471","496","402","559","434"
"11038  :  โรงพยาบาลภูหลวง","3,028","312","237","309","195","315","193","183","182","203","372","269","258"
"11039  :  โรงพยาบาลผาขาว","5,105","502","316","620","392","388","471","293","315","381","385","455","587"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","9,129","1,065","788","717","687","719","875","654","681","579","566","927","871"
"14133  :  โรงพยาบาลเอราวัณ","4,611","557","365","367","317","336","344","328","243","259","594","419","482"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3,905","443","314","326","284","319","385","286","256","328","361","322","281"
"10706  :  โรงพยาบาลหนองคาย","9,745","1,065","970","842","642","707","904","759","771","813","629","855","788"
"11042  :  โรงพยาบาลโพนพิสัย","5,933","888","512","498","423","450","479","453","436","450","437","485","422"
"11044  :  โรงพยาบาลศรีเชียงใหม่","4,509","370","613","491","277","282","360","309","286","323","263","697","238"
"11045  :  โรงพยาบาลสังคม","2,950","332","287","195","179","357","504","193","176","222","146","194","165"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","11,326","1,050","1,054","948","733","672","773","698","764","804","852","1,125","1,853"
"14558  :  โรงพยาบาลพิสัยเวช","3,275","68","123","126","103","97","102","131","149","103","252","1,676","345"
"21356  :  โรงพยาบาลสระใคร","2,148","263","235","173","149","158","155","168","150","177","154","192","174"
"28778  :  โรงพยาบาลโพธิ์ตาก","1,265","129","75","87","114","90","113","94","124","95","93","132","119"
"28811  :  โรงพยาบาลเฝ้าไร่","2,790","241","147","173","185","179","216","223","285","270","202","455","214"
"28815  :  โรงพยาบาลรัตนวาปี","2,721","394","220","235","181","203","219","262","234","186","155","232","200"
"10707  :  โรงพยาบาลมหาสารคาม","21,285","2,025","1,527","1,402","2,001","2,173","2,261","2,355","1,793","1,520","1,323","1,540","1,365"
"11051  :  โรงพยาบาลแกดำ","3,156","294","168","185","248","309","411","294","221","241","184","301","300"
"11052  :  โรงพยาบาลโกสุมพิสัย","10,685","853","682","546","577","705","738","714","619","2,410","959","1,172","710"
"11053  :  โรงพยาบาลกันทรวิชัย","5,090","439","264","545","317","246","278","371","456","558","455","638","523"
"11054  :  โรงพยาบาลเชียงยืน","8,590","697","515","527","417","479","612","858","510","1,864","893","674","544"
"11055  :  โรงพยาบาลบรบือ","11,654","1,032","816","863","877","748","1,142","1,322","733","966","867","1,091","1,197"
"11056  :  โรงพยาบาลนาเชือก","5,167","489","318","387","383","844","424","403","318","378","384","496","343"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","9,515","848","607","596","597","702","971","601","652","940","1,059","1,130","812"
"11058  :  โรงพยาบาลวาปีปทุม","9,600","890","1,197","605","707","1,162","1,217","511","532","725","683","697","674"
"11059  :  โรงพยาบาลนาดูน","3,589","387","222","359","329","309","318","306","297","247","229","298","288"
"11060  :  โรงพยาบาลยางสีสุราช","3,588","281","180","190","230","688","337","159","254","350","302","342","275"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5,142","576","458","377","506","460","461","304","330","338","296","555","481"
"24704  :  โรงพยาบาลกุดรัง","1,810","199","142","164","152","183","199","134","115","144","118","152","108"
"28843  :  โรงพยาบาลชื่นชม","1,087","102","78","75","79","70","99","71","89","104","77","117","126"
"10708  :  โรงพยาบาลร้อยเอ็ด","14,726","2,414","1,687","1,690","1,489","1,140","1,064","1,100","975","892","775","757","743"
"11061  :  โรงพยาบาลเกษตรวิสัย","8,491","537","413","407","970","409","814","534","542","1,025","1,162","1,154","524"
"11062  :  โรงพยาบาลปทุมรัตต์","5,329","459","391","313","384","302","419","837","558","571","482","348","265"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","7,771","639","410","482","524","611","536","648","517","799","1,004","947","654"
"11064  :  โรงพยาบาลธวัชบุรี","4,582","515","305","322","291","401","479","416","325","278","347","443","460"
"11065  :  โรงพยาบาลพนมไพร","6,605","603","296","299","326","1,673","405","323","268","297","875","648","592"
"11066  :  โรงพยาบาลโพนทอง","13,679","1,704","1,408","1,606","1,193","979","1,096","883","669","1,090","989","1,091","971"
"11067  :  โรงพยาบาลโพธิ์ชัย","4,605","464","311","351","470","465","355","382","303","371","356","427","350"
"11068  :  โรงพยาบาลหนองพอก","5,297","541","290","385","389","549","706","409","376","573","321","380","378"
"11069  :  โรงพยาบาลเสลภูมิ","8,259","757","684","617","705","566","854","564","540","592","508","804","1,068"
"11070  :  โรงพยาบาลสุวรรณภูมิ","8,048","891","606","582","657","980","611","611","652","603","632","639","584"
"11071  :  โรงพยาบาลเมืองสรวง","2,652","322","225","322","224","181","237","193","201","183","169","202","193"
"11072  :  โรงพยาบาลโพนทราย","6,212","299","210","509","419","1,447","918","461","290","413","409","547","290"
"11073  :  โรงพยาบาลอาจสามารถ","5,654","510","309","405","557","595","495","426","389","499","443","582","444"
"11074  :  โรงพยาบาลเมยวดี","3,550","290","201","223","317","588","283","238","217","429","193","408","163"
"11075  :  โรงพยาบาลศรีสมเด็จ","3,289","407","199","203","292","296","382","231","256","232","202","334","255"
"11076  :  โรงพยาบาลจังหาร","6,182","464","401","490","614","635","394","451","360","790","516","590","477"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","639","66","48","48","47","47","82","45","61","56","32","61","46"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","370","45","16","80","27","37","8","22","15","24","30","40","26"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1,825","182","115","130","185","179","169","136","117","133","131","159","189"
"27989  :  โรงพยาบาลเชียงขวัญ","2,157","424","221","137","142","151","179","153","117","139","90","189","215"
"27990  :  โรงพยาบาลหนองฮี","2,334","222","130","153","218","170","168","127","151","103","242","393","257"
"10709  :  โรงพยาบาลกาฬสินธุ์","10,305","1,001","748","734","746","703","913","886","844","918","894","900","1,018"
"11077  :  โรงพยาบาลนามน","3,632","403","338","279","487","292","270","355","278","246","204","255","225"
"11078  :  โรงพยาบาลกมลาไสย","8,285","1,052","1,094","772","616","599","847","553","505","604","549","601","493"
"11079  :  โรงพยาบาลร่องคำ","2,457","276","226","209","254","157","200","194","193","206","195","182","165"
"11080  :  โรงพยาบาลเขาวง","8,002","918","661","735","750","645","718","691","591","588","550","609","546"
"11081  :  โรงพยาบาลยางตลาด","10,609","1,143","988","1,263","1,203","1,256","901","635","768","607","655","700","490"
"11082  :  โรงพยาบาลห้วยเม็ก","5,021","389","243","337","245","263","335","316","302","349","932","879","431"
"11083  :  โรงพยาบาลสหัสขันธ์","3,519","255","181","176","209","390","512","175","199","496","300","267","359"
"11084  :  โรงพยาบาลคำม่วง","7,000","635","529","495","520","483","881","570","474","527","552","817","517"
"11085  :  โรงพยาบาลท่าคันโท","4,733","503","337","340","457","366","593","476","290","282","444","326","319"
"11086  :  โรงพยาบาลหนองกุงศรี","7,897","565","410","420","396","391","426","437","427","430","584","1,656","1,755"
"11087  :  โรงพยาบาลสมเด็จ","7,406","730","893","597","867","823","742","555","422","508","485","364","420"
"11088  :  โรงพยาบาลห้วยผึ้ง","5,178","351","335","343","481","483","391","419","313","567","838","451","206"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","13,449","2,181","622","713","813","954","1,305","1,961","716","765","700","1,050","1,669"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,761","275","124","151","141","220","140","105","111","121","103","117","153"
"28789  :  โรงพยาบาลฆ้องชัย","1,167","103","72","87","188","157","83","95","49","75","105","67","86"
"28790  :  โรงพยาบาลดอนจาน","1,972","173","70","118","102","125","225","220","111","415","137","143","133"
"28791  :  โรงพยาบาลสามชัย","795","47","26","80","55","63","82","62","44","66","83","119","68"
"10710  :  โรงพยาบาลสกลนคร","15,374","2,203","1,309","1,179","1,187","1,231","1,410","1,177","1,235","1,236","933","1,284","990"
"11089  :  โรงพยาบาลกุสุมาลย์","2,504","268","215","224","212","217","293","281","168","111","151","188","176"
"11090  :  โรงพยาบาลกุดบาก","2,822","286","295","344","278","214","188","289","193","198","161","199","177"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","5,318","568","344","367","334","371","1,147","354","317","296","259","317","644"
"11092  :  โรงพยาบาลพังโคน","5,245","383","314","552","489","330","429","325","431","521","528","493","450"
"11093  :  โรงพยาบาลวาริชภูมิ","4,770","417","333","304","306","280","377","755","267","271","424","615","421"
"11094  :  โรงพยาบาลนิคมน้ำอูน","2,446","214","120","161","132","111","264","185","141","202","247","271","398"
"11095  :  โรงพยาบาลวานรนิวาส","10,934","1,264","751","753","1,057","1,333","1,182","756","884","703","821","773","657"
"11096  :  โรงพยาบาลคำตากล้า","5,283","343","377","418","731","336","742","235","223","288","214","511","865"
"11097  :  โรงพยาบาลบ้านม่วง","5,850","576","579","486","457","402","506","536","434","460","373","525","516"
"11098  :  โรงพยาบาลอากาศอำนวย","7,226","643","386","1,096","976","679","508","449","436","530","496","566","461"
"11099  :  โรงพยาบาลส่องดาว","5,298","462","728","609","386","566","400","252","232","511","279","393","480"
"11100  :  โรงพยาบาลเต่างอย","3,035","752","175","189","194","228","276","215","262","181","153","189","221"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","4,693","1,062","246","969","355","270","289","270","209","249","268","282","224"
"11102  :  โรงพยาบาลเจริญศิลป์","3,745","329","170","201","186","281","304","203","216","333","380","331","811"
"11103  :  โรงพยาบาลโพนนาแก้ว","2,709","248","177","215","195","390","224","224","180","221","183","214","238"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","12,232","1,091","1,310","959","1,121","1,193","1,415","572","617","652","1,222","1,037","1,043"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1,327","141","102","122","101","120","118","103","118","94","86","126","96"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2,842","323","227","244","219","239","283","207","230","229","187","222","232"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","11,025","1,373","1,053","1,094","1,137","773","945","803","729","946","793","756","623"
"11104  :  โรงพยาบาลปลาปาก","6,401","478","373","695","375","316","514","718","386","1,212","611","455","268"
"11105  :  โรงพยาบาลท่าอุเทน","3,744","427","264","325","257","231","426","283","253","328","308","343","299"
"11106  :  โรงพยาบาลบ้านแพง","4,707","459","325","326","290","376","342","310","67","1,043","243","427","499"
"11107  :  โรงพยาบาลนาทม","2,996","248","173","153","172","385","220","220","224","303","400","294","204"
"11108  :  โรงพยาบาลเรณูนคร","6,184","333","390","298","724","423","378","259","366","1,724","631","352","306"
"11109  :  โรงพยาบาลนาแก","9,798","878","489","573","530","641","607","1,222","562","2,371","566","815","544"
"11110  :  โรงพยาบาลศรีสงคราม","8,494","687","504","500","548","641","636","519","544","1,102","1,118","1,072","623"
"11111  :  โรงพยาบาลนาหว้า","6,359","489","425","780","821","609","375","382","373","402","499","837","367"
"11112  :  โรงพยาบาลโพนสวรรค์","5,069","396","272","353","236","318","581","253","309","510","609","978","254"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","6,286","808","513","474","456","442","632","508","596","489","490","467","411"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,927","156","121","139","255","141","102","97","111","389","222","124","70"
"10712  :  โรงพยาบาลมุกดาหาร","7,801","584","549","594","519","502","665","613","698","649","501","908","1,019"
"11113  :  โรงพยาบาลนิคมคำสร้อย","5,026","466","1,099","290","262","245","356","309","332","373","293","350","651"
"11114  :  โรงพยาบาลดอนตาล","3,689","337","201","289","274","298","295","306","278","280","508","391","232"
"11115  :  โรงพยาบาลดงหลวง","3,404","347","186","244","223","166","187","181","195","406","436","505","328"
"11116  :  โรงพยาบาลคำชะอี","3,747","388","164","294","306","261","295","285","303","304","380","436","331"
"11117  :  โรงพยาบาลหว้านใหญ่","4,131","250","143","158","311","339","233","207","199","594","1,061","310","326"
"11118  :  โรงพยาบาลหนองสูง","3,389","339","235","275","205","199","332","290","251","403","368","290","202"
"06009  :  โรงพยาบาลแม่ตื่น","915","202","8","5","18","19","16","24","30","12","531","24","26"
"10713  :  โรงพยาบาลนครพิงค์","12,820","1,356","1,058","906","826","856","1,016","789","850","1,003","768","997","2,395"
"11119  :  โรงพยาบาลจอมทอง","9,980","1,021","1,309","1,044","840","810","725","489","546","743","658","1,176","619"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","5,177","680","300","346","311","448","459","462","508","391","309","601","362"
"11121  :  โรงพยาบาลเชียงดาว","7,385","625","523","754","461","570","552","453","555","778","648","851","615"
"11122  :  โรงพยาบาลดอยสะเก็ด","6,769","742","582","548","429","454","568","449","510","492","1,061","478","456"
"11123  :  โรงพยาบาลแม่แตง","4,762","471","347","483","339","407","442","327","400","362","388","406","390"
"11124  :  โรงพยาบาลสะเมิง","3,075","223","243","201","206","285","565","221","274","321","151","261","124"
"11125  :  โรงพยาบาลฝาง","13,322","1,878","1,278","1,084","1,110","482","913","571","635","858","994","2,394","1,125"
"11126  :  โรงพยาบาลแม่อาย","4,284","923","247","317","317","309","372","325","327","329","253","440","125"
"11127  :  โรงพยาบาลพร้าว","4,447","366","261","332","271","256","580","275","288","269","270","385","894"
"11128  :  โรงพยาบาลสันป่าตอง","8,310","669","1,288","502","457","563","1,088","374","588","609","1,118","539","515"
"11129  :  โรงพยาบาลสันกำแพง","3,547","403","315","260","218","227","320","275","280","361","265","329","294"
"11130  :  โรงพยาบาลสันทราย","7,848","1,011","818","713","512","493","721","548","583","634","559","617","639"
"11131  :  โรงพยาบาลหางดง","7,959","1,728","466","396","518","497","833","474","540","545","837","676","449"
"11132  :  โรงพยาบาลฮอด","4,033","412","275","282","321","286","313","278","375","288","262","407","534"
"11133  :  โรงพยาบาลดอยเต่า","3,064","338","315","233","151","176","245","178","241","284","317","305","281"
"11134  :  โรงพยาบาลอมก๋อย","5,783","609","746","824","375","273","460","350","285","271","369","578","643"
"11135  :  โรงพยาบาลสารภี","7,911","798","747","573","561","550","693","562","699","675","521","882","650"
"11136  :  โรงพยาบาลเวียงแหง","4,061","472","299","324","201","403","336","178","174","478","369","471","356"
"11137  :  โรงพยาบาลไชยปราการ","3,070","558","305","235","203","243","262","231","251","261","315","58","148"
"11138  :  โรงพยาบาลแม่วาง","2,334","259","233","169","179","153","187","115","218","202","190","231","198"
"11139  :  โรงพยาบาลแม่ออน","3,089","267","241","0","217","241","291","201","230","295","339","465","302"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2,623","195","184","110","165","297","282","170","219","241","353","226","181"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","23","0","0","0","0","8","9","0","3","0","2","1","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3","0","0","0","1","1","0","1","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","3,931","329","291","292","297","277","340","283","272","265","214","453","618"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,751","210","102","187","99","125","128","153","138","238","125","124","122"
"10714  :  โรงพยาบาลลำพูน","2,790","0","0","0","0","0","0","0","0","1,394","0","0","1,396"
"11140  :  โรงพยาบาลแม่ทา","4,026","458","329","296","248","240","518","251","255","343","420","388","280"
"11141  :  โรงพยาบาลบ้านโฮ่ง","4,697","366","270","238","289","250","374","229","277","885","504","454","561"
"11142  :  โรงพยาบาลลี้","6,479","389","413","391","323","277","482","364","624","928","666","925","697"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3,043","299","151","174","146","163","208","189","251","440","427","309","286"
"11144  :  โรงพยาบาลป่าซาง","4,444","513","323","336","338","407","336","279","298","368","344","494","408"
"11145  :  โรงพยาบาลบ้านธิ","4,216","656","872","524","281","238","396","191","208","134","225","277","214"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","529","22","18","32","30","68","85","51","58","44","35","43","43"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2,001","194","131","137","148","122","120","115","172","163","184","244","271"
"10672  :  โรงพยาบาลลำปาง","7,708","0","0","0","0","434","0","321","1,577","1,565","1,140","1,363","1,308"
"11146  :  โรงพยาบาลแม่เมาะ","4,601","304","232","214","202","274","538","402","436","485","494","530","490"
"11147  :  โรงพยาบาลเกาะคา","7,956","920","707","674","546","555","715","530","606","580","533","862","728"
"11148  :  โรงพยาบาลเสริมงาม","3,370","372","280","328","217","203","308","244","214","302","252","368","282"
"11149  :  โรงพยาบาลงาว","5,403","528","275","341","267","277","328","310","306","856","342","642","931"
"11150  :  โรงพยาบาลแจ้ห่ม","3,671","403","267","324","255","269","342","305","297","284","237","348","340"
"11151  :  โรงพยาบาลวังเหนือ","4,191","409","263","289","305","302","365","302","389","427","305","394","441"
"11152  :  โรงพยาบาลเถิน","5,410","545","418","465","415","401","418","371","426","525","458","533","435"
"11153  :  โรงพยาบาลแม่พริก","1,813","113","84","135","125","114","117","103","125","107","236","453","101"
"11154  :  โรงพยาบาลแม่ทะ","6,311","484","729","355","402","322","543","553","327","394","802","654","746"
"11155  :  โรงพยาบาลสบปราบ","3,338","359","210","298","350","334","293","240","242","277","212","287","236"
"11156  :  โรงพยาบาลห้างฉัตร","3,005","341","232","262","216","252","335","238","258","153","232","272","214"
"11157  :  โรงพยาบาลเมืองปาน","2,370","269","200","142","144","188","235","177","168","364","136","178","169"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","11,226","1,011","814","699","585","747","1,018","977","1,061","1,156","1,030","1,121","1,007"
"11158  :  โรงพยาบาลตรอน","4,158","436","313","360","274","299","321","496","387","413","250","333","276"
"11159  :  โรงพยาบาลท่าปลา","4,160","304","184","209","248","424","257","276","328","335","234","300","1,061"
"11160  :  โรงพยาบาลน้ำปาด","4,571","512","383","502","281","311","428","250","406","426","358","368","346"
"11161  :  โรงพยาบาลฟากท่า","2,318","178","143","370","258","134","152","147","150","108","243","305","130"
"11162  :  โรงพยาบาลบ้านโคก","1,500","202","147","79","104","105","121","95","83","97","95","214","158"
"11163  :  โรงพยาบาลพิชัย","7,527","709","809","559","659","376","491","596","515","746","660","762","645"
"11164  :  โรงพยาบาลลับแล","5,924","730","472","512","577","436","462","400","397","460","389","569","520"
"11165  :  โรงพยาบาลทองแสนขัน","3,025","307","211","237","288","354","228","216","177","187","309","274","237"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1,947","188","149","144","119","124","207","152","151","160","149","197","207"
"10715  :  โรงพยาบาลแพร่","9,947","1,050","702","825","889","985","817","665","666","917","786","851","794"
"11166  :  โรงพยาบาลร้องกวาง","5,006","839","495","447","352","562","413","309","301","331","316","322","319"
"11167  :  โรงพยาบาลลอง","6,660","482","374","460","553","404","459","359","339","388","708","1,144","990"
"11169  :  โรงพยาบาลสูงเม่น","4,854","420","604","514","269","285","419","356","309","326","315","537","500"
"11170  :  โรงพยาบาลสอง","5,369","336","421","358","483","886","623","542","213","483","416","348","260"
"11171  :  โรงพยาบาลวังชิ้น","5,156","559","546","636","287","302","442","459","267","621","290","476","271"
"11172  :  โรงพยาบาลหนองม่วงไข่","2,217","230","128","146","156","380","205","177","187","160","155","148","145"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,701","557","407","403","418","437","577","382","489","958","454","332","287"
"10716  :  โรงพยาบาลน่าน","10,705","1,310","1,028","941","762","785","881","884","762","992","750","812","798"
"11173  :  โรงพยาบาลแม่จริม","2,475","231","139","241","187","178","206","182","244","184","413","141","129"
"11174  :  โรงพยาบาลบ้านหลวง","1,792","212","129","204","124","116","153","128","126","134","155","149","162"
"11175  :  โรงพยาบาลนาน้อย","3,925","387","252","244","180","212","284","232","213","392","749","496","284"
"11176  :  โรงพยาบาลท่าวังผา","6,924","778","860","543","631","631","540","373","476","579","371","426","716"
"11177  :  โรงพยาบาลเวียงสา","6,239","612","517","380","290","619","584","448","487","761","522","479","540"
"11178  :  โรงพยาบาลทุ่งช้าง","2,804","372","188","188","207","184","424","172","149","177","373","206","164"
"11179  :  โรงพยาบาลเชียงกลาง","3,769","278","188","240","282","345","412","282","225","409","344","441","323"
"11180  :  โรงพยาบาลนาหมื่น","2,748","365","189","171","227","192","264","198","202","238","152","209","341"
"11181  :  โรงพยาบาลสันติสุข","2,501","275","186","194","161","209","159","141","148","391","200","206","231"
"11182  :  โรงพยาบาลบ่อเกลือ","1,839","107","75","136","276","204","170","137","78","88","162","257","149"
"11183  :  โรงพยาบาลสองแคว","1,812","178","85","127","206","153","135","116","100","192","118","198","204"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","6,184","687","429","438","387","393","507","404","393","762","843","503","438"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1,482","117","88","74","229","126","101","71","70","156","65","147","238"
"25017  :  โรงพยาบาลภูเพียง","4,651","424","345","314","408","655","704","259","253","257","228","480","324"
"10717  :  โรงพยาบาลพะเยา","14,527","1,363","1,113","1,039","926","1,010","970","739","849","1,125","1,247","2,116","2,030"
"10718  :  โรงพยาบาลเชียงคำ","12,709","871","892","779","568","597","773","536","1,235","1,382","1,441","2,129","1,506"
"11184  :  โรงพยาบาลจุน","5,203","577","399","334","650","262","360","355","320","948","334","372","292"
"11185  :  โรงพยาบาลเชียงม่วน","2,839","186","118","134","109","132","122","140","149","620","410","365","354"
