"โรงพยาบาล","รวม(ชิ้น/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","81","6","18","5","6","6","14","5","3","2","5","7","4"
"11031  :  โรงพยาบาลเชียงคาน","116","9","9","11","9","15","13","13","12","6","7","7","5"
"11032  :  โรงพยาบาลปากชม","81","4","8","9","7","8","8","5","12","2","6","7","5"
"11033  :  โรงพยาบาลนาแห้ว","70","6","1","15","5","7","6","4","3","5","7","5","6"
"11034  :  โรงพยาบาลภูเรือ","85","9","11","9","2","10","6","5","8","1","8","7","9"
"11035  :  โรงพยาบาลท่าลี่","128","12","6","15","15","12","11","21","4","1","12","6","13"
"11036  :  โรงพยาบาลวังสะพุง","251","22","28","14","15","20","19","18","21","36","15","22","21"
"11037  :  โรงพยาบาลภูกระดึง","50","6","5","3","3","11","5","3","2","0","6","4","2"
"11038  :  โรงพยาบาลภูหลวง","79","8","6","8","3","5","9","5","8","5","8","10","4"
"11039  :  โรงพยาบาลผาขาว","51","8","1","5","3","1","4","3","10","1","3","8","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","195","9","26","17","11","14","24","16","21","16","15","14","12"
"14133  :  โรงพยาบาลเอราวัณ","71","5","10","9","7","8","9","3","1","4","4","7","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","19","0","0","0","1","0","2","0","1","3","4","1","7"
"10706  :  โรงพยาบาลหนองคาย","798","43","74","60","59","55","61","75","81","79","75","73","63"
"11042  :  โรงพยาบาลโพนพิสัย","147","9","7","7","6","10","12","13","11","18","14","20","20"
"11044  :  โรงพยาบาลศรีเชียงใหม่","95","6","4","6","3","5","6","3","13","10","9","18","12"
"11045  :  โรงพยาบาลสังคม","27","3","3","2","3","1","2","2","2","2","2","3","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","253","28","14","22","15","25","27","20","16","24","13","25","24"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","0","0","0","0","1","1","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","9","2","3","0","2","0","1","0","1","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","36","5","5","4","1","1","1","1","4","8","1","0","5"
"28811  :  โรงพยาบาลเฝ้าไร่","68","9","6","12","7","1","2","9","8","1","3","3","7"
"28815  :  โรงพยาบาลรัตนวาปี","45","3","2","1","3","10","6","5","7","2","3","1","2"
"10707  :  โรงพยาบาลมหาสารคาม","581","18","45","59","47","50","73","63","49","55","42","47","33"
"11051  :  โรงพยาบาลแกดำ","40","3","8","7","7","3","3","3","2","3","0","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","212","20","26","15","8","17","22","11","29","15","18","17","14"
"11053  :  โรงพยาบาลกันทรวิชัย","84","5","3","4","6","12","12","7","3","11","8","4","9"
"11054  :  โรงพยาบาลเชียงยืน","103","3","12","8","11","10","15","8","6","7","9","8","6"
"11055  :  โรงพยาบาลบรบือ","182","20","12","18","10","18","10","15","13","20","14","14","18"
"11056  :  โรงพยาบาลนาเชือก","100","8","9","12","9","5","9","3","12","8","6","12","7"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","255","16","27","11","25","26","31","21","35","18","10","21","14"
"11058  :  โรงพยาบาลวาปีปทุม","163","9","23","18","11","17","15","6","16","11","11","12","14"
"11059  :  โรงพยาบาลนาดูน","69","4","2","8","9","4","2","5","8","11","6","7","3"
"11060  :  โรงพยาบาลยางสีสุราช","167","32","26","15","12","18","9","10","20","9","8","6","2"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","16","2","1","9","2","1","0","1","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","29","0","0","2","2","3","2","0","3","6","3","2","6"
"28843  :  โรงพยาบาลชื่นชม","22","0","3","3","3","1","1","1","2","1","2","3","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","163","21","9","22","10","6","16","11","15","13","11","18","11"
"11061  :  โรงพยาบาลเกษตรวิสัย","115","5","12","6","10","15","12","17","10","5","11","8","4"
"11062  :  โรงพยาบาลปทุมรัตต์","157","14","11","12","20","16","16","17","13","12","6","15","5"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","385","16","45","38","40","49","47","40","33","35","25","7","10"
"11064  :  โรงพยาบาลธวัชบุรี","219","21","29","22","23","9","17","17","11","24","22","19","5"
"11065  :  โรงพยาบาลพนมไพร","49","4","9","0","6","6","3","5","4","2","2","5","3"
"11066  :  โรงพยาบาลโพนทอง","162","11","21","15","11","16","31","8","12","10","7","14","6"
"11067  :  โรงพยาบาลโพธิ์ชัย","161","18","23","15","10","17","15","7","13","12","11","11","9"
"11068  :  โรงพยาบาลหนองพอก","85","5","3","8","5","6","19","7","9","7","5","4","7"
"11069  :  โรงพยาบาลเสลภูมิ","134","6","10","8","14","8","8","12","10","14","16","8","20"
"11070  :  โรงพยาบาลสุวรรณภูมิ","256","20","23","22","20","30","25","14","35","18","11","19","19"
"11071  :  โรงพยาบาลเมืองสรวง","87","1","2","7","2","5","12","7","13","6","9","9","14"
"11072  :  โรงพยาบาลโพนทราย","52","4","6","4","7","6","8","2","5","0","1","7","2"
"11073  :  โรงพยาบาลอาจสามารถ","25","1","2","4","4","3","1","0","4","1","2","3","0"
"11074  :  โรงพยาบาลเมยวดี","141","8","14","17","17","18","16","15","10","4","4","11","7"
"11075  :  โรงพยาบาลศรีสมเด็จ","99","8","9","8","6","1","5","5","13","11","15","10","8"
"11076  :  โรงพยาบาลจังหาร","51","4","1","6","2","5","4","4","6","3","9","2","5"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","35","4","2","7","1","2","3","5","0","3","2","2","4"
"27989  :  โรงพยาบาลเชียงขวัญ","58","6","0","3","7","4","12","8","6","2","4","4","2"
"27990  :  โรงพยาบาลหนองฮี","28","3","2","6","4","0","0","0","0","0","5","5","3"
"10709  :  โรงพยาบาลกาฬสินธุ์","481","39","37","51","49","47","31","30","50","51","26","26","44"
"11077  :  โรงพยาบาลนามน","33","3","4","1","2","2","4","1","1","1","3","4","7"
"11078  :  โรงพยาบาลกมลาไสย","172","12","24","17","15","12","16","7","17","12","11","11","18"
"11079  :  โรงพยาบาลร่องคำ","111","10","17","5","7","4","10","8","13","11","5","4","17"
"11080  :  โรงพยาบาลเขาวง","155","8","13","12","5","10","18","16","26","20","8","9","10"
"11081  :  โรงพยาบาลยางตลาด","85","9","12","6","3","8","12","5","8","10","6","2","4"
"11082  :  โรงพยาบาลห้วยเม็ก","3","0","0","0","0","0","1","0","1","1","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","43","2","4","3","4","4","4","1","7","1","3","4","6"
"11084  :  โรงพยาบาลคำม่วง","171","4","9","13","9","8","16","18","10","19","14","14","38"
"11085  :  โรงพยาบาลท่าคันโท","72","7","8","5","6","10","10","4","5","4","4","1","8"
"11086  :  โรงพยาบาลหนองกุงศรี","106","15","12","8","8","13","9","5","13","6","7","0","10"
"11087  :  โรงพยาบาลสมเด็จ","131","2","3","4","15","18","15","13","9","15","12","14","11"
"11088  :  โรงพยาบาลห้วยผึ้ง","83","3","10","6","3","3","17","3","8","10","4","10","6"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","180","17","19","19","12","6","16","12","13","29","11","4","22"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","24","0","2","1","3","1","0","4","0","2","0","6","5"
"10710  :  โรงพยาบาลสกลนคร","787","100","117","89","68","65","52","22","68","65","29","57","55"
"11089  :  โรงพยาบาลกุสุมาลย์","36","30","3","0","0","0","0","0","0","0","0","2","1"
"11090  :  โรงพยาบาลกุดบาก","14","0","2","0","2","1","3","0","0","0","4","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","168","26","30","16","10","18","14","8","18","17","10","1","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","105","4","11","10","3","10","13","5","12","13","12","5","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","67","8","13","8","2","1","5","11","11","5","0","0","3"
"11095  :  โรงพยาบาลวานรนิวาส","273","15","30","28","22","25","27","29","35","15","15","11","21"
"11096  :  โรงพยาบาลคำตากล้า","134","14","28","14","10","3","8","9","4","12","8","17","7"
"11097  :  โรงพยาบาลบ้านม่วง","79","9","7","11","3","10","10","4","4","8","4","9","0"
"11098  :  โรงพยาบาลอากาศอำนวย","66","9","9","11","5","4","9","4","5","2","7","0","1"
"11099  :  โรงพยาบาลส่องดาว","49","3","2","5","4","5","12","2","3","3","0","4","6"
"11100  :  โรงพยาบาลเต่างอย","52","5","11","8","5","2","2","7","4","3","1","2","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","91","8","10","10","4","2","8","9","11","9","7","5","10"
"11102  :  โรงพยาบาลเจริญศิลป์","83","9","16","4","14","3","6","7","5","3","2","6","8"
"11103  :  โรงพยาบาลโพนนาแก้ว","77","4","15","9","3","3","10","11","8","4","4","2","4"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","214","14","25","30","18","19","21","17","26","10","8","13","13"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","78","4","15","6","12","3","1","3","4","5","5","9","11"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","165","8","16","16","14","10","21","13","24","10","5","15","13"
"11104  :  โรงพยาบาลปลาปาก","96","7","6","8","7","8","9","3","17","9","4","12","6"
"11105  :  โรงพยาบาลท่าอุเทน","129","21","11","12","8","8","22","4","4","0","8","13","18"
"11106  :  โรงพยาบาลบ้านแพง","91","6","8","11","5","9","7","13","3","4","8","12","5"
"11107  :  โรงพยาบาลนาทม","45","2","3","6","5","3","2","6","3","1","4","7","3"
"11108  :  โรงพยาบาลเรณูนคร","110","7","8","7","6","11","14","13","12","9","7","8","8"
"11109  :  โรงพยาบาลนาแก","116","8","8","9","16","12","14","10","11","7","5","6","10"
"11110  :  โรงพยาบาลศรีสงคราม","151","19","21","20","7","6","14","13","9","9","7","13","13"
"11111  :  โรงพยาบาลนาหว้า","228","22","40","23","13","18","21","11","17","18","19","10","16"
"11112  :  โรงพยาบาลโพนสวรรค์","84","6","8","6","10","5","9","4","10","5","4","8","9"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","272","34","32","26","17","27","19","24","20","21","17","15","20"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","40","3","2","0","4","5","8","4","5","1","3","4","1"
"10712  :  โรงพยาบาลมุกดาหาร","255","10","20","24","27","29","16","18","31","22","18","10","30"
"11113  :  โรงพยาบาลนิคมคำสร้อย","181","7","18","17","19","11","16","24","12","18","13","14","12"
"11114  :  โรงพยาบาลดอนตาล","148","4","12","15","11","11","17","10","11","12","11","14","20"
"11115  :  โรงพยาบาลดงหลวง","185","7","9","10","11","18","26","24","18","27","17","7","11"
"11116  :  โรงพยาบาลคำชะอี","59","4","4","4","4","7","7","7","3","2","1","8","8"
"11117  :  โรงพยาบาลหว้านใหญ่","46","6","4","5","6","2","4","0","2","4","3","1","9"
"11118  :  โรงพยาบาลหนองสูง","27","1","2","1","1","1","0","3","7","5","4","1","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","337","28","51","38","22","17","39","19","29","28","20","27","19"
"11119  :  โรงพยาบาลจอมทอง","161","14","9","18","9","7","27","15","11","17","10","6","18"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","182","11","18","36","7","13","10","18","16","17","11","15","10"
"11121  :  โรงพยาบาลเชียงดาว","102","8","10","12","8","5","12","7","10","5","10","11","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","30","3","2","0","5","0","4","3","2","5","2","2","2"
"11123  :  โรงพยาบาลแม่แตง","153","1","7","5","8","19","29","5","7","11","27","7","27"
"11124  :  โรงพยาบาลสะเมิง","5","0","2","0","0","0","0","0","2","0","0","0","1"
"11125  :  โรงพยาบาลฝาง","305","20","41","52","18","17","16","20","22","22","15","21","41"
"11126  :  โรงพยาบาลแม่อาย","77","3","7","11","12","2","6","6","4","5","5","8","8"
"11127  :  โรงพยาบาลพร้าว","291","28","33","21","45","23","35","19","21","12","21","24","9"
"11128  :  โรงพยาบาลสันป่าตอง","108","5","11","8","6","15","14","4","12","7","11","9","6"
"11129  :  โรงพยาบาลสันกำแพง","115","13","12","9","9","13","9","7","17","5","6","10","5"
"11130  :  โรงพยาบาลสันทราย","301","19","19","18","30","24","32","34","29","26","31","27","12"
"11131  :  โรงพยาบาลหางดง","145","14","6","15","13","14","12","3","20","17","9","18","4"
"11132  :  โรงพยาบาลฮอด","117","17","9","19","6","11","7","3","9","8","8","8","12"
"11133  :  โรงพยาบาลดอยเต่า","54","3","5","1","4","6","5","2","7","2","8","7","4"
"11134  :  โรงพยาบาลอมก๋อย","65","7","4","5","7","6","14","6","6","4","1","3","2"
"11135  :  โรงพยาบาลสารภี","168","15","19","21","9","16","13","11","26","8","6","19","5"
"11136  :  โรงพยาบาลเวียงแหง","57","4","8","4","2","2","6","10","7","2","2","8","2"
"11137  :  โรงพยาบาลไชยปราการ","83","2","4","4","7","9","4","9","8","6","12","7","11"
"11138  :  โรงพยาบาลแม่วาง","13","2","1","2","0","1","2","0","0","0","0","5","0"
"11139  :  โรงพยาบาลแม่ออน","161","11","21","7","15","10","20","12","15","14","13","9","14"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","87","13","6","5","9","1","8","6","8","10","9","11","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","88","10","8","8","9","8","2","4","9","15","5","8","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","39","4","7","4","6","2","0","2","2","1","8","2","1"
"10714  :  โรงพยาบาลลำพูน","208","12","19","13","15","9","51","12","22","7","23","13","12"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","76","4","3","7","3","5","7","7","8","9","10","8","5"
"11142  :  โรงพยาบาลลี้","107","10","16","1","15","4","11","11","14","14","2","3","6"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","118","7","9","15","7","3","12","6","13","12","10","5","19"
"11144  :  โรงพยาบาลป่าซาง","237","14","22","18","20","18","21","17","23","23","23","21","17"
"11145  :  โรงพยาบาลบ้านธิ","77","8","5","8","8","8","3","3","12","9","2","8","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","41","5","4","2","2","0","3","8","6","2","4","3","2"
"24956  :  โรงพยาบาลเวียงหนองล่อง","88","5","7","10","2","11","9","6","11","11","1","7","8"
"10672  :  โรงพยาบาลลำปาง","235","12","2","18","23","25","18","13","15","18","32","33","26"
"11146  :  โรงพยาบาลแม่เมาะ","82","4","7","4","5","6","16","3","8","8","9","5","7"
"11147  :  โรงพยาบาลเกาะคา","310","37","46","29","20","28","29","18","32","14","19","16","22"
"11148  :  โรงพยาบาลเสริมงาม","191","11","7","13","20","12","17","25","19","15","27","15","10"
"11149  :  โรงพยาบาลงาว","172","10","13","12","10","13","10","6","15","17","30","21","15"
"11150  :  โรงพยาบาลแจ้ห่ม","95","10","10","5","4","9","10","3","6","11","3","12","12"
"11151  :  โรงพยาบาลวังเหนือ","73","6","9","9","3","10","11","6","9","2","1","6","1"
"11152  :  โรงพยาบาลเถิน","184","18","21","21","9","18","12","18","18","10","6","13","20"
"11153  :  โรงพยาบาลแม่พริก","25","1","1","1","5","0","0","6","2","2","3","2","2"
"11154  :  โรงพยาบาลแม่ทะ","13","2","2","2","0","2","2","0","0","0","2","1","0"
"11155  :  โรงพยาบาลสบปราบ","141","7","15","7","8","16","7","12","24","23","4","10","8"
"11156  :  โรงพยาบาลห้างฉัตร","82","2","3","8","5","8","7","7","4","13","6","11","8"
"11157  :  โรงพยาบาลเมืองปาน","86","13","5","8","10","6","5","3","8","11","3","5","9"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","283","14","23","20","29","23","26","41","26","20","20","21","20"
"11158  :  โรงพยาบาลตรอน","159","7","10","13","11","6","19","11","19","16","16","14","17"
"11159  :  โรงพยาบาลท่าปลา","290","19","33","23","24","22","26","26","24","10","16","39","28"
"11160  :  โรงพยาบาลน้ำปาด","129","13","18","12","11","6","8","14","16","6","4","5","16"
"11161  :  โรงพยาบาลฟากท่า","58","5","1","3","4","0","14","10","6","4","0","4","7"
"11162  :  โรงพยาบาลบ้านโคก","70","3","6","12","7","7","9","4","11","4","2","1","4"
"11163  :  โรงพยาบาลพิชัย","271","15","19","32","15","11","14","24","32","29","31","19","30"
"11164  :  โรงพยาบาลลับแล","306","31","24","28","24","23","34","29","19","25","16","26","27"
"11165  :  โรงพยาบาลทองแสนขัน","96","5","3","11","5","7","13","11","8","8","6","15","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","27","0","1","0","0","0","0","0","0","0","0","10","16"
"10715  :  โรงพยาบาลแพร่","178","8","14","24","13","15","13","21","15","10","15","18","12"
"11166  :  โรงพยาบาลร้องกวาง","85","1","5","21","4","5","12","7","9","2","1","15","3"
"11167  :  โรงพยาบาลลอง","139","24","16","7","10","6","18","14","8","10","10","5","11"
"11169  :  โรงพยาบาลสูงเม่น","226","9","23","24","22","17","26","18","19","24","13","16","15"
"11170  :  โรงพยาบาลสอง","86","7","15","5","3","3","8","11","14","5","6","6","3"
"11171  :  โรงพยาบาลวังชิ้น","97","4","6","10","6","7","12","11","8","13","10","4","6"
"11172  :  โรงพยาบาลหนองม่วงไข่","41","1","4","2","1","2","0","2","8","6","4","8","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","83","2","6","14","2","7","7","5","13","11","5","3","8"
"10716  :  โรงพยาบาลน่าน","420","50","48","28","31","16","41","40","29","29","31","32","45"
"11173  :  โรงพยาบาลแม่จริม","136","18","15","7","4","12","11","11","8","15","18","9","8"
"11174  :  โรงพยาบาลบ้านหลวง","52","5","8","1","2","4","7","3","6","5","1","9","1"
"11175  :  โรงพยาบาลนาน้อย","145","15","16","8","15","6","17","17","12","14","10","8","7"
"11176  :  โรงพยาบาลท่าวังผา","130","11","8","13","12","4","12","7","6","23","7","13","14"
"11177  :  โรงพยาบาลเวียงสา","92","8","3","3","11","3","11","8","15","13","9","5","3"
"11178  :  โรงพยาบาลทุ่งช้าง","42","8","7","3","4","1","7","1","2","2","2","2","3"
"11179  :  โรงพยาบาลเชียงกลาง","87","4","9","6","5","6","6","9","8","5","9","9","11"
"11180  :  โรงพยาบาลนาหมื่น","23","1","0","5","2","8","1","2","0","3","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","69","8","9","7","7","4","8","2","7","3","4","4","6"
"11182  :  โรงพยาบาลบ่อเกลือ","45","2","3","5","3","4","3","4","6","6","4","4","1"
"11183  :  โรงพยาบาลสองแคว","106","6","11","10","6","9","8","8","10","12","16","6","4"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","212","16","18","17","16","26","25","25","12","13","16","10","18"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","39","2","7","2","1","2","2","3","4","4","2","6","4"
"25017  :  โรงพยาบาลภูเพียง","94","5","7","6","10","7","8","4","15","7","6","10","9"
"10717  :  โรงพยาบาลพะเยา","375","29","56","41","23","25","39","29","48","27","18","16","24"
"10718  :  โรงพยาบาลเชียงคำ","151","19","16","20","10","10","16","13","14","6","11","5","11"
"11184  :  โรงพยาบาลจุน","107","14","10","11","7","4","14","4","9","3","4","18","9"
"11185  :  โรงพยาบาลเชียงม่วน","114","13","9","15","11","6","10","3","7","15","9","11","5"
"11186  :  โรงพยาบาลดอกคำใต้","230","19","32","18","19","11","21","15","15","15","18","27","20"
"11187  :  โรงพยาบาลปง","317","14","41","21","40","29","38","28","17","16","42","17","14"
"11188  :  โรงพยาบาลแม่ใจ","246","21","25","10","24","14","14","28","9","18","30","37","16"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","915","60","98","70","67","75","75","55","79","70","70","120","76"
"11189  :  โรงพยาบาลเทิง","280","23","14","48","19","25","31","21","19","27","15","21","17"
"11190  :  โรงพยาบาลพาน","266","26","25","24","33","16","28","11","12","27","14","30","20"
"11191  :  โรงพยาบาลป่าแดด","94","15","9","4","10","5","13","9","13","6","2","5","3"
"11192  :  โรงพยาบาลแม่จัน","276","18","38","26","54","23","31","23","14","10","9","16","14"
"11193  :  โรงพยาบาลเชียงแสน","246","32","25","19","33","33","21","8","9","15","21","16","14"
"11194  :  โรงพยาบาลแม่สาย","105","15","1","14","6","11","15","6","5","12","5","13","2"
"11195  :  โรงพยาบาลแม่สรวย","110","10","13","6","8","8","4","11","8","4","15","17","6"
"11196  :  โรงพยาบาลเวียงป่าเป้า","133","9","14","7","7","11","22","13","10","11","11","10","8"
"11197  :  โรงพยาบาลพญาเม็งราย","317","42","24","41","31","24","20","15","19","34","28","21","18"
"11198  :  โรงพยาบาลเวียงแก่น","189","16","13","24","12","9","12","26","20","19","16","8","14"
"11199  :  โรงพยาบาลขุนตาล","132","14","16","8","11","13","12","8","6","15","12","10","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","120","3","7","9","6","10","12","7","11","9","16","11","19"
"11201  :  โรงพยาบาลแม่ลาว","81","10","15","9","4","8","8","3","2","3","4","7","8"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","140","16","16","9","7","11","9","11","13","12","11","17","8"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","167","14","18","16","8","12","14","12","12","22","18","7","14"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","301","25","25","17","19","10","28","26","31","24","23","38","35"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","69","14","4","9","4","4","5","5","2","13","0","4","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","278","16","23","22","21","20","16","31","32","20","30","24","23"
"11203  :  โรงพยาบาลขุนยวม","115","7","17","6","8","4","9","8","14","10","13","9","10"
"11204  :  โรงพยาบาลปาย","37","1","6","3","3","0","5","1","3","1","4","5","5"
"11205  :  โรงพยาบาลแม่สะเรียง","98","6","6","2","7","7","13","10","10","12","13","7","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","78","9","9","2","7","7","3","5","13","2","5","10","6"
"11207  :  โรงพยาบาลสบเมย","150","8","8","4","16","10","18","16","20","20","8","10","12"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","374","74","62","54","17","11","25","22","27","38","24","9","11"
"11209  :  โรงพยาบาลโกรกพระ","79","12","9","8","4","9","12","8","8","3","3","1","2"
"11210  :  โรงพยาบาลชุมแสง","51","15","7","2","0","3","6","6","1","2","5","0","4"
"11211  :  โรงพยาบาลหนองบัว","214","17","13","14","6","14","26","20","14","21","16","26","27"
"11212  :  โรงพยาบาลบรรพตพิสัย","25","1","3","0","3","0","1","0","4","4","2","3","4"
"11213  :  โรงพยาบาลเก้าเลี้ยว","117","4","7","16","15","7","13","8","8","12","5","12","10"
"11214  :  โรงพยาบาลตาคลี","206","27","23","20","10","7","24","22","5","19","14","21","14"
