"โรงพยาบาล","รวม(ซี่/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","66","6","4","9","1","5","6","4","4","9","4","6","8"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","27","0","0","1","2","2","4","4","3","2","3","2","4"
"11218  :  โรงพยาบาลลาดยาว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","9","0","0","0","0","2","0","1","1","2","2","1","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","60","7","9","1","5","3","6","5","6","3","4","7","4"
"11221  :  โรงพยาบาลทัพทัน","153","9","10","14","13","14","26","7","8","14","13","12","13"
"11222  :  โรงพยาบาลสว่างอารมณ์","4","0","0","0","0","0","0","0","0","2","1","0","1"
"11223  :  โรงพยาบาลหนองฉาง","30","4","1","4","2","1","5","3","0","2","0","5","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","3","0","0","1","0","0","0","0","2","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","4","2","2","0","0","0","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","3","0","0","0","0","0","0","0","1","0","0","1","1"
"11227  :  โรงพยาบาลห้วยคต","3","0","0","0","0","0","1","0","0","1","1","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","144","8","22","16","7","9","14","10","7","9","10","12","20"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","3","0","0","0","0","0","0","0","0","2","0","0","1"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","19","0","1","4","1","0","2","3","2","3","1","0","2"
"11232  :  โรงพยาบาลคลองขลุง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","4","1","0","0","0","0","0","0","2","0","0","1","0"
"11234  :  โรงพยาบาลลานกระบือ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","39","3","1","3","5","4","5","2","2","3","2","2","7"
"10723  :  โรงพยาบาลแม่สอด","28","4","2","0","1","2","4","3","4","3","0","3","2"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","54","10","9","1","2","2","4","5","5","6","2","3","5"
"11240  :  โรงพยาบาลแม่ระมาด","33","1","2","5","5","0","5","3","6","2","1","3","0"
"11241  :  โรงพยาบาลท่าสองยาง","26","2","3","1","1","1","1","2","6","2","1","5","1"
"11242  :  โรงพยาบาลพบพระ","12","0","1","2","2","2","0","0","2","0","1","1","1"
"11243  :  โรงพยาบาลอุ้มผาง","3","0","1","0","0","0","1","0","1","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","16","1","5","2","0","1","0","0","3","0","2","2","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","12","2","2","1","1","1","0","0","1","4","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11245  :  โรงพยาบาลคีรีมาศ","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","4","0","0","2","0","0","0","1","0","1","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","162","10","18","10","17","7","14","7","5","14","8","21","31"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","14","3","1","0","2","1","1","1","1","0","1","2","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","4","0","0","0","0","0","1","0","0","0","1","1","1"
"11254  :  โรงพยาบาลพรหมพิราม","21","1","1","1","3","1","3","1","1","2","2","3","2"
"11255  :  โรงพยาบาลวัดโบสถ์","3","0","0","0","0","1","1","0","0","0","0","0","1"
"11256  :  โรงพยาบาลวังทอง","553","56","43","44","47","43","52","48","40","50","36","43","51"
"11257  :  โรงพยาบาลเนินมะปราง","8","0","0","2","1","0","2","0","1","0","0","0","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","8","2","0","0","2","0","0","2","0","0","0","2","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","17","2","1","1","0","2","1","2","2","2","1","3","0"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","4","0","0","0","0","0","0","0","0","1","2","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","24","4","4","8","2","0","2","2","0","0","0","0","2"
"11261  :  โรงพยาบาลโพทะเล","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","8","1","0","0","1","1","2","1","2","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","11","1","1","2","0","2","0","0","3","0","1","0","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","31","0","0","0","0","0","1","0","2","1","8","6","13"
"11631  :  โรงพยาบาลวชิรบารมี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","71","4","12","7","3","4","4","9","10","6","3","0","9"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","24","0","0","0","1","3","4","4","1","4","1","5","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","9","0","0","1","0","2","1","0","1","2","1","1","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","41","3","5","2","5","8","3","1","3","6","2","2","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","39","5","7","1","5","2","4","4","4","4","0","0","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","4","0","0","0","2","1","0","0","0","0","0","1","0"
"10729  :  โรงพยาบาลบ้านโป่ง","18","2","4","0","1","2","2","0","2","3","2","0","0"
"10730  :  โรงพยาบาลโพธาราม","20","2","2","2","4","1","2","3","2","1","0","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","29","0","5","1","3","2","2","6","0","2","0","1","7"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","11","0","3","1","1","6","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","4","0","0","0","1","1","1","0","0","0","0","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","159","20","15","10","15","10","9","4","14","11","14","14","23"
"10732  :  โรงพยาบาลมะการักษ์","12","1","1","1","1","3","1","0","0","1","1","0","2"
"11278  :  โรงพยาบาลไทรโยค","5","0","0","2","1","0","0","0","2","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","17","2","1","1","4","1","2","2","2","2","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","4","0","0","0","0","1","1","0","0","1","1","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","3","0","1","0","0","0","0","0","0","0","0","2","0"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","7","0","1","0","0","2","3","0","0","0","0","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3","1","0","0","0","0","1","0","0","0","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","143","16","16","14","11","7","7","10","5","12","11","19","15"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","3","0","0","0","1","0","0","0","0","0","0","1","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","12","0","1","0","0","0","2","0","3","2","3","0","1"
"11290  :  โรงพยาบาลด่านช้าง","37","2","1","4","4","0","2","2","3","5","4","4","6"
"11291  :  โรงพยาบาลบางปลาม้า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","6","0","1","0","0","0","1","0","0","3","1","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","4","0","1","1","1","0","0","0","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","19","0","0","1","2","3","0","3","4","1","2","3","0"
"11295  :  โรงพยาบาลอู่ทอง","8","0","0","0","1","1","2","2","0","0","1","1","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","11","2","0","0","0","0","1","2","2","2","0","0","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","18","0","0","0","0","7","0","4","2","5","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","14","2","3","1","0","1","2","0","1","0","1","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","8","0","0","0","0","1","2","0","1","4","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","64","6","3","2","1","2","7","7","8","7","6","7","8"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","14","0","2","0","0","0","3","2","1","2","1","1","2"
"11302  :  โรงพยาบาลสามพราน","52","4","3","6","3","5","8","6","4","5","3","2","3"
"11303  :  โรงพยาบาลพุทธมณฑล","7","4","2","0","0","0","0","0","1","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","3","0","1","0","0","0","0","0","0","1","1","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","32","7","5","0","0","0","2","4","2","4","3","2","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","21","4","3","3","5","2","1","1","0","0","0","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","37","5","2","1","2","4","4","4","1","3","4","5","2"
"11306  :  โรงพยาบาลนภาลัย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11307  :  โรงพยาบาลอัมพวา","5","1","0","0","0","0","0","1","1","0","0","1","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","3","0","0","0","0","0","0","0","2","1","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","6","1","0","0","0","0","0","0","1","1","1","2","0"
"11311  :  โรงพยาบาลท่ายาง","68","9","12","4","6","0","9","2","4","4","8","5","5"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","35","4","5","2","4","3","3","3","3","1","1","2","4"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","16","2","0","0","1","3","3","0","1","0","1","2","3"
"11317  :  โรงพยาบาลบางสะพาน","51","3","3","2","3","3","3","1","5","6","6","5","11"
"11318  :  โรงพยาบาลบางสะพานน้อย","3","0","1","0","0","1","0","0","1","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","26","1","3","2","1","3","4","1","0","2","2","3","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","19","6","1","4","1","0","4","2","0","1","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","4","1","0","0","0","0","0","0","2","0","0","0","1"
"11326  :  โรงพยาบาลพิปูน","14","2","1","2","0","1","0","2","5","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","46","3","2","3","3","2","8","2","3","8","3","6","3"
"11328  :  โรงพยาบาลชะอวด","3","1","1","0","0","0","0","1","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","19","1","1","2","2","1","5","2","3","1","0","1","0"
"11330  :  โรงพยาบาลทุ่งสง","20","1","1","2","1","4","0","1","2","3","2","1","2"
"11331  :  โรงพยาบาลนาบอน","28","4","2","0","1","0","4","2","1","3","1","7","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","38","2","3","1","4","4","5","5","0","3","4","4","3"
"11335  :  โรงพยาบาลสิชล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","9","1","1","1","1","1","1","1","1","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","6","0","0","0","0","0","1","0","0","0","2","1","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3","0","0","0","0","0","0","0","1","0","1","0","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","18","5","0","0","1","3","3","1","0","3","1","0","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","39","6","3","4","3","4","3","4","4","3","2","2","1"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","28","3","1","3","3","2","4","3","2","2","2","2","1"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","5","0","1","0","2","0","1","0","0","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","62","3","7","5","4","8","6","6","9","3","2","3","6"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","4","1","1","0","0","0","0","0","0","1","0","0","1"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","145","10","12","13","9","0","13","11","8","23","15","11","20"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","112","8","11","13","6","4","12","7","10","12","12","6","11"
"10742  :  โรงพยาบาลเกาะสมุย","48","6","8","1","4","2","3","5","1","7","5","5","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","104","7","3","10","7","7","5","8","9","9","14","11","14"
"11358  :  โรงพยาบาลดอนสัก","16","0","3","1","2","0","5","2","3","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","8","1","1","0","0","0","1","1","2","1","0","0","1"
"11360  :  โรงพยาบาลไชยา","9","2","0","0","1","1","2","0","0","0","1","1","1"
"11361  :  โรงพยาบาลท่าชนะ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","49","3","4","3","5","4","8","2","4","5","2","6","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","59","3","9","10","2","2","4","6","3","9","3","4","4"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","2","0","0","0","0","0","0","0","1","0","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","24","2","1","1","3","2","4","2","0","3","2","2","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4","0","0","0","0","1","1","1","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","8","1","1","1","1","2","0","0","0","1","0","1","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","22","0","1","0","2","1","1","2","3","6","2","3","1"
