"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","406","0","1","0","40","93","272","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","429","0","0","108","28","274","14","0","0","0","5","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,600","4","3","6","140","112","386","562","285","102","0","0","0"
"11032  :  โรงพยาบาลปากชม","629","210","9","17","51","52","5","53","109","46","1","1","75"
"11033  :  โรงพยาบาลนาแห้ว","269","3","1","4","1","15","2","134","28","5","2","1","73"
"11034  :  โรงพยาบาลภูเรือ","173","11","1","130","9","5","2","0","1","6","3","1","4"
"11035  :  โรงพยาบาลท่าลี่","287","0","0","0","65","29","69","49","0","12","45","18","0"
"11036  :  โรงพยาบาลวังสะพุง","5,152","0","372","48","0","38","80","1,673","0","14","482","1,897","548"
"11037  :  โรงพยาบาลภูกระดึง","728","31","107","34","32","32","102","114","7","140","113","13","3"
"11038  :  โรงพยาบาลภูหลวง","836","29","83","0","34","98","291","301","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","606","0","0","0","0","3","168","98","0","0","0","269","68"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","756","0","1","25","248","87","113","0","0","89","193","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","37","18","13","0","0","1","0","0","0","0","1","0","4"
"10706  :  โรงพยาบาลหนองคาย","211","1","0","0","0","0","39","0","0","0","73","55","43"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","428","187","56","32","31","12","7","2","9","8","45","21","18"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","188","1","42","91","0","0","8","5","0","0","9","5","27"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","193","30","76","39","32","16","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","35","5","0","0","4","12","7","0","1","0","0","6","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","890","127","40","105","119","107","76","31","46","55","61","60","63"
"11055  :  โรงพยาบาลบรบือ","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11056  :  โรงพยาบาลนาเชือก","652","85","53","58","78","86","48","6","46","57","51","43","41"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","11","1","0","1","1","1","0","0","2","1","1","1","2"
"11058  :  โรงพยาบาลวาปีปทุม","584","381","12","21","19","23","47","5","2","2","19","13","40"
"11059  :  โรงพยาบาลนาดูน","22","3","4","3","3","1","2","0","0","0","0","5","1"
"11060  :  โรงพยาบาลยางสีสุราช","70","1","0","0","0","0","39","29","0","1","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","3","0","0","0","3","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","306","36","23","29","35","28","26","7","22","33","22","18","27"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,711","233","208","174","220","147","91","25","61","135","149","124","144"
"11061  :  โรงพยาบาลเกษตรวิสัย","209","25","31","14","18","23","11","10","14","19","19","9","16"
"11062  :  โรงพยาบาลปทุมรัตต์","863","144","89","94","97","74","54","23","36","59","63","61","69"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5","0","0","0","1","0","1","0","1","0","1","0","1"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","19","0","0","0","0","0","0","0","19","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","2,065","364","481","215","221","162","123","27","58","80","151","97","86"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","497","104","46","42","69","37","32","5","33","33","30","37","29"
"11069  :  โรงพยาบาลเสลภูมิ","3","1","0","0","0","0","0","0","1","0","1","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","275","27","25","30","31","25","18","0","10","26","22","26","35"
"11072  :  โรงพยาบาลโพนทราย","185","27","23","15","14","13","34","14","17","10","11","5","2"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","8","2","0","0","1","0","0","1","1","2","1","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","333","59","30","46","32","30","5","10","21","29","28","29","14"
"27989  :  โรงพยาบาลเชียงขวัญ","20","0","0","0","1","5","13","1","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","14","3","2","4","1","1","1","0","0","0","0","2","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","120","37","5","2","9","0","6","0","1","2","23","18","17"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","9","9","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","22","0","0","12","1","0","0","0","0","0","0","9","0"
"11082  :  โรงพยาบาลห้วยเม็ก","571","1","115","144","101","105","104","1","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","5","0","0","0","0","0","5","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","1,201","398","221","0","28","100","387","66","0","0","0","1","0"
"11087  :  โรงพยาบาลสมเด็จ","486","1","0","0","123","7","138","217","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","900","29","130","18","26","27","154","335","74","91","13","1","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","515","0","0","0","0","0","0","0","0","0","192","323","0"
"28789  :  โรงพยาบาลฆ้องชัย","856","27","181","40","86","0","121","38","0","67","218","78","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","261","1","0","0","4","0","71","94","88","3","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","338","112","93","13","59","40","0","0","1","1","10","2","7"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","171","20","23","30","16","20","10","2","0","8","18","11","13"
"11092  :  โรงพยาบาลพังโคน","14","0","2","3","2","2","3","0","0","0","0","0","2"
"11093  :  โรงพยาบาลวาริชภูมิ","4","0","0","0","0","0","3","0","1","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","27","0","0","0","0","0","0","27","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","435","7","8","0","15","9","338","49","4","2","2","1","0"
"11096  :  โรงพยาบาลคำตากล้า","744","14","14","461","179","10","4","5","11","19","8","11","8"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","31","5","1","7","3","4","0","0","1","1","5","4","0"
"11099  :  โรงพยาบาลส่องดาว","513","62","13","36","46","20","15","4","7","32","20","246","12"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","241","4","6","1","114","62","43","1","7","1","2","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","140","0","0","0","0","0","0","0","1","0","0","139","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","117","0","2","0","36","0","79","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2","0","2","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,087","345","358","134","101","50","33","0","59","0","7","0","0"
"11104  :  โรงพยาบาลปลาปาก","1,163","7","2","4","6","202","651","262","7","4","4","7","7"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","866","309","315","181","0","0","61","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","1,837","0","55","62","80","39","253","138","32","57","675","415","31"
"11109  :  โรงพยาบาลนาแก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","37","2","4","6","3","3","4","3","1","2","1","3","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","462","0","2","0","23","90","196","71","0","0","79","1","0"
"10712  :  โรงพยาบาลมุกดาหาร","14","5","1","2","0","0","1","0","0","3","1","0","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","14","6","0","3","4","0","0","0","0","1","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","11","0","0","3","0","0","0","0","2","4","1","1","0"
"11115  :  โรงพยาบาลดงหลวง","625","11","5","176","18","18","211","182","1","1","0","1","1"
"11116  :  โรงพยาบาลคำชะอี","58","10","5","16","8","4","6","0","0","1","1","1","6"
"11117  :  โรงพยาบาลหว้านใหญ่","357","7","3","12","31","53","49","173","6","6","8","4","5"
"11118  :  โรงพยาบาลหนองสูง","449","49","35","48","37","52","34","15","15","76","33","27","28"
"06009  :  โรงพยาบาลแม่ตื่น","253","3","2","1","2","169","24","1","0","40","7","4","0"
"10713  :  โรงพยาบาลนครพิงค์","215","13","11","9","25","29","16","8","8","29","18","27","22"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","14","0","0","0","2","0","0","0","0","1","8","3","0"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","638","0","0","0","0","297","340","0","0","1","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","187","50","20","22","53","34","7","0","0","1","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","8","1","0","1","3","1","2","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","204","1","0","0","3","0","191","0","0","0","3","0","6"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","1,330","212","196","119","171","133","74","52","90","77","66","52","88"
"11129  :  โรงพยาบาลสันกำแพง","91","17","4","2","8","6","6","0","0","9","9","12","18"
"11130  :  โรงพยาบาลสันทราย","283","40","27","34","34","40","83","3","3","7","4","6","2"
"11131  :  โรงพยาบาลหางดง","1,454","326","191","148","148","57","133","7","39","145","117","95","48"
"11132  :  โรงพยาบาลฮอด","5","1","0","1","2","0","1","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","771","79","38","180","80","46","77","32","33","42","45","43","76"
"11134  :  โรงพยาบาลอมก๋อย","652","106","25","8","15","91","183","7","10","173","14","7","13"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","167","0","1","0","1","0","8","146","0","8","2","1","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","1,199","6","270","111","56","552","43","157","0","0","0","0","4"
"11139  :  โรงพยาบาลแม่ออน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","532","13","225","124","11","8","30","37","32","26","2","14","10"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","16","1","1","1","1","1","10","0","0","0","0","1","0"
"10714  :  โรงพยาบาลลำพูน","1,107","94","89","43","469","216","63","1","0","2","3","53","74"
"11140  :  โรงพยาบาลแม่ทา","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","836","6","481","210","133","6","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,004","52","21","17","454","20","183","105","75","25","29","9","14"
"10672  :  โรงพยาบาลลำปาง","4,452","487","297","10","1,696","310","237","78","186","249","282","271","349"
"11146  :  โรงพยาบาลแม่เมาะ","960","105","99","72","175","91","54","192","10","29","36","52","45"
"11147  :  โรงพยาบาลเกาะคา","12","12","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","688","159","112","62","144","85","73","40","1","8","1","2","1"
"11149  :  โรงพยาบาลงาว","547","63","54","38","46","41","4","0","8","93","73","72","55"
"11150  :  โรงพยาบาลแจ้ห่ม","978","6","2","0","0","0","0","569","401","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","478","261","144","39","11","3","3","2","2","4","5","2","2"
"11152  :  โรงพยาบาลเถิน","58","1","6","9","4","8","2","1","6","5","11","3","2"
"11153  :  โรงพยาบาลแม่พริก","44","1","0","0","2","1","1","0","21","16","1","1","0"
"11154  :  โรงพยาบาลแม่ทะ","449","0","3","11","14","14","24","10","54","95","97","52","75"
"11155  :  โรงพยาบาลสบปราบ","547","138","85","39","60","59","53","0","0","45","39","13","16"
"11156  :  โรงพยาบาลห้างฉัตร","4","1","1","0","0","1","1","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","72","4","26","0","0","15","27","0","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","23","0","0","2","0","1","0","0","1","2","3","8","6"
"11158  :  โรงพยาบาลตรอน","35","26","2","2","3","0","0","0","1","0","0","0","1"
"11159  :  โรงพยาบาลท่าปลา","1,747","64","69","41","162","67","99","127","964","50","38","36","30"
"11160  :  โรงพยาบาลน้ำปาด","698","157","116","40","117","58","39","11","24","26","39","43","28"
"11161  :  โรงพยาบาลฟากท่า","874","0","200","217","149","173","135","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","369","123","106","26","34","16","9","4","5","14","13","8","11"
"11163  :  โรงพยาบาลพิชัย","405","0","0","0","219","147","38","0","0","0","0","1","0"
"11164  :  โรงพยาบาลลับแล","2,109","35","55","59","531","383","693","25","42","51","86","71","78"
"11165  :  โรงพยาบาลทองแสนขัน","676","264","195","105","13","17","13","4","9","10","18","12","16"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","7","1","0","1","1","0","0","0","2","0","1","1","0"
"11166  :  โรงพยาบาลร้องกวาง","1,693","479","337","164","119","114","76","28","63","80","59","93","81"
"11167  :  โรงพยาบาลลอง","1,546","139","103","75","456","387","61","26","58","66","60","48","67"
"11169  :  โรงพยาบาลสูงเม่น","1,464","520","524","290","37","41","20","0","0","4","4","14","10"
"11170  :  โรงพยาบาลสอง","442","3","188","4","4","59","0","0","0","122","61","1","0"
"11171  :  โรงพยาบาลวังชิ้น","1,603","341","165","193","63","139","34","192","249","106","56","32","33"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","987","208","108","80","75","96","57","15","52","67","99","41","89"
"10716  :  โรงพยาบาลน่าน","452","62","34","44","49","50","25","7","15","40","35","47","44"
"11173  :  โรงพยาบาลแม่จริม","52","11","31","0","8","2","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","23","4","0","2","3","4","2","0","0","0","0","6","2"
"11175  :  โรงพยาบาลนาน้อย","25","6","0","0","0","1","1","1","3","1","2","9","1"
"11176  :  โรงพยาบาลท่าวังผา","457","86","79","52","114","65","33","6","3","6","2","4","7"
"11177  :  โรงพยาบาลเวียงสา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","27","0","0","0","27","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","781","0","7","1","16","0","16","8","12","188","322","163","48"
"11180  :  โรงพยาบาลนาหมื่น","15","0","0","0","1","9","4","0","0","1","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","334","8","15","33","32","25","24","26","36","131","1","1","2"
"11182  :  โรงพยาบาลบ่อเกลือ","8","0","0","0","0","1","0","0","0","0","0","6","1"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","5","0","0","0","1","0","3","0","1","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10717  :  โรงพยาบาลพะเยา","93","1","1","1","0","3","1","6","32","36","9","2","1"
"10718  :  โรงพยาบาลเชียงคำ","4","1","2","0","1","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","274","11","3","0","260","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","1,161","161","316","269","135","113","62","0","0","0","34","40","31"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","845","141","88","63","83","90","59","10","52","65","75","47","72"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","56","1","2","3","3","3","2","4","1","4","2","1","30"
"11189  :  โรงพยาบาลเทิง","930","95","95","88","104","100","84","3","4","1","113","122","121"
"11190  :  โรงพยาบาลพาน","42","0","0","0","0","1","0","21","0","2","5","0","13"
"11191  :  โรงพยาบาลป่าแดด","766","0","0","0","236","259","191","0","0","15","65","0","0"
"11192  :  โรงพยาบาลแม่จัน","86","14","17","17","11","15","11","1","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","5","0","0","2","0","1","0","0","0","0","0","1","1"
"11194  :  โรงพยาบาลแม่สาย","15","1","2","2","3","1","2","0","2","0","0","0","2"
"11195  :  โรงพยาบาลแม่สรวย","150","26","25","30","56","3","7","0","0","0","1","0","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","189","12","8","15","19","21","67","2","6","7","13","11","8"
"11197  :  โรงพยาบาลพญาเม็งราย","720","1","0","0","0","1","268","0","0","0","0","1","449"
"11198  :  โรงพยาบาลเวียงแก่น","572","28","393","61","5","20","8","12","14","12","9","5","5"
"11199  :  โรงพยาบาลขุนตาล","555","11","7","4","183","213","80","0","2","15","25","11","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","50","0","0","13","0","0","1","0","0","0","35","1","0"
"11201  :  โรงพยาบาลแม่ลาว","254","24","78","52","38","35","9","5","1","4","0","3","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","750","21","21","44","395","71","182","1","1","6","0","2","6"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","7","0","2","4","0","0","0","0","0","0","1","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","4","0","0","0","3","1","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","17","4","0","2","3","1","1","1","2","2","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","7","1","2","0","2","0","0","0","0","1","1","0","0"
"11209  :  โรงพยาบาลโกรกพระ","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11210  :  โรงพยาบาลชุมแสง","98","0","61","33","0","3","1","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","766","119","59","67","82","70","52","19","37","61","51","89","60"
