"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","20","0","0","2","1","2","0","4","1","3","1","2","4"
"11217  :  โรงพยาบาลพยุหะคีรี","51","3","11","3","4","3","10","1","2","4","5","3","2"
"11218  :  โรงพยาบาลลาดยาว","61","1","1","2","2","2","3","7","8","10","7","8","10"
"11219  :  โรงพยาบาลตากฟ้า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","151","19","20","18","9","7","13","14","12","13","13","5","8"
"11221  :  โรงพยาบาลทัพทัน","76","9","9","6","9","8","5","9","4","3","6","3","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","56","4","4","5","4","3","2","1","5","2","7","10","9"
"11223  :  โรงพยาบาลหนองฉาง","71","2","2","4","7","7","8","6","7","6","7","12","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","13","3","1","3","0","0","1","1","1","0","0","2","1"
"11225  :  โรงพยาบาลบ้านไร่","40","8","5","6","6","2","2","3","3","1","2","1","1"
"11226  :  โรงพยาบาลลานสัก","54","3","3","3","4","6","5","8","5","6","5","4","2"
"11227  :  โรงพยาบาลห้วยคต","27","0","0","0","3","0","2","6","2","1","5","3","5"
"10721  :  โรงพยาบาลกำแพงเพชร","195","17","15","18","15","20","16","9","13","20","14","19","19"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","88","23","13","12","11","5","4","3","3","2","1","6","5"
"11230  :  โรงพยาบาลคลองลาน","61","2","4","2","10","5","9","10","6","4","3","2","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","61","9","4","7","6","3","4","8","4","3","6","3","4"
"11232  :  โรงพยาบาลคลองขลุง","38","5","2","5","4","2","0","4","6","5","0","1","4"
"11233  :  โรงพยาบาลพรานกระต่าย","139","23","13","12","8","10","10","12","12","10","12","5","12"
"11234  :  โรงพยาบาลลานกระบือ","57","6","2","5","3","6","9","5","0","4","2","4","11"
"11235  :  โรงพยาบาลทรายทองวัฒนา","7","0","0","0","0","0","0","0","1","2","2","0","2"
"11236  :  โรงพยาบาลปางศิลาทอง","11","2","0","0","2","2","1","0","0","0","0","1","3"
"14135  :  โรงพยาบาลบึงสามัคคี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","116","9","7","13","1","6","9","5","7","15","22","11","11"
"10723  :  โรงพยาบาลแม่สอด","278","17","20","25","34","27","36","33","18","14","18","20","16"
"11238  :  โรงพยาบาลบ้านตาก","89","10","6","9","11","7","13","7","5","8","8","5","0"
"11239  :  โรงพยาบาลสามเงา","43","3","5","7","4","0","3","2","5","3","3","6","2"
"11240  :  โรงพยาบาลแม่ระมาด","15","1","1","2","2","1","0","2","2","3","0","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11242  :  โรงพยาบาลพบพระ","80","6","11","6","3","7","10","7","5","8","3","5","9"
"11243  :  โรงพยาบาลอุ้มผาง","34","3","1","2","2","2","1","0","2","3","4","11","3"
"27443  :  โรงพยาบาลวังเจ้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","43","5","11","4","5","6","2","2","3","2","1","1","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","37","5","2","2","3","5","1","5","1","1","6","3","3"
"11245  :  โรงพยาบาลคีรีมาศ","46","3","3","2","2","2","7","1","4","3","4","8","7"
"11246  :  โรงพยาบาลกงไกรลาศ","92","11","9","10","7","5","12","4","11","10","5","4","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","126","10","8","8","12","9","15","14","13","14","8","6","9"
"11248  :  โรงพยาบาลสวรรคโลก","28","4","2","1","2","1","4","3","4","2","1","2","2"
"11249  :  โรงพยาบาลศรีนคร","7","0","0","0","1","0","0","0","0","1","1","2","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","80","9","7","2","3","6","2","11","9","10","10","5","6"
"11252  :  โรงพยาบาลบางระกำ","27","3","3","2","1","4","2","2","2","3","1","1","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","20","0","0","4","2","3","0","2","0","3","2","2","2"
"11255  :  โรงพยาบาลวัดโบสถ์","27","1","5","5","5","2","0","0","4","4","0","0","1"
"11256  :  โรงพยาบาลวังทอง","416","17","27","16","21","26","48","40","48","41","39","42","51"
"11257  :  โรงพยาบาลเนินมะปราง","51","0","0","1","3","6","5","9","7","4","5","4","7"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","62","9","7","3","6","5","5","7","6","6","5","1","2"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","19","4","4","5","1","2","1","2","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","20","3","1","0","0","1","1","0","2","5","3","3","1"
"11260  :  โรงพยาบาลบางมูลนาก","167","13","7","10","13","16","18","20","10","21","19","13","7"
"11261  :  โรงพยาบาลโพทะเล","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","56","1","9","4","17","2","1","2","3","3","8","5","1"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","159","15","11","7","16","12","12","15","9","20","6","21","15"
"11631  :  โรงพยาบาลวชิรบารมี","13","2","1","2","1","1","2","0","0","1","2","1","0"
"27978  :  โรงพยาบาลสากเหล็ก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","202","13","13","19","20","14","18","17","17","20","25","12","14"
"11264  :  โรงพยาบาลชนแดน","7","0","0","0","2","0","0","1","0","0","0","1","3"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","80","14","4","7","6","2","2","6","11","9","7","6","6"
"11267  :  โรงพยาบาลศรีเทพ","11","0","1","0","0","0","2","1","3","2","1","1","0"
"11268  :  โรงพยาบาลหนองไผ่","21","1","1","3","1","3","1","1","2","1","1","0","6"
"11269  :  โรงพยาบาลบึงสามพัน","50","7","2","5","2","4","3","6","4","4","4","1","8"
"11270  :  โรงพยาบาลน้ำหนาว","6","0","2","0","0","3","0","1","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","42","2","3","1","8","4","5","7","5","0","4","1","2"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","62","0","0","0","0","0","11","12","5","13","10","11","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","208","17","12","18","23","11","25","14","25","21","20","18","4"
"10728  :  โรงพยาบาลดำเนินสะดวก","122","12","5","7","10","14","14","8","18","6","4","7","17"
"10729  :  โรงพยาบาลบ้านโป่ง","13","1","0","0","2","0","0","0","0","7","0","0","3"
"10730  :  โรงพยาบาลโพธาราม","143","12","7","14","5","9","19","16","21","12","8","9","11"
"11273  :  โรงพยาบาลสวนผึ้ง","29","0","0","4","3","1","2","3","2","4","4","1","5"
"11274  :  โรงพยาบาลบางแพ","9","2","0","0","0","0","0","0","0","0","4","1","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","111","13","11","6","8","6","7","8","9","13","11","7","12"
"11277  :  โรงพยาบาลวัดเพลง","13","1","0","0","2","1","2","2","1","1","2","0","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","133","13","15","10","8","14","12","12","14","11","10","8","6"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","5","0","2","0","0","1","0","0","0","0","0","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","11","0","0","0","0","11","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","57","3","4","12","9","7","5","7","6","4","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","10","1","1","1","4","0","1","0","0","1","1","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","90","11","4","5","4","5","13","8","10","4","7","7","12"
"11281  :  โรงพยาบาลท่ากระดาน","18","0","1","3","2","4","2","1","3","2","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","22","1","5","1","1","1","1","4","2","3","0","0","3"
"11283  :  โรงพยาบาลทองผาภูมิ","76","2","6","8","3","6","7","5","11","12","5","5","6"
"11284  :  โรงพยาบาลสังขละบุรี","165","11","12","10","7","10","18","16","10","22","17","16","16"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","26","4","4","2","6","2","0","0","0","5","3","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","45","9","3","1","1","4","3","8","5","3","2","3","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","43","3","6","3","5","1","4","4","0","3","3","5","6"
"11288  :  โรงพยาบาลสถานพระบารมี","21","2","1","1","4","0","0","0","1","3","3","1","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","6","0","0","0","2","2","0","0","1","0","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","25","2","3","1","2","2","1","2","5","3","0","2","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","323","25","27","24","40","37","23","21","18","32","21","21","34"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","141","16","6","6","14","11","11","8","8","19","13","15","14"
"11289  :  โรงพยาบาลเดิมบางนางบวช","126","13","16","8","5","5","7","11","13","15","10","10","13"
"11290  :  โรงพยาบาลด่านช้าง","121","10","13","10","7","17","10","7","7","7","15","9","9"
"11291  :  โรงพยาบาลบางปลาม้า","61","2","3","6","3","1","5","8","10","3","5","5","10"
"11292  :  โรงพยาบาลศรีประจันต์","84","5","4","5","3","9","6","5","6","9","7","10","15"
"11293  :  โรงพยาบาลดอนเจดีย์","13","2","1","3","2","3","1","0","0","0","0","0","1"
"11294  :  โรงพยาบาลสามชุก","40","11","3","2","4","2","2","2","2","3","4","3","2"
"11295  :  โรงพยาบาลอู่ทอง","136","19","5","10","12","9","5","9","12","13","10","14","18"
"11296  :  โรงพยาบาลหนองหญ้าไซ","32","2","2","0","1","1","4","2","3","2","4","6","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","18","1","0","4","1","0","4","1","2","2","3","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","20","7","1","0","0","3","2","0","1","0","4","2","0"
"11299  :  โรงพยาบาลห้วยพลู","65","6","15","6","5","4","5","1","3","3","7","6","4"
"11300  :  โรงพยาบาลดอนตูม","13","3","5","3","2","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","7","0","0","0","1","2","1","0","0","0","0","2","1"
"11302  :  โรงพยาบาลสามพราน","259","28","21","11","16","12","27","15","20","27","26","20","36"
"11303  :  โรงพยาบาลพุทธมณฑล","18","0","0","0","2","1","1","2","2","3","2","1","4"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","40","9","6","2","1","3","5","3","2","4","4","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","9","1","1","0","2","0","0","0","1","0","1","3","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","15","0","0","0","1","2","1","3","2","1","0","2","3"
"11310  :  โรงพยาบาลชะอำ","48","4","2","6","8","4","6","6","4","3","2","0","3"
"11311  :  โรงพยาบาลท่ายาง","92","7","5","5","5","5","8","10","9","16","3","8","11"
"11312  :  โรงพยาบาลบ้านลาด","48","5","2","3","3","5","4","5","11","0","1","4","5"
"11313  :  โรงพยาบาลบ้านแหลม","55","5","3","3","7","3","1","0","3","8","7","6","9"
"11314  :  โรงพยาบาลแก่งกระจาน","10","0","0","0","0","0","0","0","3","3","3","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","14","1","4","2","2","2","3","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","54","6","2","4","4","1","5","8","7","4","5","3","5"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","88","11","7","10","6","12","2","8","10","8","3","2","9"
"11319  :  โรงพยาบาลปราณบุรี","25","2","0","2","4","1","3","1","5","4","2","0","1"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","109","12","4","6","5","6","7","7","11","9","19","9","14"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","22","0","3","9","2","2","2","0","0","0","1","1","2"
"11322  :  โรงพยาบาลพรหมคีรี","50","9","5","6","9","4","7","0","6","0","0","1","3"
"11324  :  โรงพยาบาลลานสะกา","159","14","18","12","12","21","29","13","10","3","8","9","10"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","215","15","25","13","12","29","25","21","16","21","19","9","10"
"11326  :  โรงพยาบาลพิปูน","51","6","3","5","5","5","6","3","1","2","9","4","2"
"11327  :  โรงพยาบาลเชียรใหญ่","122","15","6","12","8","10","7","7","10","12","13","10","12"
"11328  :  โรงพยาบาลชะอวด","113","8","10","7","10","8","11","10","5","12","11","10","11"
"11329  :  โรงพยาบาลท่าศาลา","718","64","60","52","66","69","64","54","63","64","53","58","51"
"11330  :  โรงพยาบาลทุ่งสง","165","21","14","10","11","9","12","16","15","14","13","15","15"
"11331  :  โรงพยาบาลนาบอน","45","3","3","2","2","6","5","3","5","4","4","3","5"
"11332  :  โรงพยาบาลทุ่งใหญ่","74","5","6","5","10","4","8","6","9","8","6","4","3"
"11333  :  โรงพยาบาลปากพนัง","148","21","18","13","8","17","19","12","14","7","2","7","10"
"11334  :  โรงพยาบาลร่อนพิบูลย์","155","10","13","16","8","17","15","10","11","13","15","15","12"
"11335  :  โรงพยาบาลสิชล","97","10","7","7","9","3","5","2","11","11","13","8","11"
"11336  :  โรงพยาบาลขนอม","52","4","5","1","5","5","5","3","4","6","8","0","6"
"11337  :  โรงพยาบาลหัวไทร","58","20","7","2","4","2","6","6","4","2","3","2","0"
"11338  :  โรงพยาบาลบางขัน","69","6","5","8","10","5","9","3","2","1","7","7","6"
"11339  :  โรงพยาบาลถ้ำพรรณรา","57","0","3","2","6","7","8","8","6","0","0","5","12"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","91","9","5","4","8","8","15","5","11","7","6","8","5"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","26","0","0","0","1","1","3","2","5","6","3","4","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","34","1","1","1","0","3","1","1","3","7","6","4","6"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","3","0","0","0","0","1","0","1","0","0","1","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","3","0","0","0","0","0","0","1","0","0","0","0","2"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","77","2","9","4","17","2","0","6","6","11","4","5","11"
"11343  :  โรงพยาบาลอ่าวลึก","34","0","3","1","2","3","0","6","4","5","4","3","3"
"11344  :  โรงพยาบาลปลายพระยา","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11345  :  โรงพยาบาลลำทับ","5","2","0","0","0","1","0","0","2","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","54","0","3","0","0","0","0","7","19","1","5","7","12"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","7","0","0","0","0","0","0","0","3","2","0","0","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","4","0","0","0","0","0","0","0","0","3","1","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","16","4","2","5","1","2","1","1","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","37","3","1","2","3","4","3","2","0","1","13","4","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","101","15","9","6","1","3","7","10","17","7","6","12","8"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","289","23","20","22","29","24","33","29","26","28","24","10","21"
"11358  :  โรงพยาบาลดอนสัก","13","4","0","2","0","2","0","1","4","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","26","1","0","0","3","1","0","2","2","4","7","4","2"
"11360  :  โรงพยาบาลไชยา","77","7","7","12","12","6","3","7","6","8","4","1","4"
"11361  :  โรงพยาบาลท่าชนะ","66","7","9","6","3","0","0","0","9","9","3","11","9"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","25","0","0","0","0","1","2","3","7","7","2","2","1"
"11363  :  โรงพยาบาลบ้านตาขุน","58","5","2","6","4","9","4","4","8","4","4","3","5"
"11364  :  โรงพยาบาลพนม","18","0","0","1","1","3","1","4","2","2","2","1","1"
"11365  :  โรงพยาบาลท่าฉาง","20","0","0","0","1","3","2","3","4","4","1","1","1"
"11366  :  โรงพยาบาลบ้านนาสาร","49","0","0","0","0","3","2","6","2","2","12","7","15"
"11367  :  โรงพยาบาลบ้านนาเดิม","61","8","5","1","8","4","2","4","6","9","3","4","7"
"11368  :  โรงพยาบาลเคียนซา","25","2","2","2","2","2","1","1","1","4","3","2","3"
"11369  :  โรงพยาบาลพระแสง","30","0","0","1","2","1","0","7","4","4","1","5","5"
"11370  :  โรงพยาบาลพุนพิน","119","15","24","15","13","9","5","6","5","3","7","3","14"
"11371  :  โรงพยาบาลชัยบุรี","34","3","1","6","4","7","4","8","1","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","55","10","4","3","1","1","1","2","3","10","6","11","3"
"11654  :  โรงพยาบาลวิภาวดี","31","0","0","0","0","0","0","8","6","1","7","4","5"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","15","0","0","0","0","0","0","0","3","3","2","6","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","33","2","0","2","7","0","1","4","4","2","7","2","2"
"11323  :  โรงพยาบาลละอุ่น","4","0","0","0","0","0","0","0","0","2","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","15","0","3","0","3","0","0","0","0","0","4","3","2"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","5","0","0","0","0","1","0","0","1","2","1","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","24","6","2","4","1","0","3","3","0","3","1","0","1"
"11376  :  โรงพยาบาลท่าแซะ","34","0","0","0","1","4","2","5","7","7","2","0","6"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","54","7","2","3","2","2","2","1","3","9","9","4","10"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","17","1","0","0","0","1","2","2","2","3","3","1","2"
