"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11032  :  โรงพยาบาลปากชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","5","0","1","1","0","0","1","0","1","0","0","1","0"
"11034  :  โรงพยาบาลภูเรือ","11","2","1","0","0","3","1","0","0","0","3","0","1"
"11035  :  โรงพยาบาลท่าลี่","3","1","0","0","0","0","0","0","1","1","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","18","1","1","1","0","1","3","1","0","1","2","4","3"
"11037  :  โรงพยาบาลภูกระดึง","11","0","1","0","1","1","0","2","1","1","2","1","1"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","10","0","0","0","1","0","0","1","2","0","2","2","2"
"14133  :  โรงพยาบาลเอราวัณ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","5","1","2","0","0","0","0","1","0","1","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","88","11","7","7","11","5","8","7","8","7","10","5","2"
"11042  :  โรงพยาบาลโพนพิสัย","138","13","17","12","15","10","12","11","7","9","6","14","12"
"11044  :  โรงพยาบาลศรีเชียงใหม่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","20","3","1","1","4","2","2","1","1","1","2","0","2"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","2","1","0","0","1","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","59","5","7","7","4","12","7","0","5","4","0","5","3"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","4","0","0","0","0","1","0","0","0","1","0","1","1"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","15","1","1","2","1","0","2","0","1","2","2","1","2"
"11055  :  โรงพยาบาลบรบือ","50","5","5","2","5","6","3","1","8","5","1","6","3"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","5","1","1","1","0","0","0","1","0","0","1","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","25","1","0","1","6","1","4","4","2","2","1","1","2"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","18","3","2","0","0","3","3","1","2","1","0","0","3"
"11062  :  โรงพยาบาลปทุมรัตต์","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5","1","0","0","3","0","0","0","1","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","4","0","0","0","0","0","1","0","2","0","1","0","0"
"11065  :  โรงพยาบาลพนมไพร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11066  :  โรงพยาบาลโพนทอง","13","1","4","1","0","1","0","0","2","1","1","0","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","11","0","0","1","1","1","0","3","0","1","2","1","1"
"11069  :  โรงพยาบาลเสลภูมิ","9","1","0","2","1","0","3","0","2","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","21","2","3","2","3","0","2","1","0","1","1","3","3"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","5","0","0","0","1","0","1","0","1","0","1","0","1"
"11081  :  โรงพยาบาลยางตลาด","4","0","2","0","0","0","0","0","0","2","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","6","1","0","2","1","0","0","0","0","1","1","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","12","0","2","1","0","0","1","1","1","2","2","1","1"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","17","1","2","3","0","1","2","1","0","2","0","2","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10710  :  โรงพยาบาลสกลนคร","38","2","3","2","0","5","7","4","2","3","2","3","5"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","5","1","0","0","0","0","0","0","0","0","0","2","2"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","13","0","2","1","0","4","1","1","0","1","0","2","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","17","3","1","2","0","0","1","1","1","3","1","2","2"
"11096  :  โรงพยาบาลคำตากล้า","3","0","0","0","0","0","1","0","0","1","0","0","1"
"11097  :  โรงพยาบาลบ้านม่วง","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","3","1","0","0","0","0","1","0","0","0","0","0","1"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11102  :  โรงพยาบาลเจริญศิลป์","17","0","2","2","2","2","2","1","0","2","3","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","39","0","1","2","9","1","4","2","1","3","8","4","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","15","0","1","3","1","0","2","0","1","3","1","0","3"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","4","2","0","0","1","0","1","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","3","0","0","1","0","0","0","0","0","0","0","0","2"
"11108  :  โรงพยาบาลเรณูนคร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","4","0","1","1","1","0","0","0","0","1","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","22","2","2","1","2","3","4","2","2","1","0","1","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","6","0","1","0","0","0","0","3","2","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","11","1","2","0","1","3","1","0","1","2","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","6","0","0","0","1","0","1","0","0","0","1","2","1"
"11117  :  โรงพยาบาลหว้านใหญ่","11","4","1","0","0","1","0","3","0","0","1","1","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","109","10","11","4","9","10","9","7","8","10","11","11","9"
"11119  :  โรงพยาบาลจอมทอง","76","6","5","8","6","8","5","4","3","5","7","12","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","20","2","6","1","2","2","1","2","3","1","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","7","0","1","2","2","0","1","0","1","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","5","0","1","0","1","0","0","0","1","0","1","0","1"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","17","1","2","2","0","1","4","1","1","2","1","1","1"
"11126  :  โรงพยาบาลแม่อาย","19","2","5","0","0","0","2","1","2","1","2","1","3"
"11127  :  โรงพยาบาลพร้าว","49","10","4","7","5","4","4","5","2","2","2","3","1"
"11128  :  โรงพยาบาลสันป่าตอง","64","9","5","4","6","3","5","3","5","4","3","11","6"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","10","0","2","0","0","1","1","0","0","1","3","0","2"
"11131  :  โรงพยาบาลหางดง","20","3","3","0","4","2","0","0","0","2","2","1","3"
"11132  :  โรงพยาบาลฮอด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11133  :  โรงพยาบาลดอยเต่า","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","5","0","0","0","0","0","1","1","0","1","0","0","2"
"11137  :  โรงพยาบาลไชยปราการ","17","1","3","1","0","2","2","1","0","2","2","3","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","396","35","35","34","36","35","24","29","42","38","32","26","30"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","9","0","0","0","0","1","5","0","2","0","0","1","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11142  :  โรงพยาบาลลี้","15","1","0","1","1","3","1","2","2","2","0","1","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11144  :  โรงพยาบาลป่าซาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","0","0","0","0","1","0","0","1"
"10672  :  โรงพยาบาลลำปาง","322","4","2","0","0","0","0","0","0","0","0","0","316"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","50","7","7","5","2","0","3","3","5","3","8","5","2"
"11148  :  โรงพยาบาลเสริมงาม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11149  :  โรงพยาบาลงาว","15","1","0","0","1","0","0","0","4","5","1","0","3"
"11150  :  โรงพยาบาลแจ้ห่ม","3","1","0","0","1","0","1","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","9","1","0","0","0","0","0","1","1","1","1","3","1"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","9","1","0","2","1","1","0","0","2","1","1","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","132","8","12","5","18","7","17","11","10","13","7","13","11"
"11158  :  โรงพยาบาลตรอน","25","3","0","1","1","1","3","2","3","2","4","2","3"
"11159  :  โรงพยาบาลท่าปลา","15","0","0","0","0","2","1","1","2","3","1","4","1"
"11160  :  โรงพยาบาลน้ำปาด","4","0","0","0","0","0","0","0","4","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11164  :  โรงพยาบาลลับแล","27","6","3","3","3","3","0","0","0","4","2","3","0"
"11165  :  โรงพยาบาลทองแสนขัน","5","1","0","0","0","1","0","0","0","0","1","0","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","21","3","0","0","3","1","2","3","0","3","0","4","2"
"11166  :  โรงพยาบาลร้องกวาง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","4","0","0","0","0","0","0","0","1","0","1","1","1"
"11170  :  โรงพยาบาลสอง","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","4","0","0","0","1","0","0","1","1","1","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","2","0","1","0","0","0","0","0","0","1","0","0","0"
"10716  :  โรงพยาบาลน่าน","418","66","39","40","36","35","46","29","66","29","13","11","8"
"11173  :  โรงพยาบาลแม่จริม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","7","1","2","0","0","2","0","1","0","0","1","0","0"
"11175  :  โรงพยาบาลนาน้อย","8","0","0","2","2","0","0","0","1","0","0","0","3"
"11176  :  โรงพยาบาลท่าวังผา","38","2","4","4","4","2","3","2","3","4","1","4","5"
"11177  :  โรงพยาบาลเวียงสา","19","1","3","2","1","0","0","4","3","0","1","1","3"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","5","0","0","1","1","0","0","1","0","1","1","0","0"
"11180  :  โรงพยาบาลนาหมื่น","5","0","0","0","1","1","0","1","0","1","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","20","2","1","2","1","3","2","3","1","3","2","0","0"
"11183  :  โรงพยาบาลสองแคว","5","0","0","0","0","0","1","1","0","0","0","3","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","40","4","3","3","1","3","5","2","7","4","3","2","3"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","1","0","0","0","0","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","2","0","0","1","0","0","0","0","1","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","57","5","8","6","7","6","2","5","3","5","2","6","2"
"10718  :  โรงพยาบาลเชียงคำ","17","0","2","0","0","1","0","4","1","3","2","1","3"
"11184  :  โรงพยาบาลจุน","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11185  :  โรงพยาบาลเชียงม่วน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","13","0","0","2","2","0","0","1","3","2","3","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","2","0","0","0","0","0","0","0","0","2","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","218","20","18","16","15","20","16","16","18","13","21","22","23"
"11189  :  โรงพยาบาลเทิง","22","0","3","3","0","1","2","1","5","0","2","3","2"
"11190  :  โรงพยาบาลพาน","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11191  :  โรงพยาบาลป่าแดด","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","31","2","2","3","6","7","4","1","2","0","1","3","0"
"11193  :  โรงพยาบาลเชียงแสน","14","0","0","5","4","0","0","2","0","1","1","1","0"
"11194  :  โรงพยาบาลแม่สาย","15","0","0","2","0","0","3","0","2","0","0","6","2"
"11195  :  โรงพยาบาลแม่สรวย","53","18","4","3","3","4","3","3","2","6","3","2","2"
"11196  :  โรงพยาบาลเวียงป่าเป้า","28","1","0","3","4","3","2","5","3","4","1","0","2"
"11197  :  โรงพยาบาลพญาเม็งราย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","9","1","0","2","2","1","0","0","0","0","1","1","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","6","2","0","1","0","0","0","1","0","1","1","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","4","0","0","0","0","0","0","1","0","0","0","0","3"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","4","0","0","0","0","0","1","0","0","1","1","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","8","0","0","0","0","3","2","1","1","0","1","0","0"
"11203  :  โรงพยาบาลขุนยวม","16","0","3","1","2","1","2","1","2","1","1","0","2"
"11204  :  โรงพยาบาลปาย","3","0","0","0","0","0","2","0","0","0","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","14","4","4","1","1","0","0","0","0","0","3","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","5","0","1","0","0","0","3","0","0","1","0","0","0"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","9","1","0","0","1","2","0","0","0","1","2","2","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","39","1","6","3","1","4","3","1","4","4","2","9","1"
"11209  :  โรงพยาบาลโกรกพระ","40","3","3","6","3","3","2","1","4","5","2","3","5"
"11210  :  โรงพยาบาลชุมแสง","7","0","1","2","2","0","0","1","1","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","5","0","0","1","0","0","0","0","0","3","0","0","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","8","0","1","0","1","1","0","0","1","3","1","0","0"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
