"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","201","9","13","5","9","14","17","20","9","8","30","41","26"
"11030  :  โรงพยาบาลนาด้วง","53","4","2","0","10","3","6","7","2","2","9","6","2"
"11031  :  โรงพยาบาลเชียงคาน","129","28","16","3","7","7","13","15","12","9","2","5","12"
"11032  :  โรงพยาบาลปากชม","17","2","1","3","0","0","0","1","2","3","0","3","2"
"11033  :  โรงพยาบาลนาแห้ว","53","9","7","3","3","3","7","6","7","1","0","2","5"
"11034  :  โรงพยาบาลภูเรือ","38","0","6","5","7","1","2","1","5","1","1","6","3"
"11035  :  โรงพยาบาลท่าลี่","15","1","0","1","2","2","5","0","3","0","0","0","1"
"11036  :  โรงพยาบาลวังสะพุง","58","8","4","11","3","6","3","5","6","4","4","1","3"
"11037  :  โรงพยาบาลภูกระดึง","279","27","14","26","22","26","29","8","17","22","26","29","33"
"11038  :  โรงพยาบาลภูหลวง","11","1","0","0","0","1","0","0","1","1","4","2","1"
"11039  :  โรงพยาบาลผาขาว","34","0","0","0","0","0","1","0","0","6","8","13","6"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","65","2","5","8","6","4","4","5","8","4","7","5","7"
"14133  :  โรงพยาบาลเอราวัณ","25","2","1","3","3","4","0","0","3","1","6","1","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","101","13","12","9","6","12","11","2","11","2","7","13","3"
"10706  :  โรงพยาบาลหนองคาย","192","15","25","10","25","19","12","25","13","7","7","17","17"
"11042  :  โรงพยาบาลโพนพิสัย","171","13","12","16","13","13","15","9","17","9","10","20","24"
"11044  :  โรงพยาบาลศรีเชียงใหม่","12","4","0","2","0","1","1","1","0","0","2","1","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","152","14","14","14","7","15","11","16","11","12","17","11","10"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","5","0","0","1","1","0","0","0","0","0","1","1","1"
"28811  :  โรงพยาบาลเฝ้าไร่","2","0","0","0","0","0","0","0","0","0","0","1","1"
"28815  :  โรงพยาบาลรัตนวาปี","11","2","0","1","1","0","1","0","0","0","1","4","1"
"10707  :  โรงพยาบาลมหาสารคาม","915","84","71","55","77","68","101","70","88","83","93","63","62"
"11051  :  โรงพยาบาลแกดำ","39","3","8","3","8","3","3","1","0","4","5","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","220","22","18","11","16","19","16","12","11","12","27","22","34"
"11053  :  โรงพยาบาลกันทรวิชัย","32","2","0","6","3","0","1","1","0","5","4","5","5"
"11054  :  โรงพยาบาลเชียงยืน","147","8","13","9","11","11","9","11","17","13","13","13","19"
"11055  :  โรงพยาบาลบรบือ","178","15","13","14","16","7","16","10","18","16","22","18","13"
"11056  :  โรงพยาบาลนาเชือก","18","5","1","0","0","0","1","2","0","2","3","3","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","129","15","14","7","10","13","10","15","11","7","8","10","9"
"11058  :  โรงพยาบาลวาปีปทุม","120","6","13","5","6","11","13","7","13","14","8","11","13"
"11059  :  โรงพยาบาลนาดูน","6","1","1","0","0","1","0","1","1","0","0","1","0"
"11060  :  โรงพยาบาลยางสีสุราช","30","4","1","0","2","2","6","2","2","0","3","2","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2,577","225","231","189","241","183","232","189","214","188","224","231","230"
"24704  :  โรงพยาบาลกุดรัง","39","4","2","4","2","3","7","2","3","4","5","2","1"
"28843  :  โรงพยาบาลชื่นชม","5","1","2","0","0","0","0","0","0","1","0","1","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","92","1","4","4","3","4","2","3","4","0","21","19","27"
"11061  :  โรงพยาบาลเกษตรวิสัย","90","5","9","6","2","12","10","10","6","7","5","6","12"
"11062  :  โรงพยาบาลปทุมรัตต์","37","2","2","1","7","5","8","4","0","3","1","3","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","189","19","21","13","13","9","15","17","20","11","19","16","16"
"11064  :  โรงพยาบาลธวัชบุรี","140","16","17","11","9","13","6","10","13","9","10","9","17"
"11065  :  โรงพยาบาลพนมไพร","112","12","11","13","4","8","8","9","6","5","11","16","9"
"11066  :  โรงพยาบาลโพนทอง","270","28","31","19","17","20","34","23","19","20","19","10","30"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","38","1","5","8","3","4","2","0","2","2","2","6","3"
"11069  :  โรงพยาบาลเสลภูมิ","64","0","3","3","9","10","12","8","5","5","5","1","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","136","8","11","10","9","9","11","9","13","9","20","13","14"
"11071  :  โรงพยาบาลเมืองสรวง","458","49","24","54","44","36","32","46","40","28","47","29","29"
"11072  :  โรงพยาบาลโพนทราย","58","1","5","1","5","7","6","7","4","6","5","10","1"
"11073  :  โรงพยาบาลอาจสามารถ","40","0","0","15","1","4","4","2","5","5","0","3","1"
"11074  :  โรงพยาบาลเมยวดี","117","3","5","8","4","4","49","27","2","4","0","6","5"
"11075  :  โรงพยาบาลศรีสมเด็จ","121","10","15","9","6","8","10","9","10","10","10","11","13"
"11076  :  โรงพยาบาลจังหาร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","39","4","19","8","2","5","0","0","0","0","0","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","10","1","0","3","2","1","0","1","0","0","0","1","1"
"27990  :  โรงพยาบาลหนองฮี","17","3","1","2","2","2","0","2","0","1","0","3","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","330","27","26","22","40","28","35","29","28","28","21","25","21"
"11077  :  โรงพยาบาลนามน","7","1","1","0","0","0","0","0","1","1","0","2","1"
"11078  :  โรงพยาบาลกมลาไสย","105","12","10","6","8","7","16","10","11","7","9","2","7"
"11079  :  โรงพยาบาลร่องคำ","30","3","7","4","3","3","5","1","0","2","0","1","1"
"11080  :  โรงพยาบาลเขาวง","19","3","2","2","2","2","1","0","1","3","1","2","0"
"11081  :  โรงพยาบาลยางตลาด","90","11","12","7","9","5","6","8","11","9","5","5","2"
"11082  :  โรงพยาบาลห้วยเม็ก","28","0","0","1","1","2","2","1","4","1","7","3","6"
"11083  :  โรงพยาบาลสหัสขันธ์","24","1","1","4","0","2","0","0","0","5","2","3","6"
"11084  :  โรงพยาบาลคำม่วง","153","5","12","8","10","19","12","24","16","13","8","14","12"
"11085  :  โรงพยาบาลท่าคันโท","32","0","1","3","12","1","1","4","5","0","0","1","4"
"11086  :  โรงพยาบาลหนองกุงศรี","69","10","8","7","5","3","8","2","4","6","4","7","5"
"11087  :  โรงพยาบาลสมเด็จ","19","0","0","0","0","0","0","0","0","1","5","8","5"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","95","6","6","4","6","7","9","9","11","3","12","9","13"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1","0","0","1","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","4","1","0","0","0","0","0","0","1","0","1","1","0"
"28790  :  โรงพยาบาลดอนจาน","363","36","23","27","20","22","43","40","25","32","27","36","32"
"28791  :  โรงพยาบาลสามชัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","121","10","15","12","9","16","10","7","5","12","12","8","5"
"11089  :  โรงพยาบาลกุสุมาลย์","77","4","7","4","9","2","4","8","5","10","8","5","11"
"11090  :  โรงพยาบาลกุดบาก","82","10","18","3","7","14","10","4","4","1","4","3","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","118","7","6","10","8","10","10","7","10","14","5","12","19"
"11092  :  โรงพยาบาลพังโคน","615","55","50","37","46","39","64","58","52","31","62","63","58"
"11093  :  โรงพยาบาลวาริชภูมิ","166","0","0","0","2","2","2","1","39","27","24","33","36"
"11094  :  โรงพยาบาลนิคมน้ำอูน","11","3","1","1","1","0","2","0","0","0","0","1","2"
"11095  :  โรงพยาบาลวานรนิวาส","45","4","2","7","6","4","3","1","5","6","5","2","0"
"11096  :  โรงพยาบาลคำตากล้า","514","52","31","52","48","40","50","51","48","26","38","38","40"
"11097  :  โรงพยาบาลบ้านม่วง","5","0","0","0","0","0","0","0","1","0","2","2","0"
"11098  :  โรงพยาบาลอากาศอำนวย","15","3","0","0","1","2","0","0","2","3","0","2","2"
"11099  :  โรงพยาบาลส่องดาว","6","0","0","1","0","0","1","1","0","0","1","1","1"
"11100  :  โรงพยาบาลเต่างอย","17","2","1","3","1","0","3","0","1","0","1","3","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","71","1","4","0","15","10","11","9","6","4","2","7","2"
"11102  :  โรงพยาบาลเจริญศิลป์","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","58","4","2","3","0","1","0","0","0","6","13","13","16"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","52","4","6","1","3","3","5","2","1","6","8","6","7"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","53","3","2","5","1","6","8","4","4","4","5","4","7"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","220","25","22","13","31","15","23","12","16","19","15","20","9"
"11104  :  โรงพยาบาลปลาปาก","8","0","0","0","1","2","0","0","2","0","2","0","1"
"11105  :  โรงพยาบาลท่าอุเทน","222","20","26","13","22","14","21","17","18","17","17","26","11"
"11106  :  โรงพยาบาลบ้านแพง","29","5","1","2","2","1","1","2","7","0","2","4","2"
"11107  :  โรงพยาบาลนาทม","40","2","2","0","5","5","6","3","5","5","5","0","2"
"11108  :  โรงพยาบาลเรณูนคร","230","16","16","19","14","16","16","16","20","24","24","26","23"
"11109  :  โรงพยาบาลนาแก","351","31","16","22","26","15","23","10","20","33","36","56","63"
"11110  :  โรงพยาบาลศรีสงคราม","112","6","4","15","11","9","16","12","6","8","15","5","5"
"11111  :  โรงพยาบาลนาหว้า","50","5","2","1","2","9","6","3","6","1","1","5","9"
"11112  :  โรงพยาบาลโพนสวรรค์","55","0","1","27","2","1","2","1","2","1","7","4","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","431","57","47","52","56","43","25","39","53","13","22","12","12"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","12","0","1","0","1","0","4","0","1","0","0","2","3"
"10712  :  โรงพยาบาลมุกดาหาร","49","4","2","5","6","5","9","6","2","6","1","2","1"
"11113  :  โรงพยาบาลนิคมคำสร้อย","139","6","6","11","8","7","17","11","12","14","15","19","13"
"11114  :  โรงพยาบาลดอนตาล","794","77","52","56","75","43","67","86","86","74","56","62","60"
"11115  :  โรงพยาบาลดงหลวง","1,200","124","112","106","95","97","112","115","99","91","67","94","88"
"11116  :  โรงพยาบาลคำชะอี","661","87","59","61","79","60","75","84","94","21","8","20","13"
"11117  :  โรงพยาบาลหว้านใหญ่","104","2","7","12","6","5","8","4","2","5","21","23","9"
"11118  :  โรงพยาบาลหนองสูง","12","1","2","2","0","1","1","1","3","0","1","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","4","0","0","0","0","3","1","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","653","60","71","48","69","43","52","45","43","52","56","65","49"
"11119  :  โรงพยาบาลจอมทอง","509","66","56","46","41","21","31","36","28","36","35","41","72"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","55","5","9","2","3","1","5","7","6","5","5","5","2"
"11121  :  โรงพยาบาลเชียงดาว","16","0","2","0","0","1","0","0","0","2","4","4","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11123  :  โรงพยาบาลแม่แตง","86","16","12","4","7","2","7","6","6","6","8","4","8"
"11124  :  โรงพยาบาลสะเมิง","16","0","2","3","2","2","1","1","0","2","2","0","1"
"11125  :  โรงพยาบาลฝาง","369","32","30","35","40","26","33","26","37","27","20","35","28"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","34","2","4","3","1","4","2","5","2","3","4","3","1"
"11128  :  โรงพยาบาลสันป่าตอง","165","12","12","11","17","13","17","11","8","15","14","17","18"
"11129  :  โรงพยาบาลสันกำแพง","58","18","10","0","2","2","6","2","1","5","1","4","7"
"11130  :  โรงพยาบาลสันทราย","247","24","27","22","21","13","16","23","20","13","18","22","28"
"11131  :  โรงพยาบาลหางดง","379","70","56","36","18","21","22","25","32","27","21","21","30"
"11132  :  โรงพยาบาลฮอด","30","5","3","1","4","1","3","3","1","1","3","3","2"
"11133  :  โรงพยาบาลดอยเต่า","37","1","1","0","0","2","6","0","4","1","4","12","6"
"11134  :  โรงพยาบาลอมก๋อย","25","0","1","1","2","2","7","2","0","1","2","3","4"
"11135  :  โรงพยาบาลสารภี","23","0","1","4","2","0","1","3","1","4","3","2","2"
"11136  :  โรงพยาบาลเวียงแหง","4","0","1","0","0","0","1","0","0","0","0","1","1"
"11137  :  โรงพยาบาลไชยปราการ","23","3","7","1","4","2","2","0","1","1","2","0","0"
"11138  :  โรงพยาบาลแม่วาง","13","1","0","2","1","0","2","0","3","0","1","1","2"
"11139  :  โรงพยาบาลแม่ออน","30","2","4","0","3","3","1","0","4","4","4","2","3"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","22","7","5","4","6","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","8","0","0","0","4","4","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","300","22","23","20","24","29","22","29","33","28","24","21","25"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","31","7","4","2","4","2","1","1","2","1","0","3","4"
"11142  :  โรงพยาบาลลี้","12","0","0","2","2","0","1","0","1","1","2","2","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","24","2","4","2","4","1","1","0","1","2","3","2","2"
"11144  :  โรงพยาบาลป่าซาง","10","1","1","0","0","2","0","0","0","0","2","1","3"
"11145  :  โรงพยาบาลบ้านธิ","46","3","3","3","8","2","1","4","2","7","5","2","6"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","43","10","10","11","10","2","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","26","4","3","3","4","0","0","2","1","0","3","1","5"
"10672  :  โรงพยาบาลลำปาง","2,545","357","0","233","310","263","277","256","301","218","282","24","24"
"11146  :  โรงพยาบาลแม่เมาะ","6","1","0","1","0","0","0","0","0","2","0","2","0"
"11147  :  โรงพยาบาลเกาะคา","124","12","10","15","11","11","15","9","12","9","7","7","6"
"11148  :  โรงพยาบาลเสริมงาม","70","3","4","0","0","1","3","1","1","2","17","21","17"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","11","1","3","0","1","0","1","0","0","2","1","2","0"
"11151  :  โรงพยาบาลวังเหนือ","15","1","2","1","1","1","2","0","1","2","1","2","1"
"11152  :  โรงพยาบาลเถิน","39","5","1","3","5","4","3","4","1","3","2","4","4"
"11153  :  โรงพยาบาลแม่พริก","7","1","0","2","2","0","1","0","0","0","0","1","0"
"11154  :  โรงพยาบาลแม่ทะ","7","0","1","0","1","0","1","1","0","0","0","2","1"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","24","2","0","4","2","3","0","0","3","1","3","1","5"
"11157  :  โรงพยาบาลเมืองปาน","71","6","6","9","5","4","4","11","5","3","6","5","7"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","504","55","56","50","49","56","41","32","49","22","20","32","42"
"11158  :  โรงพยาบาลตรอน","67","7","13","6","5","5","4","4","5","2","3","4","9"
"11159  :  โรงพยาบาลท่าปลา","64","7","7","4","7","9","5","5","5","8","7","0","0"
"11160  :  โรงพยาบาลน้ำปาด","26","1","0","0","4","7","2","3","1","4","2","0","2"
"11161  :  โรงพยาบาลฟากท่า","11","1","3","1","0","1","1","2","0","2","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","53","2","0","32","1","0","6","1","2","2","3","1","3"
"11163  :  โรงพยาบาลพิชัย","589","92","106","77","67","17","10","50","101","9","22","17","21"
"11164  :  โรงพยาบาลลับแล","26","7","1","1","4","2","2","1","1","3","2","1","1"
"11165  :  โรงพยาบาลทองแสนขัน","137","11","10","17","13","11","14","10","7","8","12","16","8"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","556","66","46","36","31","27","42","57","56","60","45","47","43"
"10715  :  โรงพยาบาลแพร่","129","7","16","7","9","5","17","16","9","13","9","8","13"
"11166  :  โรงพยาบาลร้องกวาง","5","1","0","1","0","1","1","1","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","19","3","1","0","1","0","3","3","3","2","0","1","2"
"11169  :  โรงพยาบาลสูงเม่น","79","10","8","7","8","8","8","4","6","1","4","6","9"
"11170  :  โรงพยาบาลสอง","85","7","12","3","11","2","7","13","7","4","3","8","8"
"11171  :  โรงพยาบาลวังชิ้น","38","3","2","1","2","0","0","4","5","6","4","5","6"
"11172  :  โรงพยาบาลหนองม่วงไข่","21","0","4","3","1","4","1","0","0","2","2","1","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","6","2","1","1","0","0","0","0","0","0","1","1","0"
"10716  :  โรงพยาบาลน่าน","1,142","88","98","95","98","74","103","95","79","88","110","124","90"
"11173  :  โรงพยาบาลแม่จริม","43","3","0","1","3","4","3","6","1","4","5","9","4"
"11174  :  โรงพยาบาลบ้านหลวง","38","3","4","2","7","4","1","5","4","2","1","3","2"
"11175  :  โรงพยาบาลนาน้อย","26","2","0","4","3","5","2","6","0","1","0","1","2"
"11176  :  โรงพยาบาลท่าวังผา","55","5","7","4","5","8","1","4","5","1","6","4","5"
"11177  :  โรงพยาบาลเวียงสา","16","1","2","2","0","2","1","0","0","0","3","1","4"
"11178  :  โรงพยาบาลทุ่งช้าง","26","3","0","5","1","3","3","0","3","2","3","1","2"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","13","2","3","1","1","1","0","0","1","1","1","1","1"
"11182  :  โรงพยาบาลบ่อเกลือ","2","0","0","0","0","1","0","0","0","0","0","0","1"
"11183  :  โรงพยาบาลสองแคว","11","0","1","1","0","5","0","0","0","1","0","1","2"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","150","19","6","9","10","6","11","11","14","13","9","27","15"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","336","34","20","17","49","19","22","22","20","18","27","58","30"
"25017  :  โรงพยาบาลภูเพียง","23","2","4","0","1","3","1","1","6","1","0","2","2"
"10717  :  โรงพยาบาลพะเยา","337","37","19","26","33","34","28","40","28","23","23","23","23"
"10718  :  โรงพยาบาลเชียงคำ","166","9","21","11","8","24","11","13","10","12","19","13","15"
"11184  :  โรงพยาบาลจุน","76","5","10","6","6","5","8","6","5","5","5","5","10"
"11185  :  โรงพยาบาลเชียงม่วน","188","1","5","15","19","15","26","26","22","9","17","19","14"
"11186  :  โรงพยาบาลดอกคำใต้","51","3","10","4","6","5","7","3","1","3","1","6","2"
"11187  :  โรงพยาบาลปง","158","19","16","12","15","10","11","9","7","4","17","19","19"
"11188  :  โรงพยาบาลแม่ใจ","36","0","4","3","1","1","2","1","4","5","7","6","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","5","0","0","0","0","0","0","0","0","1","3","0","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,195","98","154","111","248","328","332","308","323","281","294","360","358"
"11189  :  โรงพยาบาลเทิง","133","19","16","8","11","13","7","6","10","14","6","11","12"
"11190  :  โรงพยาบาลพาน","90","11","5","8","16","6","10","4","5","6","4","11","4"
"11191  :  โรงพยาบาลป่าแดด","21","2","1","2","5","2","1","0","2","1","1","3","1"
"11192  :  โรงพยาบาลแม่จัน","297","23","30","17","23","18","27","28","23","26","27","25","30"
"11193  :  โรงพยาบาลเชียงแสน","52","5","10","7","1","1","4","5","3","2","5","3","6"
"11194  :  โรงพยาบาลแม่สาย","77","12","7","4","4","7","10","7","4","2","7","6","7"
"11195  :  โรงพยาบาลแม่สรวย","32","4","2","5","0","2","3","5","2","1","3","2","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","82","0","14","5","2","4","8","9","10","5","6","8","11"
"11197  :  โรงพยาบาลพญาเม็งราย","129","5","6","5","4","7","5","9","14","17","13","25","19"
"11198  :  โรงพยาบาลเวียงแก่น","18","0","3","3","2","2","1","3","1","1","0","0","2"
"11199  :  โรงพยาบาลขุนตาล","87","7","5","8","12","2","15","6","8","6","9","7","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","21","3","3","0","0","1","1","0","0","3","4","2","4"
"11201  :  โรงพยาบาลแม่ลาว","71","4","7","6","9","4","9","6","6","3","6","6","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","48","2","6","3","7","8","4","6","2","2","3","1","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","184","17","10","15","12","23","15","16","12","12","19","17","16"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","17","2","0","0","7","2","1","1","0","1","1","1","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","67","9","11","5","12","7","6","3","4","1","3","5","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","782","68","83","65","66","64","60","61","53","58","65","76","63"
"11203  :  โรงพยาบาลขุนยวม","13","0","4","2","1","1","2","1","1","0","0","1","0"
"11204  :  โรงพยาบาลปาย","137","7","9","6","12","8","8","7","19","13","18","12","18"
"11205  :  โรงพยาบาลแม่สะเรียง","71","3","5","3","9","6","8","6","9","2","4","10","6"
"11206  :  โรงพยาบาลแม่ลาน้อย","23","1","2","6","5","0","0","3","1","3","0","1","1"
"11207  :  โรงพยาบาลสบเมย","15","2","1","1","2","1","0","3","2","2","0","1","0"
"11208  :  โรงพยาบาลปางมะผ้า","22","5","1","2","2","0","3","6","1","1","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","130","16","15","5","10","13","4","4","9","9","10","14","21"
"11209  :  โรงพยาบาลโกรกพระ","12","0","2","0","2","2","0","1","1","0","1","2","1"
"11210  :  โรงพยาบาลชุมแสง","14","1","2","2","2","2","0","1","2","1","1","0","0"
"11211  :  โรงพยาบาลหนองบัว","19","1","2","2","2","5","1","0","0","0","0","3","3"
"11212  :  โรงพยาบาลบรรพตพิสัย","25","2","1","2","3","2","3","1","0","3","5","2","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","1","0","0","0","0","0","0","0","0"
