"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","4,516","529","347","602","345","271","369","328","573","305","239","311","297"
"11030  :  โรงพยาบาลนาด้วง","20","0","0","1","0","1","5","3","1","2","4","2","1"
"11031  :  โรงพยาบาลเชียงคาน","1,402","81","94","116","98","109","189","91","99","123","84","143","175"
"11032  :  โรงพยาบาลปากชม","75","11","10","14","3","6","4","11","3","2","5","2","4"
"11033  :  โรงพยาบาลนาแห้ว","60","2","5","6","1","4","3","4","8","6","4","9","8"
"11034  :  โรงพยาบาลภูเรือ","43","4","4","3","4","10","5","3","4","1","1","1","3"
"11035  :  โรงพยาบาลท่าลี่","17","2","1","0","1","2","0","0","0","3","4","2","2"
"11036  :  โรงพยาบาลวังสะพุง","68","8","5","5","7","1","8","3","5","5","6","8","7"
"11037  :  โรงพยาบาลภูกระดึง","343","38","29","29","36","26","26","19","23","26","30","23","38"
"11038  :  โรงพยาบาลภูหลวง","18","3","1","2","0","0","2","2","2","1","3","1","1"
"11039  :  โรงพยาบาลผาขาว","12","3","4","1","2","0","1","1","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","96","10","12","6","5","14","11","3","7","5","4","12","7"
"14133  :  โรงพยาบาลเอราวัณ","47","8","4","8","5","4","2","2","6","1","2","4","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","83","14","10","7","10","3","9","3","7","3","5","10","2"
"10706  :  โรงพยาบาลหนองคาย","150","5","13","8","10","10","16","14","15","11","16","15","17"
"11042  :  โรงพยาบาลโพนพิสัย","49","5","1","3","2","1","6","6","3","3","11","5","3"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5","0","0","0","0","0","0","0","0","2","0","1","2"
"11045  :  โรงพยาบาลสังคม","77","0","0","0","0","0","77","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","180","13","10","11","10","11","15","15","19","13","16","25","22"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","8","4","0","1","1","0","1","1","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","11","3","0","0","2","0","1","1","0","0","0","1","3"
"28815  :  โรงพยาบาลรัตนวาปี","35","4","2","2","8","4","3","1","2","3","0","3","3"
"10707  :  โรงพยาบาลมหาสารคาม","979","77","74","74","94","80","101","75","91","86","72","78","77"
"11051  :  โรงพยาบาลแกดำ","24","1","3","4","2","2","3","4","1","2","1","0","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","33","7","4","3","2","2","2","2","3","0","2","3","3"
"11053  :  โรงพยาบาลกันทรวิชัย","15","2","1","1","1","1","4","4","0","0","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","72","5","10","8","6","11","10","4","3","2","2","4","7"
"11055  :  โรงพยาบาลบรบือ","79","0","3","2","0","3","2","3","2","1","19","18","26"
"11056  :  โรงพยาบาลนาเชือก","16","1","0","0","0","1","2","2","1","1","4","3","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","132","6","13","14","12","4","11","10","17","11","18","5","11"
"11058  :  โรงพยาบาลวาปีปทุม","114","16","12","8","10","10","9","4","6","8","9","12","10"
"11059  :  โรงพยาบาลนาดูน","11","0","0","0","0","1","1","0","2","3","2","0","2"
"11060  :  โรงพยาบาลยางสีสุราช","5","1","0","0","0","0","0","0","0","2","1","0","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","5","0","0","0","0","0","0","1","1","0","0","1","2"
"24704  :  โรงพยาบาลกุดรัง","19","0","0","3","2","1","1","2","3","5","1","0","1"
"28843  :  โรงพยาบาลชื่นชม","9","0","0","0","1","1","0","1","0","2","0","3","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","210","13","22","16","17","16","17","17","24","20","10","14","24"
"11061  :  โรงพยาบาลเกษตรวิสัย","58","7","10","5","8","2","8","7","3","3","2","1","2"
"11062  :  โรงพยาบาลปทุมรัตต์","58","5","5","4","5","5","9","0","4","8","11","1","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","23","1","1","1","3","1","1","0","3","2","3","3","4"
"11064  :  โรงพยาบาลธวัชบุรี","118","17","11","11","3","6","13","9","6","8","7","18","9"
"11065  :  โรงพยาบาลพนมไพร","63","15","22","1","3","1","0","3","2","3","2","10","1"
"11066  :  โรงพยาบาลโพนทอง","266","25","36","20","24","19","21","16","16","18","12","27","32"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","30","4","1","6","2","2","2","1","3","3","2","1","3"
"11069  :  โรงพยาบาลเสลภูมิ","29","5","1","4","3","0","3","1","4","3","4","1","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","37","1","2","1","1","4","4","2","3","4","5","3","7"
"11071  :  โรงพยาบาลเมืองสรวง","7","3","1","1","1","1","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","53","3","3","3","3","6","14","0","2","6","2","5","6"
"11073  :  โรงพยาบาลอาจสามารถ","4","0","0","1","0","2","1","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","54","7","7","6","6","6","5","3","0","3","3","6","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","18","3","3","0","1","5","1","1","0","0","2","1","1"
"11076  :  โรงพยาบาลจังหาร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","3","0","1","0","0","0","0","0","0","0","0","0","2"
"27989  :  โรงพยาบาลเชียงขวัญ","4","0","0","0","0","0","2","1","0","0","0","1","0"
"27990  :  โรงพยาบาลหนองฮี","10","2","0","2","0","1","2","0","2","1","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","258","17","21","18","17","18","21","34","25","31","26","15","15"
"11077  :  โรงพยาบาลนามน","9","0","0","1","0","1","1","3","2","0","0","0","1"
"11078  :  โรงพยาบาลกมลาไสย","16","1","1","2","2","2","1","2","1","0","1","0","3"
"11079  :  โรงพยาบาลร่องคำ","60","6","5","1","6","5","5","3","6","5","5","7","6"
"11080  :  โรงพยาบาลเขาวง","26","3","3","1","1","0","1","3","4","2","0","4","4"
"11081  :  โรงพยาบาลยางตลาด","41","2","4","2","8","4","5","6","2","3","2","0","3"
"11082  :  โรงพยาบาลห้วยเม็ก","3","0","0","0","1","0","0","1","1","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","23","2","4","3","4","1","0","3","2","0","0","3","1"
"11085  :  โรงพยาบาลท่าคันโท","8","0","0","2","0","0","0","0","0","1","1","3","1"
"11086  :  โรงพยาบาลหนองกุงศรี","78","8","6","5","6","9","7","3","9","9","3","7","6"
"11087  :  โรงพยาบาลสมเด็จ","8","1","0","0","0","1","1","3","0","0","0","0","2"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","88","0","5","7","7","7","8","7","3","6","11","13","14"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","114","11","4","12","10","10","14","8","9","9","5","10","12"
"10710  :  โรงพยาบาลสกลนคร","222","21","24","17","21","25","14","17","18","16","13","22","14"
"11089  :  โรงพยาบาลกุสุมาลย์","450","45","27","46","33","25","52","33","30","21","35","46","57"
"11090  :  โรงพยาบาลกุดบาก","8","1","1","0","0","1","2","1","2","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","95","17","14","8","8","5","8","6","7","4","4","5","9"
"11092  :  โรงพยาบาลพังโคน","883","74","69","58","66","69","59","68","65","64","95","120","76"
"11093  :  โรงพยาบาลวาริชภูมิ","19","2","3","5","1","0","3","3","0","0","1","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","40","0","5","3","6","3","7","0","3","2","7","4","0"
"11095  :  โรงพยาบาลวานรนิวาส","67","22","1","4","4","3","5","0","3","7","7","5","6"
"11096  :  โรงพยาบาลคำตากล้า","479","69","40","30","15","28","49","47","34","29","37","41","60"
"11097  :  โรงพยาบาลบ้านม่วง","41","5","1","2","8","3","5","1","0","8","0","5","3"
"11098  :  โรงพยาบาลอากาศอำนวย","39","1","5","2","7","4","2","0","2","6","1","5","4"
"11099  :  โรงพยาบาลส่องดาว","6","1","1","0","1","0","0","0","0","1","0","1","1"
"11100  :  โรงพยาบาลเต่างอย","126","29","5","12","19","13","17","11","8","4","3","1","4"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","133","20","11","13","12","14","20","9","9","12","7","5","1"
"11102  :  โรงพยาบาลเจริญศิลป์","3","0","0","1","0","1","0","0","0","0","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","43","3","4","2","3","4","3","2","4","4","4","4","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","34","4","2","2","3","5","1","3","7","3","2","1","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","433","31","45","40","45","30","40","34","33","53","31","29","22"
"11104  :  โรงพยาบาลปลาปาก","704","79","35","59","55","58","63","52","68","79","46","75","35"
"11105  :  โรงพยาบาลท่าอุเทน","17","0","2","0","2","0","0","0","1","0","3","4","5"
"11106  :  โรงพยาบาลบ้านแพง","27","2","3","4","2","1","1","1","1","1","1","7","3"
"11107  :  โรงพยาบาลนาทม","18","3","2","1","1","1","0","1","0","2","2","3","2"
"11108  :  โรงพยาบาลเรณูนคร","48","1","2","1","1","3","2","2","1","9","14","6","6"
"11109  :  โรงพยาบาลนาแก","258","18","18","21","16","18","16","17","5","41","22","30","36"
"11110  :  โรงพยาบาลศรีสงคราม","80","9","7","13","7","4","7","2","4","4","6","8","9"
"11111  :  โรงพยาบาลนาหว้า","33","2","6","2","3","5","3","2","3","2","2","1","2"
"11112  :  โรงพยาบาลโพนสวรรค์","4","0","0","0","0","1","0","0","0","1","1","0","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","316","16","19","26","24","25","31","27","21","29","31","34","33"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","8","0","0","0","0","1","0","0","0","4","2","0","1"
"10712  :  โรงพยาบาลมุกดาหาร","58","24","9","4","4","3","6","4","3","0","0","1","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","799","52","210","44","48","28","67","48","53","56","67","67","59"
"11114  :  โรงพยาบาลดอนตาล","744","80","44","57","61","49","85","76","79","46","56","55","56"
"11115  :  โรงพยาบาลดงหลวง","611","61","43","62","45","37","65","47","55","48","45","56","47"
"11116  :  โรงพยาบาลคำชะอี","698","100","23","70","67","41","46","58","59","60","67","54","53"
"11117  :  โรงพยาบาลหว้านใหญ่","62","0","0","0","0","0","17","12","16","7","7","2","1"
"11118  :  โรงพยาบาลหนองสูง","400","96","47","64","44","54","74","17","0","1","2","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","709","67","73","45","62","56","70","44","51","69","47","64","61"
"11119  :  โรงพยาบาลจอมทอง","706","75","67","51","58","54","44","51","60","65","49","63","69"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","14","1","1","3","1","2","2","0","1","0","0","1","2"
"11121  :  โรงพยาบาลเชียงดาว","12","1","1","2","1","1","1","1","0","0","0","2","2"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","1,121","124","79","100","58","84","101","83","111","96","86","103","96"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","338","17","28","24","27","29","32","32","26","21","16","54","32"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","24","2","1","2","0","1","2","3","2","4","1","2","4"
"11128  :  โรงพยาบาลสันป่าตอง","171","10","34","8","12","9","13","8","19","14","18","11","15"
"11129  :  โรงพยาบาลสันกำแพง","10","1","0","2","1","1","1","0","0","1","1","2","0"
"11130  :  โรงพยาบาลสันทราย","112","13","4","13","1","8","15","8","4","12","12","11","11"
"11131  :  โรงพยาบาลหางดง","368","73","21","35","29","21","30","22","26","31","27","25","28"
"11132  :  โรงพยาบาลฮอด","47","6","4","1","4","1","6","1","1","4","2","12","5"
"11133  :  โรงพยาบาลดอยเต่า","46","1","2","3","1","1","3","0","0","5","2","14","14"
"11134  :  โรงพยาบาลอมก๋อย","21","1","0","0","0","0","0","0","2","2","2","6","8"
"11135  :  โรงพยาบาลสารภี","197","21","11","10","20","26","19","20","15","7","16","16","16"
"11136  :  โรงพยาบาลเวียงแหง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","285","31","35","26","20","33","38","28","25","32","6","0","11"
"11138  :  โรงพยาบาลแม่วาง","38","1","6","5","1","2","6","2","4","4","1","2","4"
"11139  :  โรงพยาบาลแม่ออน","33","2","1","0","4","1","4","3","5","4","2","3","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4","0","0","1","0","1","0","0","0","2","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","1","0","1","0","0","0","0","1","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","82","0","0","0","0","0","0","0","0","37","0","0","45"
"11140  :  โรงพยาบาลแม่ทา","188","18","7","25","6","16","20","13","11","22","10","16","24"
"11141  :  โรงพยาบาลบ้านโฮ่ง","9","2","0","2","0","0","0","2","0","1","1","0","1"
"11142  :  โรงพยาบาลลี้","41","9","4","7","11","5","1","0","0","1","2","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","571","129","45","83","56","63","76","73","41","2","0","2","1"
"11144  :  โรงพยาบาลป่าซาง","92","10","5","5","4","9","16","6","6","20","2","3","6"
"11145  :  โรงพยาบาลบ้านธิ","33","0","3","4","5","5","3","1","1","0","3","5","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","91","0","2","1","2","6","9","2","6","18","14","19","12"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","200","0","0","0","0","0","0","0","47","36","33","53","31"
"11146  :  โรงพยาบาลแม่เมาะ","21","0","1","2","1","0","5","0","1","5","2","3","1"
"11147  :  โรงพยาบาลเกาะคา","161","9","10","8","8","13","17","10","15","19","20","22","10"
"11148  :  โรงพยาบาลเสริมงาม","27","5","3","3","5","3","3","0","1","0","2","2","0"
"11149  :  โรงพยาบาลงาว","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","15","3","2","4","1","0","1","0","0","1","2","1","0"
"11151  :  โรงพยาบาลวังเหนือ","27","1","1","1","3","0","4","1","2","6","1","3","4"
"11152  :  โรงพยาบาลเถิน","1,015","222","150","180","151","166","118","2","6","5","4","5","6"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","6","2","0","0","0","0","0","0","1","1","0","1","1"
"11155  :  โรงพยาบาลสบปราบ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","4","0","0","0","0","1","0","0","0","0","1","2","0"
"11157  :  โรงพยาบาลเมืองปาน","224","63","32","25","44","24","8","3","5","4","4","8","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","182","10","2","5","0","6","1","6","8","47","38","32","27"
"11158  :  โรงพยาบาลตรอน","23","1","1","1","0","3","4","1","3","1","1","2","5"
"11159  :  โรงพยาบาลท่าปลา","549","51","28","43","39","35","46","65","65","50","80","39","8"
"11160  :  โรงพยาบาลน้ำปาด","35","3","3","6","2","2","5","2","2","1","0","6","3"
"11161  :  โรงพยาบาลฟากท่า","582","41","27","109","83","35","41","35","45","20","67","54","25"
"11162  :  โรงพยาบาลบ้านโคก","14","1","4","0","1","3","1","3","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","1,108","132","70","88","70","61","104","73","100","104","84","105","117"
"11164  :  โรงพยาบาลลับแล","68","7","2","10","5","4","5","4","1","11","6","7","6"
"11165  :  โรงพยาบาลทองแสนขัน","20","3","4","2","1","1","3","3","0","0","1","0","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","259","26","31","18","13","21","28","11","14","22","17","31","27"
"10715  :  โรงพยาบาลแพร่","151","16","13","15","13","16","8","13","24","13","7","9","4"
"11166  :  โรงพยาบาลร้องกวาง","12","1","0","1","1","0","0","1","1","2","0","3","2"
"11167  :  โรงพยาบาลลอง","5","0","0","0","1","0","1","0","0","2","0","1","0"
"11169  :  โรงพยาบาลสูงเม่น","58","3","7","2","3","2","5","4","5","9","3","9","6"
"11170  :  โรงพยาบาลสอง","70","6","5","2","7","10","11","4","3","6","3","6","7"
"11171  :  โรงพยาบาลวังชิ้น","20","4","1","0","0","0","1","1","1","1","6","3","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","30","1","5","1","5","1","1","0","3","2","4","2","5"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","7","0","0","1","0","0","0","1","0","2","1","2","0"
"10716  :  โรงพยาบาลน่าน","695","65","57","46","46","58","67","52","51","70","44","67","72"
"11173  :  โรงพยาบาลแม่จริม","178","13","43","103","12","1","2","0","0","0","0","2","2"
"11174  :  โรงพยาบาลบ้านหลวง","8","0","0","0","0","2","0","1","0","0","2","1","2"
"11175  :  โรงพยาบาลนาน้อย","42","8","3","4","3","3","2","5","2","5","2","3","2"
"11176  :  โรงพยาบาลท่าวังผา","124","8","18","14","8","6","12","6","6","8","10","8","20"
"11177  :  โรงพยาบาลเวียงสา","25","4","2","1","2","5","3","3","1","1","1","2","0"
"11178  :  โรงพยาบาลทุ่งช้าง","17","2","1","2","2","1","2","1","0","2","1","1","2"
"11179  :  โรงพยาบาลเชียงกลาง","695","64","61","90","54","69","82","81","76","81","33","4","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","2","0","0","0","0","0","1","0","0","0","0","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","10","3","0","0","0","1","1","0","0","0","1","0","4"
"11183  :  โรงพยาบาลสองแคว","40","3","3","0","2","1","5","0","2","1","1","10","12"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","51","2","10","2","4","4","4","2","1","4","8","3","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","390","35","22","28","23","20","41","20","20","29","29","33","90"
"25017  :  โรงพยาบาลภูเพียง","56","10","5","6","2","4","8","7","5","3","3","0","3"
"10717  :  โรงพยาบาลพะเยา","352","34","29","37","22","33","26","30","22","24","29","32","34"
"10718  :  โรงพยาบาลเชียงคำ","77","16","0","1","1","4","6","1","10","10","12","12","4"
"11184  :  โรงพยาบาลจุน","62","8","7","4","3","4","9","3","5","5","7","3","4"
"11185  :  โรงพยาบาลเชียงม่วน","11","3","0","1","1","3","0","0","1","0","0","2","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","130","16","7","17","11","9","10","8","5","15","7","14","11"
"11188  :  โรงพยาบาลแม่ใจ","37","2","5","4","4","2","2","3","5","3","3","4","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","86","3","1","3","15","15","6","7","9","4","7","7","9"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","4,848","694","482","394","512","416","313","331","375","351","337","321","322"
"11189  :  โรงพยาบาลเทิง","237","50","33","26","34","14","13","9","14","17","6","15","6"
"11190  :  โรงพยาบาลพาน","1,241","159","128","108","83","170","121","95","138","21","77","75","66"
"11191  :  โรงพยาบาลป่าแดด","45","2","1","2","5","3","6","3","4","4","2","6","7"
"11192  :  โรงพยาบาลแม่จัน","109","0","0","0","0","0","15","10","20","18","16","22","8"
"11193  :  โรงพยาบาลเชียงแสน","78","2","0","1","0","2","2","0","5","17","20","0","29"
"11194  :  โรงพยาบาลแม่สาย","96","4","6","5","5","12","4","9","4","12","10","10","15"
"11195  :  โรงพยาบาลแม่สรวย","112","21","12","12","3","7","14","16","10","5","1","3","8"
"11196  :  โรงพยาบาลเวียงป่าเป้า","69","14","6","4","4","6","8","6","2","4","1","6","8"
"11197  :  โรงพยาบาลพญาเม็งราย","20","0","0","0","0","1","0","0","5","7","3","2","2"
"11198  :  โรงพยาบาลเวียงแก่น","25","1","4","1","4","4","3","0","0","2","0","1","5"
"11199  :  โรงพยาบาลขุนตาล","26","6","4","2","4","2","1","1","0","0","1","1","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","14","0","1","2","0","1","1","0","2","4","1","1","1"
"11201  :  โรงพยาบาลแม่ลาว","84","5","6","7","8","15","13","6","5","1","5","9","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","19","3","4","0","4","0","0","0","4","3","1","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","140","26","27","14","11","9","5","3","9","7","0","9","20"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","9","0","1","3","0","1","0","0","1","0","2","0","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","55","6","5","9","7","3","6","5","1","5","4","3","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","664","51","53","57","55","50","65","42","54","63","38","75","61"
"11203  :  โรงพยาบาลขุนยวม","442","69","49","35","38","43","42","49","51","45","16","2","3"
"11204  :  โรงพยาบาลปาย","110","0","2","1","4","3","5","23","37","10","6","13","6"
"11205  :  โรงพยาบาลแม่สะเรียง","37","2","0","6","2","2","4","3","0","4","4","5","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","38","2","0","1","0","1","5","1","5","8","4","8","3"
"11207  :  โรงพยาบาลสบเมย","27","1","4","2","2","1","3","1","1","5","4","2","1"
"11208  :  โรงพยาบาลปางมะผ้า","23","3","2","2","0","2","1","2","3","1","3","1","3"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","51","5","0","4","6","2","8","7","3","3","4","6","3"
"11209  :  โรงพยาบาลโกรกพระ","30","1","3","2","1","1","4","2","4","3","3","1","5"
"11210  :  โรงพยาบาลชุมแสง","10","1","0","1","4","0","0","1","0","1","0","2","0"
"11211  :  โรงพยาบาลหนองบัว","15","3","1","1","1","0","0","3","1","2","0","2","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","11","0","0","1","1","0","1","0","1","4","0","2","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","5","2","0","0","0","0","1","0","1","0","1","0","0"
