"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","222","40","17","23","13","21","58","23","4","6","2","10","5"
"11030  :  โรงพยาบาลนาด้วง","100","6","0","8","0","21","14","0","2","18","13","18","0"
"11031  :  โรงพยาบาลเชียงคาน","86","5","1","2","2","0","1","1","0","14","38","22","0"
"11032  :  โรงพยาบาลปากชม","161","10","2","0","17","15","21","31","25","2","9","16","13"
"11033  :  โรงพยาบาลนาแห้ว","85","6","1","12","6","4","6","5","6","1","8","4","26"
"11034  :  โรงพยาบาลภูเรือ","196","0","0","0","0","0","12","8","18","29","16","72","41"
"11035  :  โรงพยาบาลท่าลี่","33","0","1","0","0","0","0","0","0","11","6","14","1"
"11036  :  โรงพยาบาลวังสะพุง","209","1","46","10","1","41","7","0","38","47","17","0","1"
"11037  :  โรงพยาบาลภูกระดึง","40","0","0","0","0","0","0","0","0","15","7","13","5"
"11038  :  โรงพยาบาลภูหลวง","69","2","5","0","0","44","3","0","2","0","0","8","5"
"11039  :  โรงพยาบาลผาขาว","82","35","0","32","5","2","0","0","0","0","0","3","5"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","214","20","26","18","15","17","24","11","22","15","20","5","21"
"14133  :  โรงพยาบาลเอราวัณ","366","47","25","20","24","26","25","27","37","31","29","32","43"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","327","39","81","63","18","38","36","15","26","1","3","7","0"
"11042  :  โรงพยาบาลโพนพิสัย","10","2","1","0","0","0","1","1","0","0","3","0","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","745","35","50","62","50","58","61","66","81","82","44","91","65"
"11045  :  โรงพยาบาลสังคม","203","2","0","0","1","0","99","23","20","18","18","12","10"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","350","35","28","35","23","67","15","12","32","49","8","24","22"
"14558  :  โรงพยาบาลพิสัยเวช","65","4","8","6","4","6","5","5","9","5","5","8","0"
"21356  :  โรงพยาบาลสระใคร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","22","1","1","3","5","2","4","0","1","2","2","0","1"
"28811  :  โรงพยาบาลเฝ้าไร่","19","1","0","0","0","1","0","0","17","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","4","0","0","0","0","0","1","2","0","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","791","27","93","82","89","52","64","90","5","57","91","68","73"
"11051  :  โรงพยาบาลแกดำ","68","4","6","8","19","13","13","0","3","0","2","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","157","22","0","0","76","2","0","1","1","9","43","2","1"
"11053  :  โรงพยาบาลกันทรวิชัย","123","10","5","0","7","17","10","21","17","2","5","6","23"
"11054  :  โรงพยาบาลเชียงยืน","388","37","31","40","31","38","25","36","24","25","33","36","32"
"11055  :  โรงพยาบาลบรบือ","800","81","74","48","50","69","79","80","48","80","44","67","80"
"11056  :  โรงพยาบาลนาเชือก","30","0","0","1","0","0","0","0","0","15","3","11","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","363","44","24","4","0","31","23","0","12","56","64","83","22"
"11058  :  โรงพยาบาลวาปีปทุม","623","32","70","56","50","45","56","43","51","52","57","61","50"
"11059  :  โรงพยาบาลนาดูน","114","3","3","11","8","1","27","9","16","0","3","13","20"
"11060  :  โรงพยาบาลยางสีสุราช","49","15","4","6","0","2","1","1","0","0","11","9","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","41","12","10","10","8","0","1","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","25","0","1","0","0","0","0","0","0","9","6","8","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","478","27","31","5","6","12","22","51","26","100","99","60","39"
"11062  :  โรงพยาบาลปทุมรัตต์","256","12","15","6","7","11","15","146","10","14","4","9","7"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","337","0","6","2","19","28","32","37","31","58","36","53","35"
"11064  :  โรงพยาบาลธวัชบุรี","224","0","1","0","0","49","57","40","0","0","12","33","32"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","571","61","50","59","52","16","91","52","23","22","57","49","39"
"11067  :  โรงพยาบาลโพธิ์ชัย","67","1","2","0","20","13","4","0","1","3","0","9","14"
"11068  :  โรงพยาบาลหนองพอก","111","0","0","0","0","0","44","1","5","41","1","11","8"
"11069  :  โรงพยาบาลเสลภูมิ","61","19","0","5","36","1","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","179","50","48","34","21","15","0","0","0","1","7","2","1"
"11071  :  โรงพยาบาลเมืองสรวง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11072  :  โรงพยาบาลโพนทราย","541","0","0","79","151","34","10","2","90","137","37","0","1"
"11073  :  โรงพยาบาลอาจสามารถ","14","0","0","0","2","2","0","0","0","0","1","9","0"
"11074  :  โรงพยาบาลเมยวดี","111","9","17","0","0","4","2","1","0","65","9","4","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","55","5","0","5","2","3","2","1","9","16","7","4","1"
"11076  :  โรงพยาบาลจังหาร","224","12","5","10","8","10","21","5","14","11","45","39","44"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2","1","0","0","0","0","0","0","0","0","1","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","4","0","1","0","0","0","0","0","0","0","3","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","86","11","9","0","32","0","2","9","0","3","1","11","8"
"27990  :  โรงพยาบาลหนองฮี","78","10","0","6","0","0","0","0","0","0","0","27","35"
"10709  :  โรงพยาบาลกาฬสินธุ์","17","1","0","0","3","1","0","2","2","0","3","3","2"
"11077  :  โรงพยาบาลนามน","300","61","51","36","53","34","1","15","0","0","32","17","0"
"11078  :  โรงพยาบาลกมลาไสย","592","54","26","31","94","37","53","36","33","81","52","49","46"
"11079  :  โรงพยาบาลร่องคำ","106","0","22","18","4","2","1","8","12","18","11","8","2"
"11080  :  โรงพยาบาลเขาวง","642","69","42","48","102","31","58","52","55","49","56","22","58"
"11081  :  โรงพยาบาลยางตลาด","849","29","39","94","257","173","14","19","38","49","53","42","42"
"11082  :  โรงพยาบาลห้วยเม็ก","517","16","12","27","24","24","13","19","20","35","244","56","27"
"11083  :  โรงพยาบาลสหัสขันธ์","284","25","23","17","30","12","30","37","17","19","26","23","25"
"11084  :  โรงพยาบาลคำม่วง","792","60","102","25","93","75","41","84","62","34","66","67","83"
"11085  :  โรงพยาบาลท่าคันโท","510","39","39","20","56","42","39","28","74","51","26","49","47"
"11086  :  โรงพยาบาลหนองกุงศรี","151","11","0","1","2","12","0","25","0","0","13","2","85"
"11087  :  โรงพยาบาลสมเด็จ","698","38","34","33","48","124","96","35","62","65","59","58","46"
"11088  :  โรงพยาบาลห้วยผึ้ง","770","44","32","15","62","62","71","150","97","54","60","79","44"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","404","3","0","30","111","27","58","82","29","29","31","1","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","64","4","8","6","3","5","6","9","2","13","2","2","4"
"28789  :  โรงพยาบาลฆ้องชัย","165","4","0","16","55","14","15","21","15","5","17","3","0"
"28790  :  โรงพยาบาลดอนจาน","78","0","0","0","0","1","0","17","5","22","3","15","15"
"28791  :  โรงพยาบาลสามชัย","5","0","0","0","0","0","0","0","3","0","2","0","0"
"10710  :  โรงพยาบาลสกลนคร","9","0","1","2","1","0","1","1","1","1","1","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","74","8","8","19","13","10","10","0","0","1","0","1","4"
"11090  :  โรงพยาบาลกุดบาก","153","3","12","32","19","6","4","14","33","21","1","7","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","141","2","4","2","3","2","23","1","1","1","1","0","101"
"11092  :  โรงพยาบาลพังโคน","520","32","38","33","32","32","50","24","73","37","88","36","45"
"11093  :  โรงพยาบาลวาริชภูมิ","113","2","6","14","1","0","5","7","9","5","35","29","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","112","9","8","11","3","4","7","7","1","7","27","24","4"
"11095  :  โรงพยาบาลวานรนิวาส","737","44","32","27","73","88","70","7","61","98","126","76","35"
"11096  :  โรงพยาบาลคำตากล้า","286","19","6","40","48","33","49","17","0","0","49","0","25"
"11097  :  โรงพยาบาลบ้านม่วง","117","4","1","0","0","0","1","3","2","12","14","36","44"
"11098  :  โรงพยาบาลอากาศอำนวย","103","0","1","21","17","6","38","6","9","1","0","1","3"
"11099  :  โรงพยาบาลส่องดาว","400","19","86","29","13","32","28","32","25","117","10","2","7"
"11100  :  โรงพยาบาลเต่างอย","20","0","0","1","1","9","5","1","2","0","1","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","374","42","38","26","46","12","28","23","42","34","17","44","22"
"11102  :  โรงพยาบาลเจริญศิลป์","293","4","1","0","2","0","0","0","11","105","0","1","169"
"11103  :  โรงพยาบาลโพนนาแก้ว","84","17","41","24","0","0","1","0","1","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","449","1","0","6","24","30","63","27","81","58","37","74","48"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","25","0","0","0","0","18","0","1","3","0","2","1","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","113","8","16","12","16","11","13","3","11","8","3","6","6"
"11104  :  โรงพยาบาลปลาปาก","425","36","47","70","35","31","60","19","27","27","17","38","18"
"11105  :  โรงพยาบาลท่าอุเทน","100","19","10","25","8","2","4","4","5","12","2","7","2"
"11106  :  โรงพยาบาลบ้านแพง","425","31","51","35","29","58","35","25","21","27","35","18","60"
"11107  :  โรงพยาบาลนาทม","151","13","4","9","14","22","9","4","9","7","31","12","17"
"11108  :  โรงพยาบาลเรณูนคร","209","0","32","50","10","12","2","1","37","64","0","1","0"
"11109  :  โรงพยาบาลนาแก","88","12","5","0","0","8","7","4","1","20","5","19","7"
"11110  :  โรงพยาบาลศรีสงคราม","257","39","27","4","9","17","12","17","15","17","38","25","37"
"11111  :  โรงพยาบาลนาหว้า","118","0","20","3","28","24","12","6","5","15","2","2","1"
"11112  :  โรงพยาบาลโพนสวรรค์","193","3","2","1","11","11","38","4","7","0","5","97","14"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","70","11","14","3","4","3","5","7","5","4","6","6","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","100","0","6","0","13","13","0","5","3","35","14","4","7"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","18","0","4","0","0","4","6","0","0","0","0","0","4"
"11114  :  โรงพยาบาลดอนตาล","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","84","0","0","0","0","0","0","0","0","14","0","0","70"
"11116  :  โรงพยาบาลคำชะอี","7","1","0","0","2","0","0","0","0","0","1","1","2"
"11117  :  โรงพยาบาลหว้านใหญ่","27","0","0","0","1","1","1","1","0","12","11","0","0"
"11118  :  โรงพยาบาลหนองสูง","99","4","4","5","3","8","43","8","2","11","7","2","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","248","17","22","1","24","32","14","19","28","32","5","2","52"
"11119  :  โรงพยาบาลจอมทอง","246","47","91","3","1","0","3","1","11","3","1","76","9"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","161","58","0","2","0","2","1","1","10","65","4","10","8"
"11121  :  โรงพยาบาลเชียงดาว","101","4","7","11","4","5","7","14","2","12","22","9","4"
"11122  :  โรงพยาบาลดอยสะเก็ด","229","24","19","14","18","15","37","15","22","13","8","26","18"
"11123  :  โรงพยาบาลแม่แตง","121","1","1","37","39","32","3","4","1","1","0","0","2"
"11124  :  โรงพยาบาลสะเมิง","11","0","3","1","6","0","0","0","1","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","490","6","35","48","13","19","191","25","39","21","20","54","19"
"11126  :  โรงพยาบาลแม่อาย","79","5","3","3","4","10","9","11","15","1","1","17","0"
"11127  :  โรงพยาบาลพร้าว","49","0","0","2","2","2","28","5","4","1","0","3","2"
"11128  :  โรงพยาบาลสันป่าตอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11129  :  โรงพยาบาลสันกำแพง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","60","2","1","5","3","4","5","5","6","5","5","11","8"
"11131  :  โรงพยาบาลหางดง","248","11","15","16","12","28","35","22","20","36","6","28","19"
"11132  :  โรงพยาบาลฮอด","22","0","0","2","1","0","0","0","19","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","118","10","42","9","2","5","27","5","7","3","1","0","7"
"11134  :  โรงพยาบาลอมก๋อย","431","53","45","61","12","32","30","25","46","22","38","40","27"
"11135  :  โรงพยาบาลสารภี","33","4","5","2","3","1","2","2","8","1","2","1","2"
"11136  :  โรงพยาบาลเวียงแหง","164","8","27","0","13","15","27","7","6","47","1","4","9"
"11137  :  โรงพยาบาลไชยปราการ","192","19","16","14","16","13","9","16","20","6","43","11","9"
"11138  :  โรงพยาบาลแม่วาง","55","0","8","1","6","0","0","0","7","9","2","4","18"
"11139  :  โรงพยาบาลแม่ออน","115","17","9","0","13","15","7","0","16","11","11","9","7"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","51","0","2","1","0","19","0","16","0","6","0","2","5"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","1","0","0","0","0","0","0","1","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","201","0","0","0","0","0","0","0","0","86","0","0","115"
"11140  :  โรงพยาบาลแม่ทา","194","13","14","12","12","13","12","47","12","5","34","9","11"
"11141  :  โรงพยาบาลบ้านโฮ่ง","182","16","6","4","24","6","67","6","8","2","17","21","5"
"11142  :  โรงพยาบาลลี้","93","1","0","0","0","1","58","24","0","4","4","0","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","10","0","1","0","2","1","1","1","1","0","2","1","0"
"11144  :  โรงพยาบาลป่าซาง","8","4","0","0","0","0","0","0","0","1","0","1","2"
"11145  :  โรงพยาบาลบ้านธิ","294","32","27","12","35","23","11","12","47","12","45","28","10"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10672  :  โรงพยาบาลลำปาง","20","0","0","0","0","0","0","0","1","8","6","2","3"
"11146  :  โรงพยาบาลแม่เมาะ","189","15","9","3","0","5","53","13","37","30","8","9","7"
"11147  :  โรงพยาบาลเกาะคา","152","1","13","0","2","1","12","21","23","22","6","27","24"
"11148  :  โรงพยาบาลเสริมงาม","32","2","3","1","4","2","4","14","1","1","0","0","0"
"11149  :  โรงพยาบาลงาว","253","49","0","3","1","1","3","0","1","3","6","2","184"
"11150  :  โรงพยาบาลแจ้ห่ม","4","1","0","0","0","0","2","0","0","0","0","1","0"
"11151  :  โรงพยาบาลวังเหนือ","226","20","21","9","17","24","18","20","27","16","10","12","32"
"11152  :  โรงพยาบาลเถิน","150","5","16","20","4","14","9","4","20","14","18","14","12"
"11153  :  โรงพยาบาลแม่พริก","96","2","14","11","9","10","5","7","13","1","0","16","8"
"11154  :  โรงพยาบาลแม่ทะ","332","12","99","1","0","0","0","0","1","6","122","16","75"
"11155  :  โรงพยาบาลสบปราบ","31","0","0","0","0","2","2","0","6","0","2","16","3"
"11156  :  โรงพยาบาลห้างฉัตร","67","0","2","1","1","0","17","0","5","0","0","17","24"
"11157  :  โรงพยาบาลเมืองปาน","180","10","30","12","5","13","20","2","13","15","34","16","10"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","861","47","46","56","81","77","98","57","106","78","75","45","95"
"11158  :  โรงพยาบาลตรอน","353","38","24","28","36","28","38","31","22","20","40","27","21"
"11159  :  โรงพยาบาลท่าปลา","206","12","0","0","7","24","18","26","66","0","16","18","19"
"11160  :  โรงพยาบาลน้ำปาด","243","19","25","12","20","13","14","24","26","14","32","28","16"
"11161  :  โรงพยาบาลฟากท่า","151","10","24","10","7","15","8","22","17","10","0","26","2"
"11162  :  โรงพยาบาลบ้านโคก","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","163","21","15","16","17","5","14","23","11","19","15","4","3"
"11164  :  โรงพยาบาลลับแล","246","14","18","15","16","10","17","20","18","39","17","47","15"
"11165  :  โรงพยาบาลทองแสนขัน","121","4","8","7","21","10","17","18","1","14","10","10","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","26","7","8","2","0","2","3","1","0","0","1","0","2"
"11166  :  โรงพยาบาลร้องกวาง","83","7","8","3","2","23","1","0","9","4","3","21","2"
"11167  :  โรงพยาบาลลอง","151","5","4","5","6","17","36","5","18","21","9","16","9"
"11169  :  โรงพยาบาลสูงเม่น","28","4","8","10","3","1","0","1","0","0","0","0","1"
"11170  :  โรงพยาบาลสอง","321","18","35","19","26","31","38","27","43","28","18","27","11"
"11171  :  โรงพยาบาลวังชิ้น","104","3","12","3","24","15","20","4","2","8","5","6","2"
"11172  :  โรงพยาบาลหนองม่วงไข่","67","3","2","1","3","16","1","2","34","2","1","2","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","357","31","20","51","17","22","22","14","23","77","20","28","32"
"10716  :  โรงพยาบาลน่าน","1,237","103","114","141","74","142","83","52","106","105","108","124","85"
"11173  :  โรงพยาบาลแม่จริม","128","2","1","15","3","8","38","9","13","10","29","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","70","10","4","3","8","8","0","0","5","10","8","9","5"
"11175  :  โรงพยาบาลนาน้อย","217","10","5","2","15","8","4","4","7","99","49","6","8"
"11176  :  โรงพยาบาลท่าวังผา","312","55","6","17","7","20","30","20","46","54","31","10","16"
"11177  :  โรงพยาบาลเวียงสา","128","5","25","3","1","20","15","9","16","18","1","8","7"
"11178  :  โรงพยาบาลทุ่งช้าง","59","17","2","0","0","4","3","11","15","2","1","2","2"
"11179  :  โรงพยาบาลเชียงกลาง","75","0","0","0","9","12","2","4","0","8","0","35","5"
"11180  :  โรงพยาบาลนาหมื่น","82","0","0","8","4","5","9","3","7","10","5","5","26"
"11181  :  โรงพยาบาลสันติสุข","31","1","2","1","18","2","1","1","0","0","1","2","2"
"11182  :  โรงพยาบาลบ่อเกลือ","41","2","1","1","15","1","2","0","0","16","0","1","2"
"11183  :  โรงพยาบาลสองแคว","99","2","2","7","18","25","0","6","7","2","6","15","9"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","78","2","7","3","3","20","4","3","2","21","1","5","7"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","82","0","0","0","52","26","0","3","0","0","1","0","0"
"25017  :  โรงพยาบาลภูเพียง","254","1","4","5","55","92","61","0","4","26","1","2","3"
"10717  :  โรงพยาบาลพะเยา","5","0","1","0","1","0","0","0","1","1","0","0","1"
"10718  :  โรงพยาบาลเชียงคำ","32","1","1","1","2","2","1","3","3","1","9","4","4"
"11184  :  โรงพยาบาลจุน","146","10","15","15","12","7","7","12","36","6","10","10","6"
"11185  :  โรงพยาบาลเชียงม่วน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","361","44","47","10","8","17","31","8","77","54","25","10","30"
"11187  :  โรงพยาบาลปง","291","27","1","13","77","5","3","89","3","3","3","1","66"
"11188  :  โรงพยาบาลแม่ใจ","190","1","0","0","0","55","1","31","6","57","1","38","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","617","55","47","40","58","53","44","55","57","47","54","55","52"
"11189  :  โรงพยาบาลเทิง","360","24","24","20","19","6","3","9","10","49","112","19","65"
"11190  :  โรงพยาบาลพาน","33","5","1","3","2","4","8","0","1","2","2","3","2"
"11191  :  โรงพยาบาลป่าแดด","163","10","2","7","14","23","8","11","7","3","6","63","9"
"11192  :  โรงพยาบาลแม่จัน","158","28","33","8","9","7","12","9","8","7","6","7","24"
"11193  :  โรงพยาบาลเชียงแสน","109","4","8","1","4","3","28","0","5","13","23","1","19"
"11194  :  โรงพยาบาลแม่สาย","940","106","69","46","69","61","127","90","54","23","43","124","128"
"11195  :  โรงพยาบาลแม่สรวย","248","9","0","0","0","8","30","3","8","6","8","5","171"
"11196  :  โรงพยาบาลเวียงป่าเป้า","370","36","31","43","21","27","35","51","39","34","27","5","21"
"11197  :  โรงพยาบาลพญาเม็งราย","37","7","5","2","3","6","1","1","1","2","4","1","4"
"11198  :  โรงพยาบาลเวียงแก่น","566","55","42","44","51","42","58","43","50","43","40","37","61"
"11199  :  โรงพยาบาลขุนตาล","66","8","1","12","12","13","2","9","0","2","1","1","5"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","20","0","0","0","0","0","0","0","0","1","0","14","5"
"11201  :  โรงพยาบาลแม่ลาว","11","5","0","0","0","1","0","1","3","0","0","1","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","505","50","33","21","34","75","49","27","32","61","28","54","41"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","352","26","47","30","43","24","42","14","42","12","1","36","35"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","558","102","43","34","105","44","73","20","30","15","28","13","51"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","34","0","2","1","2","3","8","4","2","3","1","3","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","10","2","0","0","0","1","0","7","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","321","18","27","29","12","34","17","16","24","17","16","79","32"
"11204  :  โรงพยาบาลปาย","68","0","0","0","0","0","0","0","0","27","21","8","12"
"11205  :  โรงพยาบาลแม่สะเรียง","218","7","21","6","5","1","17","24","20","19","22","60","16"
"11206  :  โรงพยาบาลแม่ลาน้อย","196","13","0","20","30","16","20","15","5","1","1","11","64"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","41","2","1","4","0","0","3","2","1","1","0","3","24"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","34","2","1","2","2","2","4","3","4","3","3","7","1"
"11209  :  โรงพยาบาลโกรกพระ","141","12","16","9","8","16","1","17","15","24","1","15","7"
"11210  :  โรงพยาบาลชุมแสง","117","5","16","11","4","17","12","10","3","7","6","11","15"
"11211  :  โรงพยาบาลหนองบัว","279","0","20","4","15","29","80","0","1","49","58","22","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","304","15","12","18","21","29","31","22","28","13","68","39","8"
"11213  :  โรงพยาบาลเก้าเลี้ยว","256","0","1","2","1","8","48","0","23","9","83","80","1"
