"โรงพยาบาล","รวม(คน)(dental)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","209","7","0","9","29","31","24","33","2","12","39","8","15"
"11031  :  โรงพยาบาลเชียงคาน","128","0","0","0","0","0","0","0","0","0","30","65","33"
"11032  :  โรงพยาบาลปากชม","56","3","0","3","0","5","3","2","3","26","1","1","9"
"11033  :  โรงพยาบาลนาแห้ว","85","11","18","4","1","4","9","7","8","6","4","6","7"
"11034  :  โรงพยาบาลภูเรือ","239","23","21","21","18","18","27","10","17","29","19","22","14"
"11035  :  โรงพยาบาลท่าลี่","21","0","21","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","249","45","71","0","0","48","10","0","9","15","9","25","17"
"11037  :  โรงพยาบาลภูกระดึง","432","62","50","37","33","37","54","36","33","20","23","20","27"
"11038  :  โรงพยาบาลภูหลวง","101","0","0","0","0","0","23","25","5","3","24","21","0"
"11039  :  โรงพยาบาลผาขาว","388","31","48","36","15","10","0","0","0","82","33","28","105"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","218","28","4","9","19","13","30","12","24","14","18","15","32"
"14133  :  โรงพยาบาลเอราวัณ","298","46","43","18","28","13","31","19","21","27","23","22","7"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","235","0","0","0","0","0","58","65","1","24","52","35","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","340","0","9","16","34","16","66","59","13","36","8","47","36"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","249","30","6","31","54","15","25","17","9","16","21","13","12"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","20","1","2","3","0","1","1","2","2","0","3","2","3"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","196","34","3","17","37","19","14","18","10","18","10","0","16"
"11051  :  โรงพยาบาลแกดำ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","132","0","0","0","0","0","0","22","18","20","15","8","49"
"11054  :  โรงพยาบาลเชียงยืน","378","42","48","20","34","15","30","34","45","43","29","23","15"
"11055  :  โรงพยาบาลบรบือ","117","26","63","6","4","2","2","0","4","2","6","1","1"
"11056  :  โรงพยาบาลนาเชือก","258","29","30","4","22","20","42","24","10","32","20","0","25"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","163","1","21","2","0","3","1","2","0","17","26","75","15"
"11058  :  โรงพยาบาลวาปีปทุม","434","78","79","32","33","41","49","28","28","9","7","29","21"
"11059  :  โรงพยาบาลนาดูน","136","35","3","5","8","0","16","2","7","7","29","9","15"
"11060  :  โรงพยาบาลยางสีสุราช","7","0","0","0","0","0","0","1","0","0","0","0","6"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","16","3","0","0","0","0","0","2","0","3","5","3","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","268","32","18","20","25","26","31","20","36","21","26","13","0"
"11062  :  โรงพยาบาลปทุมรัตต์","180","17","9","11","10","19","18","23","5","9","10","6","43"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","250","22","20","20","34","29","20","8","27","29","18","17","6"
"11064  :  โรงพยาบาลธวัชบุรี","15","2","0","0","3","0","1","1","4","0","2","0","2"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","434","53","45","63","38","21","61","37","1","0","43","26","46"
"11067  :  โรงพยาบาลโพธิ์ชัย","33","0","0","0","18","4","0","2","3","1","5","0","0"
"11068  :  โรงพยาบาลหนองพอก","186","12","17","6","6","3","10","4","9","43","26","44","6"
"11069  :  โรงพยาบาลเสลภูมิ","394","50","48","39","32","20","37","38","27","20","71","9","3"
"11070  :  โรงพยาบาลสุวรรณภูมิ","314","5","9","46","28","38","22","22","54","42","25","15","8"
"11071  :  โรงพยาบาลเมืองสรวง","126","0","0","1","0","1","0","18","32","27","14","16","17"
"11072  :  โรงพยาบาลโพนทราย","227","7","6","153","10","6","0","2","34","3","2","0","4"
"11073  :  โรงพยาบาลอาจสามารถ","62","15","8","1","1","2","1","2","2","1","1","2","26"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","98","6","6","6","4","16","7","5","5","7","17","8","11"
"11076  :  โรงพยาบาลจังหาร","12","0","0","1","8","2","0","0","0","0","0","1","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","43","8","8","5","0","8","0","8","3","1","2","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","20","0","0","0","0","0","0","0","0","0","0","0","20"
"27990  :  โรงพยาบาลหนองฮี","64","0","0","0","36","10","8","0","0","0","10","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","415","66","64","40","28","15","17","13","31","36","22","63","20"
"11078  :  โรงพยาบาลกมลาไสย","444","78","51","32","60","35","42","29","21","12","20","13","51"
"11079  :  โรงพยาบาลร่องคำ","332","7","12","19","0","40","33","6","120","20","14","2","59"
"11080  :  โรงพยาบาลเขาวง","520","96","70","76","37","37","39","25","29","13","5","64","29"
"11081  :  โรงพยาบาลยางตลาด","429","36","187","55","20","31","3","21","11","19","18","7","21"
"11082  :  โรงพยาบาลห้วยเม็ก","267","15","12","6","35","12","16","13","26","8","6","84","34"
"11083  :  โรงพยาบาลสหัสขันธ์","162","23","22","12","7","10","8","15","9","16","9","18","13"
"11084  :  โรงพยาบาลคำม่วง","593","109","97","84","54","64","56","22","24","28","31","20","4"
"11085  :  โรงพยาบาลท่าคันโท","364","60","65","41","30","21","20","10","6","15","30","64","2"
"11086  :  โรงพยาบาลหนองกุงศรี","198","25","38","35","30","23","19","4","0","0","0","0","24"
"11087  :  โรงพยาบาลสมเด็จ","51","0","28","0","10","0","1","0","0","0","12","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","299","16","21","9","26","9","30","17","0","20","2","132","17"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","778","84","118","69","88","168","153","26","14","13","1","13","31"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","35","0","0","0","0","0","0","0","0","5","17","6","7"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","63","0","11","0","14","0","0","2","3","18","3","7","5"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","96","18","20","20","36","0","0","0","0","2","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","119","9","6","5","24","0","8","14","4","1","39","3","6"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","37","0","0","0","0","0","0","0","0","13","0","0","24"
"11094  :  โรงพยาบาลนิคมน้ำอูน","90","7","6","9","9","4","8","15","4","0","3","25","0"
"11095  :  โรงพยาบาลวานรนิวาส","350","17","35","26","21","17","26","30","31","22","67","34","24"
"11096  :  โรงพยาบาลคำตากล้า","52","0","0","0","0","0","0","0","0","0","11","41","0"
"11097  :  โรงพยาบาลบ้านม่วง","57","10","5","5","10","15","8","1","2","1","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","254","43","22","55","18","29","9","23","28","7","19","0","1"
"11100  :  โรงพยาบาลเต่างอย","3","0","0","0","0","0","0","1","0","0","1","0","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","217","18","23","23","19","17","12","11","13","11","0","0","70"
"11102  :  โรงพยาบาลเจริญศิลป์","25","17","0","1","2","1","1","0","1","1","0","1","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","170","36","18","11","0","10","26","24","15","6","10","9","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","30","0","0","0","0","0","0","0","0","0","0","0","30"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","388","71","48","45","38","29","26","33","20","22","27","10","19"
"11105  :  โรงพยาบาลท่าอุเทน","206","6","8","10","14","112","9","3","7","4","9","22","2"
"11106  :  โรงพยาบาลบ้านแพง","184","83","14","0","45","10","0","0","0","0","0","32","0"
"11107  :  โรงพยาบาลนาทม","217","15","17","26","38","29","31","16","14","1","20","8","2"
"11108  :  โรงพยาบาลเรณูนคร","151","0","29","36","1","0","0","24","1","0","60","0","0"
"11109  :  โรงพยาบาลนาแก","281","13","113","1","1","88","1","1","23","1","15","16","8"
"11110  :  โรงพยาบาลศรีสงคราม","12","0","0","1","11","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","247","10","13","15","20","11","60","56","59","3","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","294","2","0","2","8","223","3","1","1","0","52","2","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","62","0","9","0","1","0","5","13","1","6","13","9","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","29","0","0","0","0","0","4","11","5","3","0","2","4"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","45","0","5","0","1","1","14","14","3","0","3","1","3"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","31","0","0","1","1","0","28","0","0","0","0","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","22","0","0","0","0","0","0","0","0","22","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","182","6","10","6","13","28","19","9","33","11","20","16","11"
"11122  :  โรงพยาบาลดอยสะเก็ด","360","0","0","0","0","0","0","0","0","78","85","94","103"
"11123  :  โรงพยาบาลแม่แตง","83","17","0","0","5","4","43","10","0","0","0","3","1"
"11124  :  โรงพยาบาลสะเมิง","49","0","0","0","0","0","0","0","14","17","10","8","0"
"11125  :  โรงพยาบาลฝาง","7","0","0","0","0","3","1","1","0","1","0","1","0"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","120","13","0","0","46","2","1","0","0","44","6","0","8"
"11128  :  โรงพยาบาลสันป่าตอง","217","0","0","0","17","31","6","0","0","16","45","81","21"
"11129  :  โรงพยาบาลสันกำแพง","51","0","0","0","2","14","1","0","0","0","17","14","3"
"11130  :  โรงพยาบาลสันทราย","301","1","2","1","0","14","0","16","54","16","57","55","85"
"11131  :  โรงพยาบาลหางดง","68","0","0","1","1","0","0","0","12","37","15","2","0"
"11132  :  โรงพยาบาลฮอด","112","38","24","25","0","0","0","0","7","6","12","0","0"
"11133  :  โรงพยาบาลดอยเต่า","109","0","0","0","0","0","0","11","28","8","36","11","15"
"11134  :  โรงพยาบาลอมก๋อย","404","3","0","0","14","50","39","40","71","32","50","39","66"
"11135  :  โรงพยาบาลสารภี","539","82","0","0","34","78","90","71","25","83","41","28","7"
"11136  :  โรงพยาบาลเวียงแหง","119","0","0","0","0","0","0","0","28","52","3","27","9"
"11137  :  โรงพยาบาลไชยปราการ","113","16","11","0","6","6","0","0","0","2","59","2","11"
"11138  :  โรงพยาบาลแม่วาง","24","0","7","2","3","1","1","2","2","1","3","1","1"
"11139  :  โรงพยาบาลแม่ออน","8","0","0","0","0","0","0","0","0","0","0","0","8"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","185","14","8","14","23","21","15","18","14","10","4","19","25"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","60","3","2","4","2","7","12","9","6","0","0","14","1"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","248","15","8","7","34","4","22","17","38","20","32","31","20"
"11141  :  โรงพยาบาลบ้านโฮ่ง","251","8","43","21","27","25","40","13","28","17","7","7","15"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","10","0","0","0","0","0","0","0","0","2","2","1","5"
"11144  :  โรงพยาบาลป่าซาง","5","0","1","0","0","0","0","0","0","0","1","3","0"
"11145  :  โรงพยาบาลบ้านธิ","335","21","22","13","41","28","17","29","32","34","27","28","43"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","34","2","0","0","0","0","0","16","1","0","11","4","0"
"11147  :  โรงพยาบาลเกาะคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","4","0","0","0","0","0","3","0","1","0","0","0","0"
"11149  :  โรงพยาบาลงาว","156","0","1","0","0","1","0","0","27","14","36","42","35"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","276","44","23","20","24","22","16","22","31","19","37","8","10"
"11152  :  โรงพยาบาลเถิน","27","1","7","10","3","4","2","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","39","0","0","0","2","7","7","8","1","3","10","1","0"
"11154  :  โรงพยาบาลแม่ทะ","265","71","56","28","13","17","25","7","24","8","1","5","10"
"11155  :  โรงพยาบาลสบปราบ","19","0","0","5","2","0","0","1","1","1","0","5","4"
"11156  :  โรงพยาบาลห้างฉัตร","27","0","0","0","0","0","1","0","0","0","23","1","2"
"11157  :  โรงพยาบาลเมืองปาน","39","0","0","3","0","0","0","7","0","0","0","10","19"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","11","0","11","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","11","0","0","0","0","11","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","114","8","5","0","0","31","23","9","19","15","2","1","1"
"11161  :  โรงพยาบาลฟากท่า","96","8","10","10","13","7","24","2","4","2","0","8","8"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","90","0","0","0","7","0","0","0","13","15","28","18","9"
"11165  :  โรงพยาบาลทองแสนขัน","151","0","10","0","14","33","9","11","24","13","15","11","11"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","330","82","16","23","4","0","2","0","16","14","84","32","57"
"11166  :  โรงพยาบาลร้องกวาง","33","6","4","0","7","11","0","0","1","3","0","0","1"
"11167  :  โรงพยาบาลลอง","45","21","7","12","0","0","0","0","0","0","0","0","5"
"11169  :  โรงพยาบาลสูงเม่น","24","0","0","0","0","10","8","1","0","2","1","1","1"
"11170  :  โรงพยาบาลสอง","213","22","50","25","20","13","13","8","19","17","10","9","7"
"11171  :  โรงพยาบาลวังชิ้น","190","42","65","0","0","10","4","8","6","37","3","5","10"
"11172  :  โรงพยาบาลหนองม่วงไข่","116","3","0","0","5","18","9","38","18","8","10","4","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","395","26","18","91","25","42","23","28","19","74","13","21","15"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","98","6","0","0","0","0","1","0","22","42","18","6","3"
"11174  :  โรงพยาบาลบ้านหลวง","26","0","1","2","0","0","2","0","0","2","3","0","16"
"11175  :  โรงพยาบาลนาน้อย","21","0","0","0","0","0","0","0","0","5","0","13","3"
"11176  :  โรงพยาบาลท่าวังผา","69","0","0","0","0","0","0","0","0","0","0","0","69"
"11177  :  โรงพยาบาลเวียงสา","147","16","38","4","0","28","11","5","5","7","11","16","6"
"11178  :  โรงพยาบาลทุ่งช้าง","36","0","0","0","0","0","0","0","0","0","0","0","36"
"11179  :  โรงพยาบาลเชียงกลาง","36","4","9","0","0","0","0","0","0","0","0","0","23"
"11180  :  โรงพยาบาลนาหมื่น","74","0","16","11","8","0","7","10","4","4","6","2","6"
"11181  :  โรงพยาบาลสันติสุข","57","0","2","2","5","7","1","3","2","5","12","10","8"
"11182  :  โรงพยาบาลบ่อเกลือ","82","26","10","12","0","8","2","6","1","6","0","6","5"
"11183  :  โรงพยาบาลสองแคว","91","2","8","1","4","12","6","5","20","12","5","9","7"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","300","62","45","35","28","33","10","5","16","13","16","12","25"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","0","0","0","0","1","0","2","2","0"
"25017  :  โรงพยาบาลภูเพียง","42","4","2","0","2","0","1","1","2","21","3","6","0"
"10717  :  โรงพยาบาลพะเยา","30","5","16","3","1","0","0","0","1","1","1","1","1"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11186  :  โรงพยาบาลดอกคำใต้","10","0","0","0","0","0","0","0","0","0","10","0","0"
"11187  :  โรงพยาบาลปง","155","0","0","2","3","25","0","77","3","10","13","20","2"
"11188  :  โรงพยาบาลแม่ใจ","137","0","1","0","40","39","1","1","0","34","21","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","444","6","12","0","0","0","12","81","159","63","45","27","39"
"11189  :  โรงพยาบาลเทิง","363","18","16","33","45","21","21","9","6","43","48","43","60"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","119","2","15","8","1","13","11","5","8","24","23","7","2"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","578","86","73","19","35","12","20","46","18","39","29","107","94"
"11195  :  โรงพยาบาลแม่สรวย","588","55","42","39","44","44","85","22","19","15","44","115","64"
"11196  :  โรงพยาบาลเวียงป่าเป้า","81","2","0","9","1","0","3","19","7","0","0","30","10"
"11197  :  โรงพยาบาลพญาเม็งราย","54","0","0","0","0","17","36","0","0","0","0","1","0"
"11198  :  โรงพยาบาลเวียงแก่น","541","107","70","35","45","0","30","30","29","74","47","74","0"
"11199  :  โรงพยาบาลขุนตาล","164","32","41","15","16","22","10","5","10","1","2","6","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","5","0","1","0","0","1","0","0","0","0","2","1","0"
"11201  :  โรงพยาบาลแม่ลาว","16","12","0","0","4","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","240","0","0","0","22","23","33","14","41","45","18","13","31"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","476","27","26","43","125","26","32","53","34","23","32","37","18"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","132","0","0","0","6","0","0","14","10","25","32","38","7"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","53","9","4","0","29","7","3","0","0","1","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","231","41","0","19","4","28","40","17","0","0","4","44","34"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","9","0","0","0","0","0","7","0","2","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","84","2","11","2","0","19","8","0","0","14","13","7","8"
"11211  :  โรงพยาบาลหนองบัว","72","0","0","9","0","1","16","0","0","46","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","193","28","35","2","34","0","23","9","9","4","16","15","18"
"11213  :  โรงพยาบาลเก้าเลี้ยว","309","42","15","0","44","0","0","43","32","36","35","46","16"
"11214  :  โรงพยาบาลตาคลี","235","1","36","18","27","1","30","17","0","1","101","0","3"
