"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","24","5","2","1","1","2","3","3","1","1","1","2","2"
"11216  :  โรงพยาบาลไพศาลี","7","1","0","0","1","1","2","0","2","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","13","2","2","0","1","0","2","2","0","2","2","0","0"
"11218  :  โรงพยาบาลลาดยาว","9","0","0","1","1","1","1","0","0","3","2","0","0"
"11219  :  โรงพยาบาลตากฟ้า","3","0","0","0","0","1","0","0","0","0","0","0","2"
"11220  :  โรงพยาบาลแม่วงก์","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","11","0","0","0","0","0","0","0","0","1","5","3","2"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","4","0","1","0","0","0","0","1","0","0","0","0","2"
"10720  :  โรงพยาบาลอุทัยธานี","34","6","4","3","2","2","1","3","4","4","1","1","3"
"11221  :  โรงพยาบาลทัพทัน","90","6","10","8","8","7","9","11","3","7","9","5","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","21","1","4","0","1","0","2","1","1","4","1","2","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","4","0","0","1","0","1","2","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","53","5","8","1","5","3","4","2","5","7","3","7","3"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","18","3","4","0","2","3","1","1","0","2","0","1","1"
"11229  :  โรงพยาบาลไทรงาม","9","1","0","1","0","0","3","1","1","1","1","0","0"
"11230  :  โรงพยาบาลคลองลาน","8","1","0","1","4","0","0","0","1","1","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","17","3","1","0","3","2","1","0","2","1","1","2","1"
"11232  :  โรงพยาบาลคลองขลุง","8","2","1","0","2","0","0","1","1","1","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","18","2","1","2","5","2","3","0","0","0","3","0","0"
"11234  :  โรงพยาบาลลานกระบือ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","3","0","0","0","0","1","0","0","0","1","0","0","1"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","3","0","0","0","0","0","1","0","1","0","0","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","35","5","7","2","1","2","3","2","1","1","2","5","4"
"10723  :  โรงพยาบาลแม่สอด","23","1","1","0","0","1","0","3","4","1","6","4","2"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","34","3","6","1","5","2","1","4","1","6","1","3","1"
"11240  :  โรงพยาบาลแม่ระมาด","14","1","4","3","1","1","0","1","1","0","2","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","4","0","1","1","1","0","0","1","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","14","0","2","0","2","1","1","0","0","1","3","1","3"
"11243  :  โรงพยาบาลอุ้มผาง","3","0","0","1","0","0","0","0","0","0","0","2","0"
"27443  :  โรงพยาบาลวังเจ้า","3","0","0","0","0","1","1","0","0","1","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","8","0","0","0","1","1","1","0","1","1","0","1","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","12","2","0","2","0","0","2","1","1","0","1","2","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","13","1","1","0","0","3","1","0","4","1","1","0","1"
"11245  :  โรงพยาบาลคีรีมาศ","8","2","3","1","1","0","0","1","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","6","1","1","0","0","0","0","1","1","0","0","2","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","3","0","0","1","0","0","0","0","1","1","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","254","16","23","12","22","35","34","13","12","16","23","21","27"
"11251  :  โรงพยาบาลชาติตระการ","16","1","0","1","2","4","0","1","2","1","0","2","2"
"11252  :  โรงพยาบาลบางระกำ","11","2","2","0","0","1","3","0","0","0","1","2","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","26","0","2","2","2","2","3","0","5","2","2","2","4"
"11254  :  โรงพยาบาลพรหมพิราม","14","1","2","1","3","1","0","0","2","1","1","0","2"
"11255  :  โรงพยาบาลวัดโบสถ์","5","1","0","0","0","0","0","0","0","1","1","1","1"
"11256  :  โรงพยาบาลวังทอง","180","22","12","11","13","15","14","23","16","20","13","15","6"
"11257  :  โรงพยาบาลเนินมะปราง","10","1","0","1","0","1","2","0","0","1","1","2","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","7","0","0","1","2","0","0","1","2","0","0","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","92","4","3","8","7","10","7","11","12","7","3","13","7"
"11258  :  โรงพยาบาลวังทรายพูน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","13","1","1","1","0","1","0","2","3","0","1","2","1"
"11261  :  โรงพยาบาลโพทะเล","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","13","2","1","0","1","0","2","0","3","1","1","1","1"
"11263  :  โรงพยาบาลทับคล้อ","6","0","1","1","0","0","0","0","1","0","0","1","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","14","2","2","3","0","0","2","1","0","1","1","1","1"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","4","1","0","0","0","0","1","1","0","1","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","55","9","6","1","4","5","5","7","8","1","4","2","3"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","5","0","3","1","0","0","0","1","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","5","1","0","1","0","0","1","0","1","0","1","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","23","2","2","2","1","0","3","1","5","3","1","1","2"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","9","1","1","1","1","1","0","0","0","2","0","0","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","17","2","2","1","3","0","1","1","2","4","0","0","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","21","3","0","1","1","2","2","3","1","1","1","2","4"
"10728  :  โรงพยาบาลดำเนินสะดวก","25","0","5","2","3","1","3","2","3","2","0","3","1"
"10729  :  โรงพยาบาลบ้านโป่ง","9","1","2","1","1","0","1","1","0","0","0","0","2"
"10730  :  โรงพยาบาลโพธาราม","40","6","2","3","4","4","2","2","5","3","3","3","3"
"11273  :  โรงพยาบาลสวนผึ้ง","61","6","4","5","6","5","6","7","7","4","4","4","3"
"11274  :  โรงพยาบาลบางแพ","8","1","1","0","1","0","0","0","0","0","3","0","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","45","5","4","3","5","3","4","2","4","5","5","3","2"
"11277  :  โรงพยาบาลวัดเพลง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","10","1","1","2","0","1","1","1","0","2","0","0","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","4","0","0","0","0","0","0","1","1","1","0","1","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","30","8","2","4","2","4","2","2","2","2","2","0","0"
"10732  :  โรงพยาบาลมะการักษ์","34","6","5","0","1","0","4","3","2","2","3","3","5"
"11278  :  โรงพยาบาลไทรโยค","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","9","0","0","0","0","0","1","0","1","0","1","3","3"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","11","2","0","0","1","3","0","1","0","1","2","0","1"
"11284  :  โรงพยาบาลสังขละบุรี","14","3","0","1","0","2","0","0","4","0","0","0","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","8","1","0","2","1","0","0","0","1","0","2","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","28","0","0","0","0","0","0","5","6","2","5","3","7"
"11288  :  โรงพยาบาลสถานพระบารมี","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","25","1","2","5","0","2","3","2","1","2","3","3","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","81","4","9","6","10","5","3","4","10","6","8","6","10"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","40","1","5","5","2","3","4","3","6","2","2","4","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","23","3","6","1","1","1","1","1","4","0","1","2","2"
"11290  :  โรงพยาบาลด่านช้าง","18","1","1","1","3","0","1","2","2","1","3","3","0"
"11291  :  โรงพยาบาลบางปลาม้า","32","1","6","2","5","2","5","5","1","0","1","2","2"
"11292  :  โรงพยาบาลศรีประจันต์","30","3","3","2","3","4","1","1","0","2","6","2","3"
"11293  :  โรงพยาบาลดอนเจดีย์","7","2","0","1","1","0","0","2","1","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","14","3","3","1","2","2","2","1","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","41","5","3","0","3","4","3","5","2","3","6","1","6"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2","0","0","0","0","0","0","1","0","0","1","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","34","0","5","4","7","6","4","2","2","2","1","1","0"
"11297  :  โรงพยาบาลกำแพงแสน","5","0","1","1","0","0","0","0","0","0","1","0","2"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","69","5","6","8","2","7","7","10","7","3","2","6","6"
"11300  :  โรงพยาบาลดอนตูม","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11301  :  โรงพยาบาลบางเลน","6","0","1","1","2","1","1","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","73","6","6","3","7","6","4","0","9","4","11","10","7"
"11303  :  โรงพยาบาลพุทธมณฑล","3","0","0","0","0","0","0","0","0","0","1","0","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","20","1","0","0","2","0","1","1","1","4","4","3","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","10","0","4","0","3","1","1","0","1","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","101","3","4","7","7","7","6","9","7","10","13","12","16"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","5","1","1","1","0","1","1","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","28","2","0","0","5","7","0","2","2","0","6","3","1"
"11306  :  โรงพยาบาลนภาลัย","22","3","1","2","4","1","3","1","2","1","1","2","1"
"11307  :  โรงพยาบาลอัมพวา","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","40","6","2","0","4","3","1","3","6","0","2","9","4"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","9","2","1","0","0","0","0","0","2","1","1","1","1"
"11310  :  โรงพยาบาลชะอำ","22","1","5","3","1","2","5","0","1","1","0","1","2"
"11311  :  โรงพยาบาลท่ายาง","15","2","1","0","0","2","1","3","0","2","1","2","1"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","12","1","0","1","3","0","1","2","1","1","0","2","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","12","2","0","1","1","0","0","1","0","2","2","0","3"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","29","1","3","3","2","6","2","0","3","2","1","4","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","8","0","2","1","0","3","1","1","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","5","2","0","0","1","0","0","0","0","1","0","0","1"
"11320  :  โรงพยาบาลหัวหิน","14","3","7","2","2","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","39","2","2","1","1","4","2","6","2","10","3","3","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","63","4","4","2","6","5","3","7","17","5","2","2","6"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","22","3","3","1","1","1","2","4","3","0","1","0","3"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","18","4","1","4","0","0","1","0","2","0","1","3","2"
"11326  :  โรงพยาบาลพิปูน","7","0","0","0","0","1","1","0","3","0","0","1","1"
"11327  :  โรงพยาบาลเชียรใหญ่","18","0","2","1","1","3","1","1","1","1","2","2","3"
"11328  :  โรงพยาบาลชะอวด","13","2","0","1","2","0","0","0","2","0","1","3","2"
"11329  :  โรงพยาบาลท่าศาลา","81","6","13","8","10","8","3","5","9","4","4","7","4"
"11330  :  โรงพยาบาลทุ่งสง","24","3","5","0","3","3","1","1","1","2","3","1","1"
"11331  :  โรงพยาบาลนาบอน","11","1","3","0","0","3","0","1","1","0","0","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","13","0","0","1","4","1","1","0","2","1","0","2","1"
"11333  :  โรงพยาบาลปากพนัง","18","2","1","1","0","1","2","3","4","0","3","0","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","29","0","3","1","1","2","6","1","5","3","5","1","1"
"11335  :  โรงพยาบาลสิชล","5","0","1","1","0","0","0","0","2","0","0","0","1"
"11336  :  โรงพยาบาลขนอม","5","0","2","0","1","0","0","0","0","2","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","8","0","0","0","3","0","1","0","1","0","0","0","3"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","8","0","1","0","0","1","3","1","0","0","0","1","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3","0","0","1","0","0","0","0","0","2","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","8","1","1","0","1","0","1","1","0","2","0","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","1","1","0","0","0","3","0","1","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","6","0","0","0","0","0","1","0","1","1","0","0","3"
"40743  :  โรงพยาบาลพระพรหม","14","0","0","0","1","2","1","2","4","0","1","0","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","16","7","2","0","4","0","0","0","0","0","0","2","1"
"11340  :  โรงพยาบาลเขาพนม","6","0","1","0","0","1","0","0","0","3","0","1","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11342  :  โรงพยาบาลคลองท่อม","13","2","2","1","2","1","2","1","2","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","19","1","1","0","0","3","5","3","3","0","1","2","0"
"11344  :  โรงพยาบาลปลายพระยา","23","4","2","1","1","3","3","0","1","3","1","1","3"
"11345  :  โรงพยาบาลลำทับ","5","0","1","1","0","0","1","1","0","0","0","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","6","2","0","1","0","0","0","1","0","0","0","1","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4","0","0","2","0","0","0","0","1","0","0","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","14","1","2","0","3","0","1","1","2","0","0","4","0"
"11350  :  โรงพยาบาลบางไทร","45","6","6","4","2","3","7","3","3","1","2","5","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","4","0","0","0","0","0","0","0","1","0","0","0","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","4","0","0","0","0","1","1","0","0","1","1","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","67","5","11","4","8","3","4","2","7","8","7","3","5"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","40","4","2","0","4","2","4","1","2","2","5","10","4"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","92","6","7","5","12","7","8","3","8","11","9","10","6"
"11358  :  โรงพยาบาลดอนสัก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","8","1","1","1","0","1","1","0","2","0","0","1","0"
"11360  :  โรงพยาบาลไชยา","18","3","1","1","2","1","1","4","2","1","0","2","0"
"11361  :  โรงพยาบาลท่าชนะ","4","0","1","1","1","0","0","0","0","0","0","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11364  :  โรงพยาบาลพนม","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","5","1","0","0","0","1","0","1","0","1","0","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","22","2","4","2","4","2","0","2","1","1","1","3","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11369  :  โรงพยาบาลพระแสง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","10","2","0","1","0","0","1","0","2","0","0","2","2"
"11371  :  โรงพยาบาลชัยบุรี","9","1","1","0","1","2","0","2","2","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","24","0","3","1","2","3","1","3","1","4","3","1","2"
"11654  :  โรงพยาบาลวิภาวดี","7","1","1","0","0","0","0","2","0","0","0","1","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","13","2","1","0","4","2","1","0","0","0","1","0","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","19","3","2","1","6","2","2","1","1","0","0","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","4","0","0","0","0","0","2","1","0","0","0","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","59","6","3","6","2","4","4","7","8","6","6","4","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","17","2","2","0","0","3","0","2","1","1","2","2","2"
"11376  :  โรงพยาบาลท่าแซะ","26","1","2","1","1","2","3","1","2","4","4","0","5"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","4","0","1","1","0","0","0","0","2","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
