"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11031  :  โรงพยาบาลเชียงคาน","459","46","49","36","35","33","30","33","28","41","39","38","51"
"11032  :  โรงพยาบาลปากชม","224","17","16","13","20","17","23","22","13","15","26","22","20"
"11033  :  โรงพยาบาลนาแห้ว","208","12","16","9","11","15","22","27","16","20","20","17","23"
"11034  :  โรงพยาบาลภูเรือ","249","23","19","18","21","23","28","22","20","17","20","17","21"
"11035  :  โรงพยาบาลท่าลี่","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11036  :  โรงพยาบาลวังสะพุง","688","5","51","68","69","69","75","57","54","52","56","72","60"
"11037  :  โรงพยาบาลภูกระดึง","33","1","1","5","5","1","4","3","2","0","3","3","5"
"11038  :  โรงพยาบาลภูหลวง","359","41","40","35","32","53","42","29","13","14","24","21","15"
"11039  :  โรงพยาบาลผาขาว","153","20","11","11","12","9","10","14","8","19","15","8","16"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","610","60","41","49","53","55","59","45","40","38","43","52","75"
"14133  :  โรงพยาบาลเอราวัณ","425","37","40","26","37","38","34","30","41","31","36","29","46"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","46","4","2","4","3","6","4","5","3","3","2","5","5"
"10706  :  โรงพยาบาลหนองคาย","1,203","96","73","80","87","94","122","106","117","122","116","89","101"
"11042  :  โรงพยาบาลโพนพิสัย","325","26","28","26","29","32","31","16","20","23","28","37","29"
"11044  :  โรงพยาบาลศรีเชียงใหม่","317","27","31","24","20","13","33","33","30","26","28","31","21"
"11045  :  โรงพยาบาลสังคม","105","11","9","8","4","7","10","7","12","8","8","10","11"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","334","31","3","27","39","31","33","28","21","32","37","25","27"
"14558  :  โรงพยาบาลพิสัยเวช","52","5","4","4","3","4","9","4","2","7","3","6","1"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","65","11","10","10","8","5","2","0","1","2","4","7","5"
"28811  :  โรงพยาบาลเฝ้าไร่","215","2","7","7","5","3","20","18","15","40","35","38","25"
"28815  :  โรงพยาบาลรัตนวาปี","139","0","0","0","0","3","12","15","6","19","32","23","29"
"10707  :  โรงพยาบาลมหาสารคาม","780","67","51","63","73","56","61","61","60","78","58","63","89"
"11051  :  โรงพยาบาลแกดำ","162","17","19","9","8","10","13","18","17","11","10","14","16"
"11052  :  โรงพยาบาลโกสุมพิสัย","487","31","28","35","45","43","43","36","35","42","51","40","58"
"11053  :  โรงพยาบาลกันทรวิชัย","182","8","7","6","10","11","16","12","11","20","17","33","31"
"11054  :  โรงพยาบาลเชียงยืน","486","47","31","43","34","48","37","36","39","50","42","35","44"
"11055  :  โรงพยาบาลบรบือ","351","31","26","39","36","32","39","6","38","30","24","28","22"
"11056  :  โรงพยาบาลนาเชือก","114","13","10","6","8","9","13","11","12","12","3","4","13"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","244","13","21","34","19","27","16","20","28","13","24","17","12"
"11058  :  โรงพยาบาลวาปีปทุม","917","70","77","51","75","65","72","89","94","77","81","73","93"
"11059  :  โรงพยาบาลนาดูน","314","22","21","28","30","26","25","24","24","28","29","32","25"
"11060  :  โรงพยาบาลยางสีสุราช","263","28","10","18","24","16","30","21","34","20","23","13","26"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","13","2","3","7","1","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","65","6","10","10","5","3","5","6","2","4","5","5","4"
"28843  :  โรงพยาบาลชื่นชม","101","0","2","5","4","10","12","11","8","11","16","11","11"
"10708  :  โรงพยาบาลร้อยเอ็ด","273","19","17","14","21","17","17","12","31","22","34","25","44"
"11061  :  โรงพยาบาลเกษตรวิสัย","7","0","0","0","0","1","2","3","0","0","0","0","1"
"11062  :  โรงพยาบาลปทุมรัตต์","9","0","0","2","1","1","0","0","2","2","0","1","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","61","2","5","9","8","5","7","4","3","4","6","3","5"
"11064  :  โรงพยาบาลธวัชบุรี","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","55","3","3","7","6","6","7","1","2","9","8","1","2"
"11066  :  โรงพยาบาลโพนทอง","506","37","47","38","31","37","44","41","32","43","49","40","67"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","110","12","10","13","10","10","10","10","10","0","2","12","11"
"11069  :  โรงพยาบาลเสลภูมิ","46","6","3","3","2","4","1","0","5","6","4","7","5"
"11070  :  โรงพยาบาลสุวรรณภูมิ","113","3","4","5","8","5","7","11","12","12","21","15","10"
"11071  :  โรงพยาบาลเมืองสรวง","6","1","0","0","0","0","0","0","0","0","0","0","5"
"11072  :  โรงพยาบาลโพนทราย","7","0","1","0","1","0","1","0","1","1","0","2","0"
"11073  :  โรงพยาบาลอาจสามารถ","23","0","1","0","1","2","2","3","3","1","2","3","5"
"11074  :  โรงพยาบาลเมยวดี","5","0","0","0","0","0","0","1","0","1","0","2","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","6","0","0","0","1","0","0","0","2","0","0","1","2"
"11076  :  โรงพยาบาลจังหาร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","2","0","0","0","1","0","0","0","0","0","0","0","1"
"27990  :  โรงพยาบาลหนองฮี","5","0","0","0","1","0","1","1","1","0","0","0","1"
"10709  :  โรงพยาบาลกาฬสินธุ์","38","9","7","2","2","4","2","3","1","3","3","2","0"
"11077  :  โรงพยาบาลนามน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","27","2","4","2","4","1","4","0","4","0","1","4","1"
"11079  :  โรงพยาบาลร่องคำ","62","5","4","6","4","1","3","3","7","5","12","5","7"
"11080  :  โรงพยาบาลเขาวง","135","16","10","14","9","10","16","15","8","10","6","7","14"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","37","1","1","3","6","5","3","8","4","3","1","1","1"
"11083  :  โรงพยาบาลสหัสขันธ์","101","10","6","8","4","7","3","7","3","16","16","11","10"
"11084  :  โรงพยาบาลคำม่วง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11085  :  โรงพยาบาลท่าคันโท","21","1","0","4","1","6","3","2","0","3","0","0","1"
"11086  :  โรงพยาบาลหนองกุงศรี","307","18","18","18","32","30","37","37","23","29","18","23","24"
"11087  :  โรงพยาบาลสมเด็จ","195","9","10","7","15","13","19","13","16","30","21","17","25"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","74","3","5","7","7","10","6","6","4","4","5","9","8"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","284","21","39","31","40","36","23","18","8","17","11","17","23"
"11089  :  โรงพยาบาลกุสุมาลย์","81","8","6","8","14","5","8","10","13","4","2","1","2"
"11090  :  โรงพยาบาลกุดบาก","5","0","0","0","1","0","1","0","2","0","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","358","48","38","47","34","39","40","31","18","9","8","19","27"
"11092  :  โรงพยาบาลพังโคน","21","0","0","0","0","0","2","5","1","3","3","1","6"
"11093  :  โรงพยาบาลวาริชภูมิ","12","2","2","1","1","1","1","0","1","1","0","1","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","375","25","29","36","40","32","57","40","27","25","17","27","20"
"11096  :  โรงพยาบาลคำตากล้า","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","170","10","6","7","6","12","15","16","16","22","29","13","18"
"11098  :  โรงพยาบาลอากาศอำนวย","6","0","0","0","2","0","0","0","1","1","0","0","2"
"11099  :  โรงพยาบาลส่องดาว","36","14","8","6","0","2","2","0","3","0","1","0","0"
"11100  :  โรงพยาบาลเต่างอย","166","19","16","23","20","24","29","15","4","5","3","4","4"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","151","12","2","8","10","18","20","8","17","20","6","12","18"
"11102  :  โรงพยาบาลเจริญศิลป์","38","1","1","2","4","11","1","9","3","2","2","1","1"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","62","6","9","22","0","2","2","1","2","0","2","13","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","237","13","22","23","21","25","29","32","26","16","12","9","9"
"11104  :  โรงพยาบาลปลาปาก","4","3","0","0","0","0","0","0","0","0","0","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","125","13","10","10","10","7","10","9","10","8","10","15","13"
"11108  :  โรงพยาบาลเรณูนคร","6","1","0","0","1","1","0","1","1","1","0","0","0"
"11109  :  โรงพยาบาลนาแก","17","0","0","0","0","1","1","0","1","2","2","4","6"
"11110  :  โรงพยาบาลศรีสงคราม","526","61","29","29","37","25","58","42","58","56","40","47","44"
"11111  :  โรงพยาบาลนาหว้า","277","22","23","16","22","20","19","23","18","18","33","34","29"
"11112  :  โรงพยาบาลโพนสวรรค์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","91","4","8","12","10","6","4","6","10","9","10","5","7"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","11","0","0","0","0","0","0","0","0","0","5","2","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","122","5","11","5","12","21","13","5","12","9","10","4","15"
"11114  :  โรงพยาบาลดอนตาล","367","44","31","24","26","24","32","25","39","35","28","20","39"
"11115  :  โรงพยาบาลดงหลวง","28","0","2","1","0","0","1","0","0","5","5","9","5"
"11116  :  โรงพยาบาลคำชะอี","62","6","7","4","7","4","5","9","5","3","3","4","5"
"11117  :  โรงพยาบาลหว้านใหญ่","26","2","1","0","0","1","2","4","4","3","0","1","8"
"11118  :  โรงพยาบาลหนองสูง","252","21","15","20","32","21","28","23","24","14","14","12","28"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","516","34","38","34","40","49","38","36","33","51","58","47","58"
"11119  :  โรงพยาบาลจอมทอง","271","18","17","16","24","21","30","18","24","23","28","23","29"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","86","2","12","2","2","2","8","4","4","10","10","6","24"
"11121  :  โรงพยาบาลเชียงดาว","75","6","3","5","7","6","6","3","3","12","8","10","6"
"11122  :  โรงพยาบาลดอยสะเก็ด","14","0","0","0","2","0","3","0","2","1","4","1","1"
"11123  :  โรงพยาบาลแม่แตง","13","1","3","1","1","1","1","2","1","2","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","33","0","0","0","0","3","15","1","0","0","3","0","11"
"11125  :  โรงพยาบาลฝาง","83","13","11","7","4","7","9","7","4","4","5","3","9"
"11126  :  โรงพยาบาลแม่อาย","69","3","2","1","9","8","9","7","11","11","1","3","4"
"11127  :  โรงพยาบาลพร้าว","5","0","0","1","0","0","0","1","0","0","1","0","2"
"11128  :  โรงพยาบาลสันป่าตอง","116","9","8","10","9","10","12","9","9","10","10","12","8"
"11129  :  โรงพยาบาลสันกำแพง","464","34","48","25","37","38","57","38","39","40","51","34","23"
"11130  :  โรงพยาบาลสันทราย","18","1","0","2","1","2","1","1","1","0","0","5","4"
"11131  :  โรงพยาบาลหางดง","274","22","24","20","20","23","26","16","22","30","25","19","27"
"11132  :  โรงพยาบาลฮอด","226","23","22","15","18","21","17","19","25","20","22","14","10"
"11133  :  โรงพยาบาลดอยเต่า","59","0","0","0","0","0","0","0","22","18","0","9","10"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","121","12","12","6","15","11","10","11","12","13","10","6","3"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","335","41","40","24","26","23","41","33","15","24","21","20","27"
"11138  :  โรงพยาบาลแม่วาง","15","1","1","3","1","1","0","2","1","2","1","1","1"
"11139  :  โรงพยาบาลแม่ออน","39","5","3","4","1","0","4","1","2","4","5","2","8"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","895","112","83","104","117","101","97","84","69","36","38","30","24"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","1","0","0","0","1","0","0","1","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","6","0","0","0","0","2","1","0","0","3","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","12","2","1","1","0","1","1","0","2","0","0","0","4"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11144  :  โรงพยาบาลป่าซาง","12","0","0","0","0","0","0","0","0","1","0","6","5"
"11145  :  โรงพยาบาลบ้านธิ","13","1","1","2","0","2","0","1","2","0","1","2","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","192","12","11","12","17","13","11","25","17","16","16","21","21"
"11147  :  โรงพยาบาลเกาะคา","1,248","133","115","107","105","108","119","94","120","110","91","69","77"
"11148  :  โรงพยาบาลเสริมงาม","4","0","0","0","0","0","0","0","0","0","1","1","2"
"11149  :  โรงพยาบาลงาว","379","44","36","34","34","42","35","36","25","29","24","22","18"
"11150  :  โรงพยาบาลแจ้ห่ม","7","0","0","1","0","0","2","0","0","2","1","1","0"
"11151  :  โรงพยาบาลวังเหนือ","257","12","14","12","23","23","22","16","18","39","26","28","24"
"11152  :  โรงพยาบาลเถิน","699","55","74","61","57","56","67","60","49","63","60","40","57"
"11153  :  โรงพยาบาลแม่พริก","8","0","0","0","1","2","1","0","1","1","0","1","1"
"11154  :  โรงพยาบาลแม่ทะ","4","0","0","0","0","0","1","0","0","1","0","0","2"
"11155  :  โรงพยาบาลสบปราบ","14","0","0","4","1","0","0","2","0","1","1","5","0"
"11156  :  โรงพยาบาลห้างฉัตร","45","6","4","6","3","2","2","3","2","5","4","3","5"
"11157  :  โรงพยาบาลเมืองปาน","22","1","1","1","1","0","3","4","1","1","2","7","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","11","2","2","2","0","1","1","3","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","43","0","2","5","0","5","3","3","5","11","6","2","1"
"11159  :  โรงพยาบาลท่าปลา","6","1","1","1","0","1","1","0","0","0","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","12","2","0","0","1","0","2","0","2","2","1","1","1"
"11161  :  โรงพยาบาลฟากท่า","45","1","8","7","2","5","3","1","1","5","3","2","7"
"11162  :  โรงพยาบาลบ้านโคก","5","0","0","1","2","0","1","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","26","0","1","1","0","7","4","1","2","2","4","1","3"
"11164  :  โรงพยาบาลลับแล","280","23","26","25","19","20","26","28","23","16","22","20","32"
"11165  :  โรงพยาบาลทองแสนขัน","35","0","0","0","0","0","2","5","2","3","5","7","11"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","464","166","48","54","67","39","15","20","17","14","5","7","12"
"11166  :  โรงพยาบาลร้องกวาง","332","18","31","31","21","26","27","24","35","36","32","22","29"
"11167  :  โรงพยาบาลลอง","28","0","1","0","3","0","4","3","3","2","4","4","4"
"11169  :  โรงพยาบาลสูงเม่น","142","3","1","2","2","2","1","4","2","2","1","54","68"
"11170  :  โรงพยาบาลสอง","293","33","20","20","27","28","21","18","19","23","35","30","19"
"11171  :  โรงพยาบาลวังชิ้น","263","32","33","30","18","15","14","15","18","29","22","15","22"
"11172  :  โรงพยาบาลหนองม่วงไข่","102","14","10","5","7","11","11","12","4","6","6","10","6"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","164","23","19","17","8","18","10","14","13","12","9","8","13"
"10716  :  โรงพยาบาลน่าน","113","15","5","9","5","10","10","4","9","11","19","8","8"
"11173  :  โรงพยาบาลแม่จริม","9","2","0","1","0","0","1","1","1","1","0","2","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","12","0","1","0","0","0","1","2","0","3","1","2","2"
"11176  :  โรงพยาบาลท่าวังผา","34","2","2","2","1","0","2","2","1","3","1","0","18"
"11177  :  โรงพยาบาลเวียงสา","7","1","0","0","2","1","2","0","0","0","0","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","5","1","0","0","0","0","0","2","1","1","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","86","10","7","13","8","7","9","3","4","3","4","11","7"
"11182  :  โรงพยาบาลบ่อเกลือ","23","0","3","3","0","3","1","1","1","0","1","5","5"
"11183  :  โรงพยาบาลสองแคว","4","0","0","0","0","0","1","2","1","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","138","6","5","14","2","2","5","6","6","11","11","28","42"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","6","2","1","1","0","2","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","265","15","21","33","40","39","27","15","23","15","4","18","15"
"10717  :  โรงพยาบาลพะเยา","1,193","102","91","88","95","90","98","86","96","118","118","121","90"
"10718  :  โรงพยาบาลเชียงคำ","62","0","1","1","0","1","2","5","8","1","3","8","32"
"11184  :  โรงพยาบาลจุน","663","56","46","54","48","40","46","50","51","66","55","75","76"
"11185  :  โรงพยาบาลเชียงม่วน","15","0","1","1","0","1","2","1","4","4","1","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","322","3","4","5","1","7","2","7","4","52","65","92","80"
"11187  :  โรงพยาบาลปง","59","3","5","7","7","6","1","4","6","8","6","3","3"
"11188  :  โรงพยาบาลแม่ใจ","40","6","7","6","4","2","0","2","4","3","3","1","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","474","26","23","16","16","27","31","27","29","30","39","110","100"
"11189  :  โรงพยาบาลเทิง","44","2","5","3","7","3","8","3","0","1","0","6","6"
"11190  :  โรงพยาบาลพาน","182","0","0","0","21","21","28","22","22","18","15","14","21"
"11191  :  โรงพยาบาลป่าแดด","53","2","2","2","2","6","2","3","6","7","6","8","7"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","52","5","11","2","4","2","3","2","1","9","5","5","3"
"11194  :  โรงพยาบาลแม่สาย","118","4","10","8","4","9","9","11","9","12","18","10","14"
"11195  :  โรงพยาบาลแม่สรวย","223","18","8","22","21","17","28","19","8","15","11","27","29"
"11196  :  โรงพยาบาลเวียงป่าเป้า","450","0","0","0","67","48","56","52","48","41","43","44","51"
"11197  :  โรงพยาบาลพญาเม็งราย","606","60","54","53","54","41","33","41","42","71","45","57","55"
"11198  :  โรงพยาบาลเวียงแก่น","23","4","0","0","2","2","2","4","4","3","2","0","0"
"11199  :  โรงพยาบาลขุนตาล","85","7","6","2","1","3","2","1","1","8","17","14","23"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","160","0","0","0","13","22","16","10","9","14","26","29","21"
"11201  :  โรงพยาบาลแม่ลาว","23","1","3","0","0","1","1","3","4","1","5","1","3"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","98","0","0","0","5","6","11","9","18","18","10","13","8"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","17","2","2","0","0","0","2","2","1","2","4","1","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","311","60","34","35","44","63","48","2","6","5","4","5","5"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","317","2","20","39","29","31","28","28","29","26","29","23","33"
"11203  :  โรงพยาบาลขุนยวม","251","0","0","11","26","23","31","31","29","37","16","22","25"
"11204  :  โรงพยาบาลปาย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","433","26","27","29","31","39","44","35","30","36","53","41","42"
"11206  :  โรงพยาบาลแม่ลาน้อย","40","2","1","5","5","3","3","2","4","2","6","3","4"
"11207  :  โรงพยาบาลสบเมย","19","2","1","0","1","3","0","2","2","5","0","2","1"
"11208  :  โรงพยาบาลปางมะผ้า","54","3","2","5","5","4","9","5","3","3","4","4","7"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","125","11","10","13","7","11","17","12","16","6","6","9","7"
"11209  :  โรงพยาบาลโกรกพระ","748","90","66","79","61","70","71","64","70","70","55","38","14"
"11210  :  โรงพยาบาลชุมแสง","18","2","1","4","0","0","1","2","4","0","1","2","1"
"11211  :  โรงพยาบาลหนองบัว","753","12","5","20","28","39","65","46","68","95","121","123","131"
"11212  :  โรงพยาบาลบรรพตพิสัย","565","39","53","49","67","60","46","31","54","40","45","34","47"
"11213  :  โรงพยาบาลเก้าเลี้ยว","35","1","2","0","2","2","5","2","2","4","2","5","8"
"11214  :  โรงพยาบาลตาคลี","1,225","95","88","80","100","134","133","99","95","105","92","89","115"
