"โรงพยาบาล","รวม(ชิ้น)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","81","7","6","6","5","10","9","9","9","6","5","6","3"
"11032  :  โรงพยาบาลปากชม","64","4","4","8","6","8","8","5","8","0","3","7","3"
"11033  :  โรงพยาบาลนาแห้ว","53","5","1","9","5","5","6","4","2","3","7","3","3"
"11034  :  โรงพยาบาลภูเรือ","70","8","7","7","2","10","4","4","7","1","7","6","7"
"11035  :  โรงพยาบาลท่าลี่","102","12","6","11","14","8","10","16","4","1","10","2","8"
"11036  :  โรงพยาบาลวังสะพุง","174","17","24","12","8","14","16","7","9","25","11","17","14"
"11037  :  โรงพยาบาลภูกระดึง","29","6","1","2","2","3","4","1","2","0","2","4","2"
"11038  :  โรงพยาบาลภูหลวง","60","8","2","8","1","5","4","4","5","4","7","8","4"
"11039  :  โรงพยาบาลผาขาว","38","1","1","4","3","1","4","3","8","0","3","6","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","129","9","13","9","10","10","17","9","13","14","5","12","8"
"14133  :  โรงพยาบาลเอราวัณ","55","3","7","9","7","4","9","1","1","2","4","4","4"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","16","0","0","0","1","0","0","0","0","3","4","1","7"
"10706  :  โรงพยาบาลหนองคาย","519","24","51","42","44","42","39","56","48","46","45","45","37"
"11042  :  โรงพยาบาลโพนพิสัย","89","5","5","6","1","6","8","9","5","12","8","10","14"
"11044  :  โรงพยาบาลศรีเชียงใหม่","76","3","3","6","3","3","6","3","10","8","7","16","8"
"11045  :  โรงพยาบาลสังคม","20","2","2","1","3","1","1","2","1","2","1","2","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","168","22","8","15","12","19","18","16","12","12","1","16","17"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","0","0","0","0","1","1","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","6","2","2","0","2","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","33","5","5","3","1","1","1","1","3","7","1","0","5"
"28811  :  โรงพยาบาลเฝ้าไร่","61","7","2","12","7","1","1","9","8","1","3","3","7"
"28815  :  โรงพยาบาลรัตนวาปี","36","3","2","1","3","5","6","4","5","2","3","0","2"
"10707  :  โรงพยาบาลมหาสารคาม","302","7","18","31","22","25","37","37","28","36","15","27","19"
"11051  :  โรงพยาบาลแกดำ","27","1","8","3","4","3","0","3","1","3","0","1","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","174","17","24","13","8","14","16","6","23","12","15","14","12"
"11053  :  โรงพยาบาลกันทรวิชัย","45","5","3","1","4","10","7","1","1","3","4","2","4"
"11054  :  โรงพยาบาลเชียงยืน","71","3","11","8","9","3","11","3","4","2","7","4","6"
"11055  :  โรงพยาบาลบรบือ","117","11","6","14","6","7","6","12","12","11","11","9","12"
"11056  :  โรงพยาบาลนาเชือก","82","5","4","12","8","5","7","3","11","6","6","9","6"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","182","13","24","9","19","16","16","15","28","12","3","17","10"
"11058  :  โรงพยาบาลวาปีปทุม","120","9","16","12","9","11","12","6","13","6","10","6","10"
"11059  :  โรงพยาบาลนาดูน","52","4","2","5","7","4","2","5","5","9","2","6","1"
"11060  :  โรงพยาบาลยางสีสุราช","150","27","24","15","8","18","9","10","19","9","7","3","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","1","0","2","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","23","0","0","0","2","3","2","0","3","4","3","2","4"
"28843  :  โรงพยาบาลชื่นชม","21","0","3","2","3","1","1","1","2","1","2","3","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","98","9","8","14","5","4","13","11","9","4","6","12","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","71","2","7","3","5","13","3","10","7","4","7","7","3"
"11062  :  โรงพยาบาลปทุมรัตต์","117","13","9","12","10","10","13","12","8","8","6","12","4"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","221","12","18","26","34","20","35","16","9","25","15","5","6"
"11064  :  โรงพยาบาลธวัชบุรี","163","11","25","21","18","3","15","11","8","16","15","17","3"
"11065  :  โรงพยาบาลพนมไพร","33","0","6","0","6","2","2","5","3","1","1","5","2"
"11066  :  โรงพยาบาลโพนทอง","46","1","6","1","1","2","9","4","2","4","4","9","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","109","12","14","12","8","15","15","7","11","8","3","0","4"
"11068  :  โรงพยาบาลหนองพอก","60","4","2","5","5","5","13","6","6","4","4","2","4"
"11069  :  โรงพยาบาลเสลภูมิ","66","4","6","5","6","3","6","11","3","4","7","1","10"
"11070  :  โรงพยาบาลสุวรรณภูมิ","176","15","13","14","15","23","16","11","24","12","8","12","13"
"11071  :  โรงพยาบาลเมืองสรวง","58","1","1","2","2","2","7","5","6","6","7","9","10"
"11072  :  โรงพยาบาลโพนทราย","43","3","5","2","6","6","7","2","3","0","1","6","2"
"11073  :  โรงพยาบาลอาจสามารถ","20","1","1","4","3","2","1","0","3","1","2","2","0"
"11074  :  โรงพยาบาลเมยวดี","105","6","10","10","11","15","12","12","10","4","4","8","3"
"11075  :  โรงพยาบาลศรีสมเด็จ","56","3","5","5","6","1","3","5","6","4","9","6","3"
"11076  :  โรงพยาบาลจังหาร","29","1","0","4","1","2","3","2","2","3","5","1","5"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","32","4","2","5","1","2","3","5","0","2","2","2","4"
"27989  :  โรงพยาบาลเชียงขวัญ","46","6","0","3","4","2","10","4","6","2","3","4","2"
"27990  :  โรงพยาบาลหนองฮี","24","2","2","6","3","0","0","0","0","0","5","4","2"
"10709  :  โรงพยาบาลกาฬสินธุ์","279","25","19","22","35","25","22","17","26","37","14","12","25"
"11077  :  โรงพยาบาลนามน","28","3","4","1","1","2","4","1","1","1","2","4","4"
"11078  :  โรงพยาบาลกมลาไสย","113","7","14","14","10","8","9","6","10","8","6","7","14"
"11079  :  โรงพยาบาลร่องคำ","64","5","11","2","6","4","8","3","9","5","3","2","6"
"11080  :  โรงพยาบาลเขาวง","109","8","12","6","2","9","13","12","17","10","5","8","7"
"11081  :  โรงพยาบาลยางตลาด","74","7","10","6","3","7","11","4","7","10","3","2","4"
"11082  :  โรงพยาบาลห้วยเม็ก","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","28","2","2","2","4","2","2","1","5","1","1","2","4"
"11084  :  โรงพยาบาลคำม่วง","130","3","8","10","4","4","10","12","8","17","10","12","33"
"11085  :  โรงพยาบาลท่าคันโท","56","7","7","5","6","3","8","1","5","3","2","1","8"
"11086  :  โรงพยาบาลหนองกุงศรี","89","13","12","6","5","13","7","5","9","6","5","0","8"
"11087  :  โรงพยาบาลสมเด็จ","106","0","2","4","14","15","11","9","8","11","8","13","11"
"11088  :  โรงพยาบาลห้วยผึ้ง","53","3","6","6","2","2","13","3","8","4","2","3","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","146","14","13","19","9","6","14","10","8","28","5","3","17"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","22","0","2","0","2","1","0","4","0","2","0","6","5"
"10710  :  โรงพยาบาลสกลนคร","364","46","57","41","27","30","19","11","34","33","15","26","25"
"11089  :  โรงพยาบาลกุสุมาลย์","30","26","3","0","0","0","0","0","0","0","0","0","1"
"11090  :  โรงพยาบาลกุดบาก","10","0","0","0","2","1","2","0","0","0","3","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","122","21","26","9","4","15","9","5","15","13","5","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","78","3","7","7","2","7","7","5","8","12","10","3","7"
"11094  :  โรงพยาบาลนิคมน้ำอูน","53","8","10","8","1","1","5","7","7","4","0","0","2"
"11095  :  โรงพยาบาลวานรนิวาส","172","6","23","19","10","18","18","22","15","9","10","7","15"
"11096  :  โรงพยาบาลคำตากล้า","106","10","22","13","6","2","8","5","3","10","6","15","6"
"11097  :  โรงพยาบาลบ้านม่วง","64","7","5","9","3","8","8","4","4","8","1","7","0"
"11098  :  โรงพยาบาลอากาศอำนวย","34","6","5","5","3","2","3","4","5","0","0","0","1"
"11099  :  โรงพยาบาลส่องดาว","39","2","2","5","4","4","8","1","2","3","0","3","5"
"11100  :  โรงพยาบาลเต่างอย","34","3","11","4","5","2","0","1","2","3","1","0","2"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","61","6","9","4","4","2","6","7","8","5","6","3","3"
"11102  :  โรงพยาบาลเจริญศิลป์","64","5","14","0","9","1","5","6","5","3","2","6","8"
"11103  :  โรงพยาบาลโพนนาแก้ว","57","3","12","7","3","2","8","7","5","4","3","1","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","150","12","17","17","14","16","17","15","16","6","7","7","6"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","58","0","14","3","11","3","1","2","4","3","3","6","8"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","86","4","12","7","7","5","8","9","13","6","2","6","7"
"11104  :  โรงพยาบาลปลาปาก","59","6","6","5","4","5","3","3","9","4","4","4","6"
"11105  :  โรงพยาบาลท่าอุเทน","83","10","10","6","5","5","9","2","2","0","7","11","16"
"11106  :  โรงพยาบาลบ้านแพง","61","4","5","8","5","8","6","11","0","2","5","5","2"
"11107  :  โรงพยาบาลนาทม","40","2","3","6","4","3","1","5","1","1","4","7","3"
"11108  :  โรงพยาบาลเรณูนคร","75","5","6","6","6","6","10","8","7","7","5","5","4"
"11109  :  โรงพยาบาลนาแก","91","8","8","8","11","9","10","9","10","5","5","2","6"
"11110  :  โรงพยาบาลศรีสงคราม","126","18","18","17","5","6","11","10","7","7","6","11","10"
"11111  :  โรงพยาบาลนาหว้า","189","13","30","19","12","17","19","10","15","14","17","8","15"
"11112  :  โรงพยาบาลโพนสวรรค์","71","6","8","6","9","4","9","3","6","3","3","7","7"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","183","23","18","16","14","13","10","17","17","14","14","13","14"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","38","3","2","0","4","5","6","4","5","1","3","4","1"
"10712  :  โรงพยาบาลมุกดาหาร","151","4","8","17","16","18","7","13","21","17","12","4","14"
"11113  :  โรงพยาบาลนิคมคำสร้อย","129","4","14","14","12","10","10","17","10","13","10","8","7"
"11114  :  โรงพยาบาลดอนตาล","12","0","1","2","1","2","1","1","1","0","1","0","2"
"11115  :  โรงพยาบาลดงหลวง","160","7","9","6","6","15","23","21","16","25","14","7","11"
"11116  :  โรงพยาบาลคำชะอี","27","1","1","1","0","3","3","5","1","1","1","3","7"
"11117  :  โรงพยาบาลหว้านใหญ่","24","5","4","1","5","2","1","0","1","1","0","0","4"
"11118  :  โรงพยาบาลหนองสูง","15","0","0","0","1","0","0","2","4","4","3","1","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","176","15","24","15","19","6","19","16","18","10","9","15","10"
"11119  :  โรงพยาบาลจอมทอง","82","11","3","7","3","5","16","10","4","8","4","4","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","127","9","13","27","6","10","4","14","9","10","10","8","7"
"11121  :  โรงพยาบาลเชียงดาว","58","4","5","3","5","3","7","4","2","4","8","10","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","24","3","2","0","5","0","4","3","1","3","2","1","0"
"11123  :  โรงพยาบาลแม่แตง","121","0","1","4","6","17","24","3","2","7","26","7","24"
"11124  :  โรงพยาบาลสะเมิง","3","0","2","0","0","0","0","0","0","0","0","0","1"
"11125  :  โรงพยาบาลฝาง","212","14","36","42","8","10","12","12","13","15","10","15","25"
"11126  :  โรงพยาบาลแม่อาย","52","2","4","9","4","2","4","5","2","3","4","7","6"
"11127  :  โรงพยาบาลพร้าว","201","22","27","11","34","14","25","8","17","6","14","18","5"
"11128  :  โรงพยาบาลสันป่าตอง","79","1","10","3","4","14","10","3","8","5","11","6","4"
"11129  :  โรงพยาบาลสันกำแพง","68","8","10","7","4","10","4","4","9","1","1","5","5"
"11130  :  โรงพยาบาลสันทราย","224","12","13","14","20","17","25","20","25","24","21","25","8"
"11131  :  โรงพยาบาลหางดง","101","8","3","11","9","14","9","1","17","11","4","13","1"
"11132  :  โรงพยาบาลฮอด","90","10","5","15","4","10","7","3","7","8","5","6","10"
"11133  :  โรงพยาบาลดอยเต่า","37","2","5","1","3","5","4","1","4","1","7","3","1"
"11134  :  โรงพยาบาลอมก๋อย","59","6","4","4","7","6","12","5","6","3","1","3","2"
"11135  :  โรงพยาบาลสารภี","61","3","4","13","2","8","3","4","11","2","2","5","4"
"11136  :  โรงพยาบาลเวียงแหง","28","2","3","0","0","0","3","4","7","0","2","7","0"
"11137  :  โรงพยาบาลไชยปราการ","59","1","4","0","5","9","3","7","7","5","10","3","5"
"11138  :  โรงพยาบาลแม่วาง","13","2","1","2","0","1","2","0","0","0","0","5","0"
"11139  :  โรงพยาบาลแม่ออน","120","8","13","5","14","9","15","8","13","13","8","3","11"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","69","12","5","5","7","1","8","3","4","8","8","7","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","0","1","1","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","32","4","5","4","6","2","0","2","1","1","4","2","1"
"10714  :  โรงพยาบาลลำพูน","104","0","0","0","10","4","44","4","14","6","15","0","7"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","57","3","2","7","3","4","6","5","6","5","8","5","3"
"11142  :  โรงพยาบาลลี้","64","3","10","0","9","1","8","9","10","6","1","3","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","88","5","4","12","6","2","8","6","9","10","8","5","13"
"11144  :  โรงพยาบาลป่าซาง","123","9","11","6","9","11","13","11","7","14","12","11","9"
"11145  :  โรงพยาบาลบ้านธิ","43","5","2","5","6","3","3","2","2","9","0","3","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","41","5","4","2","2","0","3","8","6","2","4","3","2"
"24956  :  โรงพยาบาลเวียงหนองล่อง","64","5","6","6","2","9","5","3","10","6","1","5","6"
"10672  :  โรงพยาบาลลำปาง","129","3","1","10","14","17","10","7","6","9","22","15","15"
"11146  :  โรงพยาบาลแม่เมาะ","39","2","0","3","3","4","11","0","6","2","3","3","2"
"11147  :  โรงพยาบาลเกาะคา","76","10","10","6","5","11","9","2","3","9","6","2","3"
"11148  :  โรงพยาบาลเสริมงาม","172","9","7","11","19","11","13","23","16","15","24","15","9"
"11149  :  โรงพยาบาลงาว","111","6","12","6","7","9","6","5","7","12","18","14","9"
"11150  :  โรงพยาบาลแจ้ห่ม","68","6","7","5","0","8","9","1","4","8","3","8","9"
"11151  :  โรงพยาบาลวังเหนือ","59","5","7","8","2","8","10","4","7","2","1","5","0"
"11152  :  โรงพยาบาลเถิน","111","7","12","18","5","14","6","11","10","7","4","7","10"
"11153  :  โรงพยาบาลแม่พริก","14","0","0","1","3","0","0","3","0","1","2","2","2"
"11154  :  โรงพยาบาลแม่ทะ","4","2","1","0","0","0","1","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","116","7","11","7","6","11","7","6","23","19","3","8","8"
"11156  :  โรงพยาบาลห้างฉัตร","56","2","2","7","5","5","3","4","3","7","2","8","8"
"11157  :  โรงพยาบาลเมืองปาน","48","8","5","2","6","1","3","3","6","8","0","3","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","126","6","10","11","24","7","13","20","13","4","6","7","5"
"11158  :  โรงพยาบาลตรอน","44","1","0","1","3","6","5","0","4","11","5","8","0"
"11159  :  โรงพยาบาลท่าปลา","191","14","15","16","18","16","21","16","19","9","13","18","16"
"11160  :  โรงพยาบาลน้ำปาด","62","10","9","4","4","2","5","8","5","2","3","4","6"
"11161  :  โรงพยาบาลฟากท่า","36","4","0","3","1","0","11","6","1","2","0","2","6"
"11162  :  โรงพยาบาลบ้านโคก","43","2","5","8","4","3","7","2","5","2","0","1","4"
"11163  :  โรงพยาบาลพิชัย","177","8","11","17","8","10","10","15","28","19","21","15","15"
"11164  :  โรงพยาบาลลับแล","103","16","14","6","6","2","11","11","2","3","7","16","9"
"11165  :  โรงพยาบาลทองแสนขัน","76","5","2","9","5","4","12","11","5","8","4","9","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","88","2","5","4","9","12","6","14","9","8","6","7","6"
"11166  :  โรงพยาบาลร้องกวาง","69","0","1","19","4","5","9","4","8","2","1","13","3"
"11167  :  โรงพยาบาลลอง","95","15","11","2","6","5","16","9","4","8","6","3","10"
"11169  :  โรงพยาบาลสูงเม่น","140","5","12","20","11","15","15","11","12","12","8","8","11"
"11170  :  โรงพยาบาลสอง","64","5","12","3","3","2","5","9","13","4","3","2","3"
"11171  :  โรงพยาบาลวังชิ้น","76","4","4","7","5","6","12","7","5","11","7","3","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","24","0","3","2","1","1","0","2","5","4","1","4","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","42","0","3","10","1","3","2","2","4","7","1","3","6"
"10716  :  โรงพยาบาลน่าน","192","20","15","12","19","5","22","25","12","12","12","14","24"
"11173  :  โรงพยาบาลแม่จริม","118","17","14","5","4","10","11","10","6","12","17","5","7"
"11174  :  โรงพยาบาลบ้านหลวง","35","5","5","1","2","2","3","1","2","5","1","8","0"
"11175  :  โรงพยาบาลนาน้อย","108","11","15","6","9","6","15","13","7","8","7","5","6"
"11176  :  โรงพยาบาลท่าวังผา","106","11","5","8","9","2","10","7","4","20","6","11","13"
"11177  :  โรงพยาบาลเวียงสา","48","7","1","0","6","1","5","3","9","7","6","2","1"
"11178  :  โรงพยาบาลทุ่งช้าง","35","8","6","3","2","1","5","1","2","2","2","2","1"
"11179  :  โรงพยาบาลเชียงกลาง","48","0","8","3","0","3","3","6","5","3","7","1","9"
"11180  :  โรงพยาบาลนาหมื่น","19","0","0","2","2","8","1","2","0","3","0","1","0"
"11181  :  โรงพยาบาลสันติสุข","54","8","9","6","6","3","5","1","3","3","4","4","2"
"11182  :  โรงพยาบาลบ่อเกลือ","38","2","3","3","3","4","3","4","4","4","3","4","1"
"11183  :  โรงพยาบาลสองแคว","81","6","8","8","5","5","7","6","8","11","9","4","4"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","122","6","9","9","8","14","19","15","4","6","13","5","14"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","23","1","6","2","1","0","1","0","3","2","2","2","3"
"25017  :  โรงพยาบาลภูเพียง","75","3","6","5","10","6","7","4","12","4","3","8","7"
"10717  :  โรงพยาบาลพะเยา","218","10","34","17","14","18","24","17","32","16","10","11","15"
"10718  :  โรงพยาบาลเชียงคำ","67","6","4","11","9","3","5","9","6","3","7","1","3"
"11184  :  โรงพยาบาลจุน","82","13","8","7","6","0","12","4","6","0","4","13","9"
"11185  :  โรงพยาบาลเชียงม่วน","78","8","5","8","7","5","9","1","6","12","7","6","4"
"11186  :  โรงพยาบาลดอกคำใต้","143","12","20","7","7","6","17","7","13","8","14","18","14"
"11187  :  โรงพยาบาลปง","212","12","22","17","29","24","19","17","0","15","32","13","12"
"11188  :  โรงพยาบาลแม่ใจ","132","16","14","9","16","6","11","12","4","10","16","7","11"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","531","37","49","34","46","55","50","33","39","39","35","63","51"
"11189  :  โรงพยาบาลเทิง","208","10","7","40","12","19","25","16","16","20","15","18","10"
"11190  :  โรงพยาบาลพาน","213","18","17","21","22","14","27","7","12","23","11","21","20"
"11191  :  โรงพยาบาลป่าแดด","70","11","4","3","6","5","12","7","10","5","2","3","2"
"11192  :  โรงพยาบาลแม่จัน","211","14","24","20","46","19","29","18","10","6","6","7","12"
"11193  :  โรงพยาบาลเชียงแสน","155","24","13","8","22","20","14","5","7","10","10","9","13"
"11194  :  โรงพยาบาลแม่สาย","49","6","1","6","2","6","6","4","2","4","4","6","2"
"11195  :  โรงพยาบาลแม่สรวย","84","9","8","4","7","8","3","7","7","1","12","13","5"
"11196  :  โรงพยาบาลเวียงป่าเป้า","88","7","10","5","5","5","13","8","7","7","8","6","7"
"11197  :  โรงพยาบาลพญาเม็งราย","250","34","19","40","24","15","15","10","16","28","23","14","12"
"11198  :  โรงพยาบาลเวียงแก่น","143","13","9","19","10","4","10","22","14","15","12","8","7"
"11199  :  โรงพยาบาลขุนตาล","102","13","11","8","7","13","10","5","2","12","6","9","6"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","85","2","5","8","2","6","5","6","9","7","16","6","13"
"11201  :  โรงพยาบาลแม่ลาว","58","8","13","7","3","5","2","3","1","3","2","5","6"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","113","14","15","9","7","9","7","7","7","10","8","14","6"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","89","8","7","13","8","7","5","9","5","9","11","3","4"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","221","23","14","11","17","7","21","18","25","18","14","28","25"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","67","14","4","9","4","4","4","4","2","13","0","4","5"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","107","8","7","11","6","7","11","11","9","12","12","3","10"
"11203  :  โรงพยาบาลขุนยวม","74","5","15","2","6","4","8","1","6","6","6","8","7"
"11204  :  โรงพยาบาลปาย","18","1","3","0","1","0","4","1","0","0","2","3","3"
"11205  :  โรงพยาบาลแม่สะเรียง","46","2","1","2","3","3","7","4","7","8","5","2","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","52","5","5","0","5","6","2","5","8","1","4","7","4"
"11207  :  โรงพยาบาลสบเมย","106","4","8","2","14","5","10","12","16","18","4","6","7"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","155","32","34","16","6","3","15","7","9","15","13","2","3"
"11209  :  โรงพยาบาลโกรกพระ","37","8","2","6","2","5","6","2","3","2","1","0","0"
"11210  :  โรงพยาบาลชุมแสง","33","13","5","2","0","3","2","4","1","1","0","0","2"
"11211  :  โรงพยาบาลหนองบัว","155","11","5","12","5","14","18","14","11","13","13","23","16"
"11212  :  โรงพยาบาลบรรพตพิสัย","14","0","3","0","2","0","0","0","0","1","1","3","4"
"11213  :  โรงพยาบาลเก้าเลี้ยว","62","2","3","8","10","1","9","5","4","5","0","9","6"
"11214  :  โรงพยาบาลตาคลี","159","21","20","16","7","6","19","17","3","14","10","14","12"
"11215  :  โรงพยาบาลท่าตะโก","92","5","18","7","2","6","12","2","5","15","12","3","5"
