"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","4,172","827","451","467","243","217","375","236","288","272","259","269","268"
"11209  :  โรงพยาบาลโกรกพระ","987","104","96","71","64","76","86","82","105","111","66","51","75"
"11210  :  โรงพยาบาลชุมแสง","1,160","120","100","95","81","82","122","94","89","96","91","100","90"
"11211  :  โรงพยาบาลหนองบัว","1,212","127","115","90","97","81","115","108","100","106","74","114","85"
"11212  :  โรงพยาบาลบรรพตพิสัย","775","94","50","45","50","52","69","81","110","64","59","46","55"
"11213  :  โรงพยาบาลเก้าเลี้ยว","783","67","92","43","77","50","81","54","68","71","61","63","56"
"11214  :  โรงพยาบาลตาคลี","1,217","112","83","88","94","76","104","116","115","103","114","113","99"
"11215  :  โรงพยาบาลท่าตะโก","898","109","80","66","85","72","60","75","91","75","49","73","63"
"11216  :  โรงพยาบาลไพศาลี","929","85","97","64","60","44","65","62","148","134","45","58","67"
"11217  :  โรงพยาบาลพยุหะคีรี","774","62","69","54","46","55","70","55","53","82","56","96","76"
"11218  :  โรงพยาบาลลาดยาว","1,258","119","91","93","78","96","106","90","148","139","99","120","79"
"11219  :  โรงพยาบาลตากฟ้า","495","67","59","36","36","23","49","36","43","35","33","48","30"
"11220  :  โรงพยาบาลแม่วงก์","541","4","54","45","51","35","53","52","51","50","42","67","37"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,451","116","128","114","81","87","128","108","159","125","123","136","146"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","102","0","0","0","0","8","31","16","16","7","7","7","10"
"10720  :  โรงพยาบาลอุทัยธานี","1,575","138","115","128","105","98","134","142","167","155","139","150","104"
"11221  :  โรงพยาบาลทัพทัน","2,537","247","188","220","225","209","216","207","230","212","193","183","207"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,018","101","71","85","71","78","67","84","79","72","89","111","110"
"11223  :  โรงพยาบาลหนองฉาง","1,849","185","139","155","142","117","146","122","142","152","157","190","202"
"11224  :  โรงพยาบาลหนองขาหย่าง","211","29","18","31","16","15","15","16","13","23","15","20","0"
"11225  :  โรงพยาบาลบ้านไร่","1,324","117","126","121","92","96","106","108","133","125","99","99","102"
"11226  :  โรงพยาบาลลานสัก","612","55","64","45","32","48","76","57","69","49","36","48","33"
"11227  :  โรงพยาบาลห้วยคต","487","46","30","37","40","28","40","29","86","28","34","48","41"
"10721  :  โรงพยาบาลกำแพงเพชร","3,045","356","258","251","236","176","252","256","262","259","208","277","254"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","418","45","39","40","24","27","48","43","32","27","39","24","30"
"11229  :  โรงพยาบาลไทรงาม","216","37","21","4","13","15","15","13","21","27","11","13","26"
"11230  :  โรงพยาบาลคลองลาน","1,092","116","81","83","71","65","110","81","136","87","91","87","84"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","916","105","106","57","51","37","136","59","69","76","58","86","76"
"11232  :  โรงพยาบาลคลองขลุง","808","71","65","55","73","53","83","103","84","81","45","46","49"
"11233  :  โรงพยาบาลพรานกระต่าย","1,332","104","113","135","112","123","119","105","90","89","100","142","100"
"11234  :  โรงพยาบาลลานกระบือ","698","96","51","43","39","61","51","71","64","50","44","70","58"
"11235  :  โรงพยาบาลทรายทองวัฒนา","789","98","74","75","64","42","80","62","55","63","67","61","48"
"11236  :  โรงพยาบาลปางศิลาทอง","611","65","43","56","39","35","52","71","53","60","38","70","29"
"14135  :  โรงพยาบาลบึงสามัคคี","391","33","25","4","15","44","31","27","58","36","33","47","38"
"28010  :  โรงพยาบาลโกสัมพีนคร","477","69","42","28","36","32","47","44","66","28","26","28","31"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,586","177","157","109","128","124","157","115","136","121","112","130","120"
"10723  :  โรงพยาบาลแม่สอด","2,773","305","263","244","203","154","221","215","293","229","221","232","193"
"11238  :  โรงพยาบาลบ้านตาก","541","109","40","40","39","38","53","42","42","27","36","32","43"
"11239  :  โรงพยาบาลสามเงา","670","80","48","41","33","44","56","39","58","54","72","81","64"
"11240  :  โรงพยาบาลแม่ระมาด","1,201","158","80","81","87","77","109","97","119","80","92","93","128"
"11241  :  โรงพยาบาลท่าสองยาง","146","2","2","14","19","12","18","18","7","16","15","4","19"
"11242  :  โรงพยาบาลพบพระ","551","44","51","41","41","37","54","51","38","51","31","46","66"
"11243  :  โรงพยาบาลอุ้มผาง","1,322","156","176","286","78","88","59","66","65","72","61","97","118"
"27443  :  โรงพยาบาลวังเจ้า","369","45","32","36","33","36","29","28","26","41","17","27","19"
"10724  :  โรงพยาบาลสุโขทัย","34","0","0","0","0","0","0","0","0","0","0","0","34"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","982","112","86","75","56","77","82","72","88","67","65","89","113"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,015","111","93","74","68","77","108","68","97","85","79","70","85"
"11245  :  โรงพยาบาลคีรีมาศ","1,341","100","108","100","118","98","132","101","119","106","124","118","117"
"11246  :  โรงพยาบาลกงไกรลาศ","694","71","52","60","52","60","73","46","76","59","54","40","51"
"11247  :  โรงพยาบาลศรีสัชนาลัย","793","80","91","51","71","59","65","64","71","60","57","59","65"
"11248  :  โรงพยาบาลสวรรคโลก","815","85","83","77","38","12","86","96","89","38","68","77","66"
"11249  :  โรงพยาบาลศรีนคร","632","73","61","61","47","37","57","45","52","51","51","51","46"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","888","80","79","59","60","58","93","90","94","72","70","71","62"
"10676  :  โรงพยาบาลพุทธชินราช","2,903","257","243","249","266","209","280","233","255","288","213","204","206"
"11251  :  โรงพยาบาลชาติตระการ","203","0","0","0","0","0","0","0","0","20","52","60","71"
"11252  :  โรงพยาบาลบางระกำ","1,389","107","133","115","86","149","88","66","82","134","124","168","137"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,108","96","77","94","101","12","122","91","107","88","89","121","110"
"11254  :  โรงพยาบาลพรหมพิราม","1,034","106","3","28","112","98","130","103","102","101","80","85","86"
"11255  :  โรงพยาบาลวัดโบสถ์","1,139","133","100","120","104","114","72","54","72","80","81","104","105"
"11256  :  โรงพยาบาลวังทอง","188","22","13","26","15","15","18","16","18","2","17","11","15"
"11257  :  โรงพยาบาลเนินมะปราง","1,821","85","141","199","189","199","90","87","89","90","188","278","186"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2,329","180","223","152","232","164","162","124","157","298","264","214","159"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","898","101","80","87","62","68","96","0","129","0","95","106","74"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","3,053","259","247","403","226","202","265","236","257","254","243","231","230"
"11258  :  โรงพยาบาลวังทรายพูน","418","57","31","31","29","20","46","55","41","23","24","30","31"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","622","60","45","55","37","57","57","56","51","57","57","55","35"
"11260  :  โรงพยาบาลบางมูลนาก","1,050","114","82","72","70","72","96","100","83","87","71","112","91"
"11261  :  โรงพยาบาลโพทะเล","1,566","152","130","106","101","96","129","135","146","150","134","170","117"
"11262  :  โรงพยาบาลสามง่าม","736","56","51","46","43","44","77","52","103","72","76","63","53"
"11263  :  โรงพยาบาลทับคล้อ","495","36","26","39","57","30","49","25","43","37","25","64","64"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,645","147","161","168","106","115","149","116","164","130","108","149","132"
"11631  :  โรงพยาบาลวชิรบารมี","237","29","16","23","19","18","30","19","21","18","18","16","10"
"27978  :  โรงพยาบาลสากเหล็ก","586","58","41","40","47","33","34","55","56","78","46","58","40"
"27979  :  โรงพยาบาลบึงนาราง","301","40","24","19","14","16","25","42","20","14","24","39","24"
"27980  :  โรงพยาบาลดงเจริญ","344","46","28","25","25","17","41","17","27","25","35","28","30"
"10727  :  โรงพยาบาลเพชรบูรณ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","496","41","40","45","40","31","42","54","39","39","43","39","43"
"11265  :  โรงพยาบาลหล่มสัก","873","85","52","72","61","68","77","87","93","54","77","75","72"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,097","127","92","68","77","62","105","96","91","74","90","114","101"
"11267  :  โรงพยาบาลศรีเทพ","708","75","58","86","74","64","71","33","45","47","53","47","55"
"11268  :  โรงพยาบาลหนองไผ่","655","55","50","66","47","45","73","52","62","53","47","54","51"
"11269  :  โรงพยาบาลบึงสามพัน","754","71","59","62","56","44","41","62","60","65","100","66","68"
"11270  :  โรงพยาบาลน้ำหนาว","619","33","37","44","23","22","67","58","75","68","73","59","60"
"11271  :  โรงพยาบาลวังโป่ง","656","68","56","59","55","42","68","52","77","66","40","45","28"
"11272  :  โรงพยาบาลเขาค้อ","893","77","68","58","42","75","76","56","96","146","64","73","62"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,058","137","70","64","60","64","92","97","128","90","58","102","96"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","3,172","345","301","282","204","210","291","201","310","261","286","243","238"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,348","206","158","153","178","154","203","167","317","189","226","200","197"
"10729  :  โรงพยาบาลบ้านโป่ง","2,507","284","219","210","178","192","232","208","214","201","186","206","177"
"10730  :  โรงพยาบาลโพธาราม","1,602","130","160","60","133","113","191","105","160","136","131","155","128"
"11273  :  โรงพยาบาลสวนผึ้ง","1,969","187","147","128","140","147","196","184","161","170","148","181","180"
"11274  :  โรงพยาบาลบางแพ","1,020","109","56","85","66","64","80","74","98","100","84","113","91"
"11275  :  โรงพยาบาลเจ็ดเสมียน","765","85","64","63","47","44","72","65","67","67","71","58","62"
"11276  :  โรงพยาบาลปากท่อ","2,277","224","194","181","174","163","218","169","214","179","159","210","192"
"11277  :  โรงพยาบาลวัดเพลง","1,025","85","89","79","104","71","82","69","86","82","102","94","82"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,179","94","96","76","103","87","133","94","116","100","82","107","91"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","468","60","30","46","57","31","25","44","48","31","0","49","47"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","418","33","35","38","32","29","44","31","32","41","22","45","36"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","2,398","242","227","200","155","134","171","174","214","229","230","229","193"
"10732  :  โรงพยาบาลมะการักษ์","1,600","172","132","112","130","119","143","128","138","136","111","154","125"
"11278  :  โรงพยาบาลไทรโยค","686","54","41","62","39","44","71","59","60","45","56","84","71"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","207","22","15","14","11","9","13","17","16","22","17","19","32"
"11280  :  โรงพยาบาลบ่อพลอย","925","162","69","87","46","72","96","65","66","67","71","68","56"
"11281  :  โรงพยาบาลท่ากระดาน","203","13","19","11","4","14","24","17","20","25","16","19","21"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,931","205","162","152","161","142","183","141","171","177","132","155","150"
"11283  :  โรงพยาบาลทองผาภูมิ","980","95","93","69","71","75","84","60","81","82","93","95","82"
"11284  :  โรงพยาบาลสังขละบุรี","550","52","37","48","49","35","50","40","54","49","55","44","37"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,734","142","151","130","139","126","192","120","137","165","152","138","142"
"11286  :  โรงพยาบาลเลาขวัญ","683","87","68","62","47","43","65","68","52","70","32","44","45"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","838","91","65","78","52","62","74","57","67","70","54","98","70"
"11288  :  โรงพยาบาลสถานพระบารมี","603","80","42","48","37","43","54","50","61","48","52","45","43"
"11520  :  โรงพยาบาลค่ายสุรสีห์","209","0","0","0","0","0","0","0","0","0","1","85","123"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","199","15","17","22","27","11","20","16","9","9","17","12","24"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","447","43","27","23","40","26","39","52","42","43","42","39","31"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","3,112","286","272","306","194","278","380","178","202","222","264","237","293"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,148","280","206","221","202","130","178","190","210","145","110","147","129"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,144","212","156","233","195","197","254","157","161","150","163","132","134"
"11290  :  โรงพยาบาลด่านช้าง","1,246","173","102","115","87","78","114","98","112","95","96","79","97"
"11291  :  โรงพยาบาลบางปลาม้า","1,532","162","134","152","108","104","142","120","119","118","141","134","98"
"11292  :  โรงพยาบาลศรีประจันต์","1,635","137","157","166","116","126","128","132","147","141","119","133","133"
"11293  :  โรงพยาบาลดอนเจดีย์","698","90","59","54","40","38","66","60","62","63","66","41","59"
"11294  :  โรงพยาบาลสามชุก","1,007","117","67","66","62","75","102","91","105","78","100","72","72"
"11295  :  โรงพยาบาลอู่ทอง","1,301","130","100","87","177","76","108","86","121","107","88","111","110"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,273","154","125","86","110","82","90","108","117","132","115","69","85"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","2,487","41","33","279","245","219","5","247","312","322","256","280","248"
"11297  :  โรงพยาบาลกำแพงแสน","1,809","183","166","111","136","152","174","128","175","154","121","166","143"
"11298  :  โรงพยาบาลนครชัยศรี","1,070","122","111","108","93","63","96","67","108","74","53","84","91"
"11299  :  โรงพยาบาลห้วยพลู","1,224","127","98","84","102","93","137","107","133","102","83","86","72"
"11300  :  โรงพยาบาลดอนตูม","945","90","76","71","103","61","80","75","68","65","77","95","84"
"11301  :  โรงพยาบาลบางเลน","700","80","71","43","43","29","52","46","70","60","79","64","63"
"11302  :  โรงพยาบาลสามพราน","2,613","254","206","255","195","156","235","195","268","228","217","228","176"
"11303  :  โรงพยาบาลพุทธมณฑล","1,269","124","81","72","73","80","120","110","114","112","117","127","139"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","969","76","56","73","74","66","73","68","98","77","95","119","94"
"10734  :  โรงพยาบาลสมุทรสาคร","3,381","318","269","317","241","260","345","251","327","262","248","275","268"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,723","160","171","116","143","156","158","149","151","135","121","150","113"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,926","0","0","0","58","299","423","349","370","339","370","367","351"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","739","2","2","6","5","10","24","174","179","69","119","48","101"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,367","128","122","131","90","96","131","97","137","128","105","115","87"
"11306  :  โรงพยาบาลนภาลัย","1,345","162","121","116","89","113","159","92","121","116","87","90","79"
"11307  :  โรงพยาบาลอัมพวา","930","96","74","73","76","55","83","77","102","69","65","77","83"
"10736  :  โรงพยาบาลพระจอมเกล้า","142","0","0","0","0","0","0","0","0","0","0","0","142"
"11308  :  โรงพยาบาลเขาย้อย","828","105","0","0","68","63","76","66","91","82","78","101","98"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","681","64","51","56","45","34","58","43","63","55","65","72","75"
"11310  :  โรงพยาบาลชะอำ","227","16","14","18","8","1","1","0","1","11","38","55","64"
"11311  :  โรงพยาบาลท่ายาง","1,486","146","121","110","93","90","156","123","150","145","113","128","111"
"11312  :  โรงพยาบาลบ้านลาด","1,136","149","92","83","89","80","115","107","118","85","71","78","69"
"11313  :  โรงพยาบาลบ้านแหลม","1,213","151","77","125","89","114","99","110","107","90","80","94","77"
"11314  :  โรงพยาบาลแก่งกระจาน","311","33","34","23","16","18","28","19","26","21","28","29","36"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","578","38","58","43","34","34","63","51","55","48","51","54","49"
"11316  :  โรงพยาบาลทับสะแก","635","81","66","53","35","42","55","48","68","58","48","34","47"
"11317  :  โรงพยาบาลบางสะพาน","703","102","63","60","28","46","61","59","62","63","51","47","61"
"11318  :  โรงพยาบาลบางสะพานน้อย","47","0","0","0","0","0","10","6","11","2","0","10","8"
"11319  :  โรงพยาบาลปราณบุรี","935","110","69","71","58","65","87","63","108","84","65","79","76"
"11320  :  โรงพยาบาลหัวหิน","249","5","16","2","0","0","6","0","0","0","1","4","215"
"11321  :  โรงพยาบาลสามร้อยยอด","1,836","204","145","144","129","128","169","157","195","159","118","123","165"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","4","0","0","1","0","1","0","1","0","0","1","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","877","39","29","15","16","25","21","62","90","81","160","157","182"
"11322  :  โรงพยาบาลพรหมคีรี","858","106","76","58","67","67","72","70","84","66","54","74","64"
"11324  :  โรงพยาบาลลานสะกา","1,306","119","119","107","106","90","114","111","126","138","114","82","80"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,175","130","97","98","87","76","111","103","85","109","89","86","104"
"11326  :  โรงพยาบาลพิปูน","954","82","86","75","96","73","86","70","77","77","63","69","100"
"11327  :  โรงพยาบาลเชียรใหญ่","1,527","112","103","130","105","148","128","132","147","122","134","132","134"
"11328  :  โรงพยาบาลชะอวด","2,226","194","260","183","162","165","142","107","107","210","262","247","187"
"11329  :  โรงพยาบาลท่าศาลา","2,711","228","205","201","190","207","224","209","274","240","236","263","234"
"11330  :  โรงพยาบาลทุ่งสง","2,272","237","174","169","155","181","210","161","280","187","184","175","159"
"11331  :  โรงพยาบาลนาบอน","832","80","89","53","51","98","90","73","53","42","65","101","37"
"11332  :  โรงพยาบาลทุ่งใหญ่","971","80","88","83","81","78","87","77","96","75","72","83","71"
"11333  :  โรงพยาบาลปากพนัง","1,368","129","108","94","82","93","137","110","142","114","116","119","124"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,738","156","121","122","107","149","153","156","148","152","150","158","166"
"11335  :  โรงพยาบาลสิชล","2,169","223","231","157","163","156","219","175","165","146","171","187","176"
"11336  :  โรงพยาบาลขนอม","774","86","74","49","66","53","70","50","77","55","51","71","72"
"11337  :  โรงพยาบาลหัวไทร","967","103","80","82","70","58","90","101","70","85","95","74","59"
"11338  :  โรงพยาบาลบางขัน","672","91","67","61","72","19","89","60","19","1","63","68","62"
"11339  :  โรงพยาบาลถ้ำพรรณรา","244","30","31","14","12","18","12","12","16","20","19","26","34"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","294","21","30","22","13","26","22","23","32","22","24","32","27"
"11660  :  โรงพยาบาลจุฬาภรณ์","526","66","29","49","37","26","50","50","52","48","37","34","48"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","600","74","50","45","28","40","54","40","70","56","54","39","50"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","185","13","10","17","8","17","30","19","10","12","12","24","13"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","510","33","60","67","34","28","40","48","54","36","43","29","38"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,212","111","93","87","92","98","128","88","122","100","95","98","100"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","375","42","26","19","21","30","38","34","38","44","34","20","29"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","431","71","24","29","38","40","40","26","35","29","27","34","38"
"40742  :  โรงพยาบาลนบพิตำ","674","72","48","56","58","43","71","54","66","52","65","50","39"
"40743  :  โรงพยาบาลพระพรหม","1,030","117","82","85","71","75","75","81","102","108","87","66","81"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1,451","141","130","96","109","137","137","135","141","106","122","88","109"
"11340  :  โรงพยาบาลเขาพนม","686","67","71","70","51","37","60","63","52","60","49","53","53"
"11341  :  โรงพยาบาลเกาะลันตา","625","61","41","36","45","30","49","79","51","51","57","54","71"
"11342  :  โรงพยาบาลคลองท่อม","987","109","74","84","79","59","82","87","102","70","88","85","68"
"11343  :  โรงพยาบาลอ่าวลึก","1,306","87","99","73","131","141","169","114","73","55","69","209","86"
"11344  :  โรงพยาบาลปลายพระยา","705","67","79","53","54","57","65","44","73","41","71","52","49"
"11345  :  โรงพยาบาลลำทับ","996","123","125","139","108","86","76","80","99","46","44","42","28"
"11346  :  โรงพยาบาลเหนือคลอง","1,230","131","120","116","75","69","93","100","118","90","105","110","103"
"77753  :  โรงพยาบาลเกาะพีพี","84","8","4","5","6","4","5","2","6","7","19","6","12"
"10739  :  โรงพยาบาลพังงา","1,082","123","77","96","75","77","101","110","90","92","72","99","70"
"10740  :  โรงพยาบาลตะกั่วป่า","1,475","130","134","111","125","101","131","144","149","130","118","105","97"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","181","22","17","21","7","7","13","15","12","6","21","26","14"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","864","88","124","62","55","43","63","60","62","69","96","85","57"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","636","89","10","6","4","42","63","84","52","80","70","71","65"
"11350  :  โรงพยาบาลบางไทร","421","38","40","50","41","29","62","34","43","18","22","28","16"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","13","0","0","0","0","0","0","0","0","12","1","0","0"
"11353  :  โรงพยาบาลทับปุด","477","59","39","42","25","32","39","34","34","36","38","54","45"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","662","83","44","63","64","48","71","42","42","56","53","42","54"
"10741  :  โรงพยาบาลวชิระภูเก็ต","3,094","296","354","319","457","179","218","173","249","223","211","233","182"
"11355  :  โรงพยาบาลป่าตอง","1,492","0","0","117","109","135","191","139","206","85","174","179","157"
"11356  :  โรงพยาบาลถลาง","2,689","248","210","259","185","182","290","251","245","224","222","179","194"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1","0","0","0","0","0","0","1","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","124","9","4","5","5","4","8","4","6","3","9","25","42"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10742  :  โรงพยาบาลเกาะสมุย","1,595","176","158","123","135","113","139","118","149","110","108","160","106"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,819","191","162","152","103","110","196","137","165","180","140","150","133"
"11358  :  โรงพยาบาลดอนสัก","681","47","56","55","52","47","73","54","64","59","49","62","63"
"11359  :  โรงพยาบาลเกาะพงัน","648","63","54","42","48","79","61","36","62","52","37","51","63"
"11360  :  โรงพยาบาลไชยา","852","70","70","67","52","54","69","59","104","85","54","97","71"
"11361  :  โรงพยาบาลท่าชนะ","307","35","17","17","15","21","22","34","31","32","27","29","27"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","613","59","58","58","43","38","54","34","81","40","50","55","43"
"11363  :  โรงพยาบาลบ้านตาขุน","849","83","54","84","50","66","85","59","91","89","75","58","55"
"11364  :  โรงพยาบาลพนม","496","55","45","37","38","41","49","28","44","40","37","46","36"
"11365  :  โรงพยาบาลท่าฉาง","758","71","87","64","47","45","80","64","67","70","59","47","57"
"11366  :  โรงพยาบาลบ้านนาสาร","1,058","121","101","79","62","62","130","70","103","100","86","71","73"
"11367  :  โรงพยาบาลบ้านนาเดิม","429","47","47","38","25","18","40","25","27","43","58","42","19"
"11368  :  โรงพยาบาลเคียนซา","155","30","20","12","20","8","14","4","14","13","4","8","8"
"11369  :  โรงพยาบาลพระแสง","234","35","11","26","33","22","23","13","10","21","10","17","13"
"11370  :  โรงพยาบาลพุนพิน","717","75","46","54","43","54","71","48","73","66","51","80","56"
"11371  :  โรงพยาบาลชัยบุรี","496","57","43","36","39","40","52","20","53","46","33","44","33"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,069","101","80","72","73","59","87","75","108","184","90","73","67"
"11654  :  โรงพยาบาลวิภาวดี","358","36","21","32","33","20","34","29","23","30","35","35","30"
"12289  :  โรงพยาบาลสวนสราญรมย์","28","0","0","3","2","0","4","5","0","2","7","1","4"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,288","195","150","106","92","116","128","102","74","80","94","101","50"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
