"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","6","0","1","2","0","0","1","0","0","0","0","1","1"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","24","4","7","4","1","1","2","0","0","1","0","4","0"
"11034  :  โรงพยาบาลภูเรือ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","32","2","5","5","5","4","0","0","0","0","2","5","4"
"11037  :  โรงพยาบาลภูกระดึง","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","17","3","2","0","1","0","3","0","0","3","2","2","1"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","25","6","5","1","2","2","2","0","0","4","2","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","18","1","3","3","0","1","2","0","0","0","0","6","2"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","45","8","9","0","11","1","4","0","0","0","0","0","12"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","110","8","6","10","12","10","7","3","11","8","11","9","15"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11054  :  โรงพยาบาลเชียงยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","79","9","5","8","7","10","8","0","8","6","5","6","7"
"11056  :  โรงพยาบาลนาเชือก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","8","1","1","0","0","0","0","0","0","0","1","3","2"
"11058  :  โรงพยาบาลวาปีปทุม","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","58","7","18","9","13","6","3","0","0","0","0","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","124","13","13","15","21","7","12","0","1","10","10","10","12"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","11","1","2","1","0","0","1","0","0","3","1","1","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11068  :  โรงพยาบาลหนองพอก","7","1","2","0","0","2","2","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","45","6","4","3","6","3","2","1","11","7","0","1","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","59","9","7","6","9","1","5","3","1","4","5","1","8"
"11071  :  โรงพยาบาลเมืองสรวง","18","1","1","0","2","3","3","0","0","2","3","1","2"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","5","5","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2","0","0","1","1","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","11","1","0","1","0","0","0","0","0","2","0","4","3"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","4","0","0","0","1","1","0","0","1","0","0","1","0"
"11080  :  โรงพยาบาลเขาวง","88","8","13","10","8","9","10","5","4","2","6","7","6"
"11081  :  โรงพยาบาลยางตลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","9","4","1","0","0","2","1","0","0","0","0","0","1"
"11088  :  โรงพยาบาลห้วยผึ้ง","2","0","0","0","1","0","0","0","0","0","1","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","45","5","7","5","4","6","3","0","6","1","4","1","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","5","0","0","0","0","0","0","0","0","1","2","1","1"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","112","18","17","8","2","15","10","0","1","9","5","18","9"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","20","0","1","3","2","3","3","0","1","2","1","1","3"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","71","15","10","12","7","14","9","0","0","0","0","4","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","102","7","12","17","10","8","3","4","2","5","13","9","12"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","12","0","0","0","0","0","1","0","0","0","3","3","5"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","21","3","1","3","3","2","1","2","1","4","0","1","0"
"11104  :  โรงพยาบาลปลาปาก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","110","12","14","14","11","9","13","7","11","2","3","8","6"
"11110  :  โรงพยาบาลศรีสงคราม","18","2","1","4","0","2","1","2","1","3","0","0","2"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","36","4","3","4","11","5","2","0","0","2","0","3","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","4","0","0","1","0","0","1","0","0","0","1","0","1"
"11115  :  โรงพยาบาลดงหลวง","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11116  :  โรงพยาบาลคำชะอี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","4","0","0","0","0","0","0","0","0","1","1","2","0"
"11118  :  โรงพยาบาลหนองสูง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","150","11","8","17","16","19","12","7","7","17","11","11","14"
"11119  :  โรงพยาบาลจอมทอง","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","34","4","5","3","6","1","2","1","2","5","1","2","2"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","12","2","1","1","1","1","0","2","0","1","0","2","1"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","49","3","4","6","4","9","5","0","0","3","3","6","6"
"11126  :  โรงพยาบาลแม่อาย","17","1","0","0","1","1","0","1","2","1","1","5","4"
"11127  :  โรงพยาบาลพร้าว","7","1","0","0","1","0","2","0","0","1","0","1","1"
"11128  :  โรงพยาบาลสันป่าตอง","5","2","1","0","1","0","1","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","10","1","1","2","1","1","1","0","0","0","0","2","1"
"11130  :  โรงพยาบาลสันทราย","3","0","0","0","0","0","0","0","0","1","0","2","0"
"11131  :  โรงพยาบาลหางดง","162","18","23","18","15","26","18","5","8","2","6","12","11"
"11132  :  โรงพยาบาลฮอด","15","3","2","5","2","2","1","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","13","1","2","0","1","3","0","0","1","2","2","1","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","3","0","0","2","0","0","1","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","4","0","0","2","0","0","0","0","0","0","0","0","2"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","6","1","0","0","1","1","0","1","1","1","0","0","0"
"11142  :  โรงพยาบาลลี้","6","0","0","0","1","0","1","0","1","0","1","1","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","25","3","4","4","2","0","2","2","2","2","2","1","1"
"11145  :  โรงพยาบาลบ้านธิ","7","0","2","1","1","2","0","0","0","0","0","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","67","5","3","0","9","14","12","0","5","6","2","5","6"
"11146  :  โรงพยาบาลแม่เมาะ","32","0","3","5","3","5","4","0","0","4","3","3","2"
"11147  :  โรงพยาบาลเกาะคา","147","29","24","9","26","20","13","0","0","0","9","9","8"
"11148  :  โรงพยาบาลเสริมงาม","7","0","2","0","1","1","0","0","0","1","1","0","1"
"11149  :  โรงพยาบาลงาว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","9","1","0","5","1","0","1","1","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","7","0","1","1","1","0","1","0","3","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","27","1","5","1","3","2","2","0","1","1","5","2","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","72","9","6","8","10","10","4","0","8","5","6","2","4"
"11158  :  โรงพยาบาลตรอน","14","3","0","3","1","0","6","0","0","1","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","11","0","2","1","0","2","3","0","1","1","1","0","0"
"11161  :  โรงพยาบาลฟากท่า","3","0","1","1","0","1","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","42","5","2","2","7","3","4","2","7","5","0","1","4"
"11165  :  โรงพยาบาลทองแสนขัน","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","53","5","7","3","6","1","4","0","2","9","7","5","4"
"11166  :  โรงพยาบาลร้องกวาง","11","1","0","4","1","3","1","0","0","0","0","1","0"
"11167  :  โรงพยาบาลลอง","12","2","4","2","0","4","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","11","3","2","1","0","2","1","0","0","1","1","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","5","0","3","0","0","0","1","0","0","1","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","7","0","2","0","0","0","1","0","0","1","0","2","1"
"10716  :  โรงพยาบาลน่าน","94","11","5","8","13","15","11","0","0","11","6","6","8"
"11173  :  โรงพยาบาลแม่จริม","11","1","2","2","2","3","0","0","0","0","0","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11177  :  โรงพยาบาลเวียงสา","8","2","2","0","2","0","2","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","5","2","0","0","1","1","1","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","4","0","0","0","1","0","2","0","0","1","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","5","0","1","0","0","0","2","0","0","2","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","33","5","7","4","6","7","3","0","0","0","0","0","1"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","82","18","11","10","11","12","5","0","0","3","4","6","2"
"10718  :  โรงพยาบาลเชียงคำ","74","3","4","1","1","2","4","0","0","15","19","8","17"
"11184  :  โรงพยาบาลจุน","26","2","3","3","4","1","3","0","0","3","3","3","1"
"11185  :  โรงพยาบาลเชียงม่วน","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","17","5","2","1","1","4","2","0","0","0","0","1","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","201","24","16","11","39","22","12","0","0","15","18","23","21"
"11189  :  โรงพยาบาลเทิง","55","5","7","2","3","8","9","0","0","5","6","5","5"
"11190  :  โรงพยาบาลพาน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","4","0","1","1","1","0","1","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","23","1","0","4","6","1","1","0","0","2","0","2","6"
"11193  :  โรงพยาบาลเชียงแสน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11194  :  โรงพยาบาลแม่สาย","70","7","4","5","8","5","3","0","21","7","3","3","4"
"11195  :  โรงพยาบาลแม่สรวย","21","7","2","7","3","2","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","18","6","4","1","3","2","1","0","0","0","0","1","0"
"11197  :  โรงพยาบาลพญาเม็งราย","9","0","1","0","3","1","1","0","0","0","1","1","1"
"11198  :  โรงพยาบาลเวียงแก่น","16","6","3","1","0","2","1","0","3","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","21","6","1","1","4","2","4","0","0","0","0","1","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","30","2","4","1","3","2","2","0","1","11","0","1","3"
"11201  :  โรงพยาบาลแม่ลาว","11","0","1","2","2","1","2","0","0","0","1","1","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","21","8","4","2","2","4","1","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","3","0","1","0","0","0","1","0","0","0","0","0","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","6","0","1","0","0","1","2","0","0","1","0","1","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","22","3","5","2","0","1","1","1","0","0","2","3","4"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","5","2","1","0","0","0","1","0","0","0","1","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","4","3","0","0","0","0","1","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","10","3","2","1","1","1","1","0","0","0","0","0","1"
"11207  :  โรงพยาบาลสบเมย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","52","6","6","6","1","1","2","1","2","1","5","6","15"
"11209  :  โรงพยาบาลโกรกพระ","25","3","4","1","2","5","5","0","0","0","0","1","4"
"11210  :  โรงพยาบาลชุมแสง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","12","0","0","1","2","1","0","0","0","0","2","0","6"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","20","2","1","2","5","3","1","0","0","1","2","1","2"
