"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,412","139","123","232","114","97","103","78","142","95","79","109","101"
"11030  :  โรงพยาบาลนาด้วง","69","2","2","3","5","6","9","1","7","8","6","10","10"
"11031  :  โรงพยาบาลเชียงคาน","330","29","23","23","29","25","29","26","30","25","30","32","29"
"11032  :  โรงพยาบาลปากชม","140","13","6","10","11","15","15","10","15","12","6","12","15"
"11033  :  โรงพยาบาลนาแห้ว","203","20","15","28","18","17","16","10","13","20","11","21","14"
"11034  :  โรงพยาบาลภูเรือ","112","8","6","8","8","11","14","8","4","10","9","14","12"
"11035  :  โรงพยาบาลท่าลี่","403","33","40","40","25","38","43","39","14","13","30","33","55"
"11036  :  โรงพยาบาลวังสะพุง","422","34","29","26","23","37","52","37","30","39","32","45","38"
"11037  :  โรงพยาบาลภูกระดึง","192","10","22","20","3","14","16","13","23","18","20","17","16"
"11038  :  โรงพยาบาลภูหลวง","82","4","3","8","11","5","10","3","6","7","4","12","9"
"11039  :  โรงพยาบาลผาขาว","155","13","9","15","17","9","21","9","14","10","8","19","11"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","359","38","27","34","40","29","36","20","26","22","27","28","32"
"14133  :  โรงพยาบาลเอราวัณ","68","2","4","11","4","8","7","3","8","4","5","6","6"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","58","3","0","2","11","4","8","6","10","7","3","2","2"
"10706  :  โรงพยาบาลหนองคาย","802","68","70","72","63","72","81","47","61","63","54","66","85"
"11042  :  โรงพยาบาลโพนพิสัย","235","22","22","20","28","23","20","20","24","9","8","18","21"
"11044  :  โรงพยาบาลศรีเชียงใหม่","149","15","19","26","17","14","17","14","9","4","4","2","8"
"11045  :  โรงพยาบาลสังคม","21","5","0","2","0","2","1","2","2","1","0","2","4"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","328","25","21","29","28","27","35","20","22","29","22","28","42"
"14558  :  โรงพยาบาลพิสัยเวช","19","0","2","2","1","5","0","2","5","1","0","1","0"
"21356  :  โรงพยาบาลสระใคร","9","0","3","0","1","3","2","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","53","5","3","2","6","4","6","5","1","3","3","8","7"
"28811  :  โรงพยาบาลเฝ้าไร่","82","8","11","7","7","4","1","6","8","2","7","14","7"
"28815  :  โรงพยาบาลรัตนวาปี","206","23","22","12","13","14","27","20","26","13","9","19","8"
"10707  :  โรงพยาบาลมหาสารคาม","711","70","87","68","52","40","66","46","52","60","50","60","60"
"11051  :  โรงพยาบาลแกดำ","77","11","10","6","3","4","4","7","6","8","12","6","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","378","31","39","41","43","35","31","22","20","36","22","29","29"
"11053  :  โรงพยาบาลกันทรวิชัย","144","17","20","10","4","23","5","9","11","12","8","16","9"
"11054  :  โรงพยาบาลเชียงยืน","249","18","19","29","15","21","24","15","17","17","20","27","27"
"11055  :  โรงพยาบาลบรบือ","690","51","46","59","54","48","91","61","57","45","45","57","76"
"11056  :  โรงพยาบาลนาเชือก","371","32","23","26","19","22","32","33","28","39","36","47","34"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","690","40","49","47","53","55","74","50","70","84","51","58","59"
"11058  :  โรงพยาบาลวาปีปทุม","358","32","38","30","19","22","28","23","56","33","26","22","29"
"11059  :  โรงพยาบาลนาดูน","95","9","6","6","6","11","18","3","5","6","11","6","8"
"11060  :  โรงพยาบาลยางสีสุราช","87","10","5","6","6","5","3","0","10","4","5","15","18"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","27","0","0","0","2","2","4","2","3","1","4","4","5"
"24704  :  โรงพยาบาลกุดรัง","165","11","16","10","21","30","26","9","10","17","10","3","2"
"28843  :  โรงพยาบาลชื่นชม","60","4","10","6","4","9","6","2","4","8","3","2","2"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,054","104","116","72","83","122","103","67","64","98","69","72","84"
"11061  :  โรงพยาบาลเกษตรวิสัย","851","93","75","80","80","52","88","60","76","65","54","77","51"
"11062  :  โรงพยาบาลปทุมรัตต์","464","25","40","49","32","25","36","24","40","34","41","58","60"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","832","82","86","74","63","53","73","63","62","77","58","71","70"
"11064  :  โรงพยาบาลธวัชบุรี","416","61","55","62","33","20","21","30","40","21","23","34","16"
"11065  :  โรงพยาบาลพนมไพร","308","32","21","18","30","35","22","24","30","32","27","18","19"
"11066  :  โรงพยาบาลโพนทอง","408","42","33","39","38","29","27","21","33","41","33","32","40"
"11067  :  โรงพยาบาลโพธิ์ชัย","271","19","16","19","14","18","25","15","24","40","26","32","23"
"11068  :  โรงพยาบาลหนองพอก","136","5","18","21","9","10","20","18","12","6","2","11","4"
"11069  :  โรงพยาบาลเสลภูมิ","483","24","33","36","35","30","46","47","45","59","55","52","21"
"11070  :  โรงพยาบาลสุวรรณภูมิ","738","46","47","50","43","105","128","70","62","49","38","53","47"
"11071  :  โรงพยาบาลเมืองสรวง","335","42","30","24","21","40","34","28","21","21","21","23","30"
"11072  :  โรงพยาบาลโพนทราย","361","32","45","50","48","52","31","38","19","15","9","14","8"
"11073  :  โรงพยาบาลอาจสามารถ","211","24","23","16","19","18","18","15","16","12","5","29","16"
"11074  :  โรงพยาบาลเมยวดี","225","22","23","21","11","19","24","14","9","15","20","23","24"
"11075  :  โรงพยาบาลศรีสมเด็จ","351","34","33","24","28","30","38","23","20","25","27","37","32"
"11076  :  โรงพยาบาลจังหาร","314","35","34","34","28","30","34","12","9","13","20","28","37"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","19","1","1","8","0","1","2","1","1","1","3","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","109","8","7","9","5","4","7","11","9","12","17","15","5"
"27989  :  โรงพยาบาลเชียงขวัญ","293","17","27","19","20","32","42","25","25","22","22","21","21"
"27990  :  โรงพยาบาลหนองฮี","179","14","8","9","13","14","19","22","18","1","8","21","32"
"10709  :  โรงพยาบาลกาฬสินธุ์","1,484","117","106","101","94","113","112","98","130","153","142","184","134"
"11077  :  โรงพยาบาลนามน","140","12","19","12","3","10","15","14","11","10","7","12","15"
"11078  :  โรงพยาบาลกมลาไสย","804","61","62","59","63","78","88","67","75","61","50","68","72"
"11079  :  โรงพยาบาลร่องคำ","440","43","56","46","31","51","30","28","26","15","37","32","45"
"11080  :  โรงพยาบาลเขาวง","435","48","33","46","32","37","42","32","39","29","32","29","36"
"11081  :  โรงพยาบาลยางตลาด","377","26","35","22","35","40","49","23","21","40","33","24","29"
"11082  :  โรงพยาบาลห้วยเม็ก","25","6","3","3","3","2","1","2","1","2","1","0","1"
"11083  :  โรงพยาบาลสหัสขันธ์","86","9","8","7","9","5","5","7","9","4","6","6","11"
"11084  :  โรงพยาบาลคำม่วง","394","35","24","29","29","34","31","26","28","33","46","48","31"
"11085  :  โรงพยาบาลท่าคันโท","363","21","29","26","43","25","37","23","23","35","23","38","40"
"11086  :  โรงพยาบาลหนองกุงศรี","272","25","20","20","18","21","31","39","37","31","9","11","10"
"11087  :  โรงพยาบาลสมเด็จ","103","9","11","10","5","8","15","10","2","11","7","6","9"
"11088  :  โรงพยาบาลห้วยผึ้ง","256","21","23","23","21","28","25","18","23","25","18","16","15"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,088","84","62","78","71","94","114","99","72","89","96","113","116"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1","0","0","0","1","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","83","12","9","2","7","8","16","5","2","6","6","5","5"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","21","0","0","0","0","0","0","0","0","1","7","11","2"
"10710  :  โรงพยาบาลสกลนคร","1,186","100","90","89","103","74","101","100","121","115","85","116","92"
"11089  :  โรงพยาบาลกุสุมาลย์","82","10","14","5","4","6","14","8","7","2","2","2","8"
"11090  :  โรงพยาบาลกุดบาก","30","5","5","2","3","2","0","3","3","2","1","1","3"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","470","31","21","39","37","36","41","25","37","37","50","75","41"
"11092  :  โรงพยาบาลพังโคน","164","6","16","12","19","15","25","10","8","11","20","10","12"
"11093  :  โรงพยาบาลวาริชภูมิ","607","64","62","55","38","53","60","44","54","46","42","44","45"
"11094  :  โรงพยาบาลนิคมน้ำอูน","119","11","18","18","7","7","7","9","2","14","7","9","10"
"11095  :  โรงพยาบาลวานรนิวาส","356","48","24","29","17","32","30","25","28","37","30","29","27"
"11096  :  โรงพยาบาลคำตากล้า","176","10","16","6","18","18","15","14","22","18","13","10","16"
"11097  :  โรงพยาบาลบ้านม่วง","140","25","8","17","18","12","10","7","5","7","11","7","13"
"11098  :  โรงพยาบาลอากาศอำนวย","110","17","14","10","7","8","11","2","12","5","7","5","12"
"11099  :  โรงพยาบาลส่องดาว","210","27","23","21","18","23","13","12","16","18","19","7","13"
"11100  :  โรงพยาบาลเต่างอย","253","25","22","23","18","26","31","14","22","16","18","20","18"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","258","51","33","27","14","14","16","21","11","15","14","17","25"
"11102  :  โรงพยาบาลเจริญศิลป์","58","4","1","6","4","10","2","5","6","1","6","7","6"
"11103  :  โรงพยาบาลโพนนาแก้ว","58","6","2","4","0","2","10","7","5","6","4","5","7"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","749","76","61","75","72","57","66","75","71","52","33","56","55"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","3","2","0","0","0","0","0","1","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","313","31","29","28","33","24","37","22","23","18","28","20","20"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","394","23","31","33","30","44","38","32","33","31","21","32","46"
"11104  :  โรงพยาบาลปลาปาก","294","28","26","27","17","22","24","29","27","31","15","28","20"
"11105  :  โรงพยาบาลท่าอุเทน","245","21","29","27","14","26","17","15","22","14","14","22","24"
"11106  :  โรงพยาบาลบ้านแพง","80","7","9","10","11","4","11","8","4","0","5","7","4"
"11107  :  โรงพยาบาลนาทม","64","5","5","5","3","1","2","3","11","6","3","12","8"
"11108  :  โรงพยาบาลเรณูนคร","217","20","17","9","20","24","24","16","7","15","16","31","18"
"11109  :  โรงพยาบาลนาแก","152","7","22","11","10","11","6","8","11","10","15","26","15"
"11110  :  โรงพยาบาลศรีสงคราม","341","23","24","27","31","22","36","36","35","38","18","25","26"
"11111  :  โรงพยาบาลนาหว้า","381","41","39","26","32","38","40","26","33","23","22","33","28"
"11112  :  โรงพยาบาลโพนสวรรค์","124","8","25","12","14","6","13","13","14","5","4","6","4"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","886","87","83","76","59","75","91","65","68","72","61","75","74"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","47","2","1","7","4","8","4","0","6","1","2","11","1"
"10712  :  โรงพยาบาลมุกดาหาร","323","29","39","55","23","28","37","26","22","22","6","28","8"
"11113  :  โรงพยาบาลนิคมคำสร้อย","258","12","63","22","22","16","32","20","13","20","14","11","13"
"11114  :  โรงพยาบาลดอนตาล","231","25","11","13","25","16","24","14","18","27","14","19","25"
"11115  :  โรงพยาบาลดงหลวง","207","11","30","38","18","21","18","13","11","17","7","13","10"
"11116  :  โรงพยาบาลคำชะอี","147","9","2","8","11","18","17","19","22","15","10","5","11"
"11117  :  โรงพยาบาลหว้านใหญ่","77","7","1","7","4","7","4","10","4","16","2","11","4"
"11118  :  โรงพยาบาลหนองสูง","80","6","7","6","9","4","7","13","8","7","6","5","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","1,796","129","169","159","141","167","151","119","130","180","123","157","171"
"11119  :  โรงพยาบาลจอมทอง","460","48","23","34","42","36","46","32","40","27","43","56","33"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","375","33","30","29","21","26","31","69","34","30","29","21","22"
"11121  :  โรงพยาบาลเชียงดาว","250","17","20","13","26","31","31","13","23","26","22","9","19"
"11122  :  โรงพยาบาลดอยสะเก็ด","157","7","14","11","14","8","10","11","14","15","20","17","16"
"11123  :  โรงพยาบาลแม่แตง","177","2","10","59","7","3","8","8","8","4","36","3","29"
"11124  :  โรงพยาบาลสะเมิง","16","1","2","1","0","0","5","0","0","2","0","2","3"
"11125  :  โรงพยาบาลฝาง","1,009","55","79","82","92","79","121","82","86","65","85","109","74"
"11126  :  โรงพยาบาลแม่อาย","145","24","10","15","9","7","25","17","5","10","4","12","7"
"11127  :  โรงพยาบาลพร้าว","484","37","32","40","44","40","49","30","36","44","32","56","44"
"11128  :  โรงพยาบาลสันป่าตอง","497","29","74","36","35","38","45","27","46","42","52","34","39"
"11129  :  โรงพยาบาลสันกำแพง","144","12","6","8","8","17","19","14","18","10","7","9","16"
"11130  :  โรงพยาบาลสันทราย","1,170","103","106","101","66","92","118","77","82","110","85","94","136"
"11131  :  โรงพยาบาลหางดง","690","88","52","44","39","76","79","45","45","73","65","42","42"
"11132  :  โรงพยาบาลฮอด","169","13","12","17","14","11","11","11","26","14","10","15","15"
"11133  :  โรงพยาบาลดอยเต่า","122","9","10","9","8","12","10","12","16","9","6","11","10"
"11134  :  โรงพยาบาลอมก๋อย","59","4","5","4","2","5","2","3","3","3","8","9","11"
"11135  :  โรงพยาบาลสารภี","591","54","40","51","59","65","55","41","41","50","40","51","44"
"11136  :  โรงพยาบาลเวียงแหง","133","9","10","10","12","11","21","8","14","14","8","6","10"
"11137  :  โรงพยาบาลไชยปราการ","100","10","14","11","7","3","17","5","7","13","7","4","2"
"11138  :  โรงพยาบาลแม่วาง","36","1","0","1","0","2","3","2","4","3","5","9","6"
"11139  :  โรงพยาบาลแม่ออน","329","23","30","0","25","32","27","35","27","35","27","35","33"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","275","31","22","20","5","21","39","13","20","27","32","11","34"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","461","28","36","38","27","61","65","39","35","37","31","35","29"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","98","4","5","13","6","9","13","3","10","10","4","11","10"
"10714  :  โรงพยาบาลลำพูน","149","0","0","0","0","0","0","0","0","25","0","0","124"
"11140  :  โรงพยาบาลแม่ทา","147","16","11","7","4","5","10","11","10","18","15","20","20"
"11141  :  โรงพยาบาลบ้านโฮ่ง","102","8","6","13","6","11","8","9","7","8","14","7","5"
"11142  :  โรงพยาบาลลี้","134","7","6","7","9","10","9","8","13","12","18","18","17"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","188","19","16","18","24","13","15","10","11","15","22","20","5"
"11144  :  โรงพยาบาลป่าซาง","738","70","63","70","54","65","87","49","47","60","52","55","66"
"11145  :  โรงพยาบาลบ้านธิ","304","19","22","26","28","30","34","20","32","7","23","35","28"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","36","0","0","0","0","1","6","4","5","5","6","5","4"
"24956  :  โรงพยาบาลเวียงหนองล่อง","356","31","29","17","19","15","37","26","28","51","30","24","49"
"10672  :  โรงพยาบาลลำปาง","326","0","0","0","0","0","0","0","66","58","60","70","72"
"11146  :  โรงพยาบาลแม่เมาะ","95","5","9","16","11","12","13","4","6","5","6","3","5"
"11147  :  โรงพยาบาลเกาะคา","910","76","64","63","60","82","95","64","59","102","85","85","75"
"11148  :  โรงพยาบาลเสริมงาม","794","68","90","71","41","45","84","54","62","62","66","81","70"
"11149  :  โรงพยาบาลงาว","571","54","37","38","31","53","72","40","56","55","43","33","59"
"11150  :  โรงพยาบาลแจ้ห่ม","351","52","45","45","20","24","29","22","25","38","13","17","21"
"11151  :  โรงพยาบาลวังเหนือ","188","18","6","12","13","15","7","11","11","14","18","32","31"
"11152  :  โรงพยาบาลเถิน","628","50","50","55","47","55","53","54","44","65","47","59","49"
"11153  :  โรงพยาบาลแม่พริก","464","35","40","37","40","32","41","34","44","28","40","43","50"
"11154  :  โรงพยาบาลแม่ทะ","108","6","5","7","8","7","20","16","15","8","8","5","3"
"11155  :  โรงพยาบาลสบปราบ","460","39","42","33","29","39","51","30","34","35","37","58","33"
"11156  :  โรงพยาบาลห้างฉัตร","218","21","25","17","14","12","28","16","20","9","15","19","22"
"11157  :  โรงพยาบาลเมืองปาน","160","23","5","2","2","9","15","10","21","14","15","26","18"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","733","3","12","9","14","22","46","54","69","126","117","135","126"
"11158  :  โรงพยาบาลตรอน","671","62","65","69","57","58","65","60","60","34","30","50","61"
"11159  :  โรงพยาบาลท่าปลา","243","21","15","13","16","20","28","20","25","15","16","20","34"
"11160  :  โรงพยาบาลน้ำปาด","430","41","28","34","34","39","32","30","42","40","30","35","45"
"11161  :  โรงพยาบาลฟากท่า","31","2","4","4","2","4","2","2","3","2","2","1","3"
"11162  :  โรงพยาบาลบ้านโคก","119","13","10","14","14","7","12","7","4","5","9","13","11"
"11163  :  โรงพยาบาลพิชัย","1,899","156","164","162","149","163","209","137","171","181","148","139","120"
"11164  :  โรงพยาบาลลับแล","1,151","126","82","81","101","106","91","91","95","85","80","101","112"
"11165  :  โรงพยาบาลทองแสนขัน","346","21","26","22","19","16","30","20","40","44","34","34","40"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","1,852","173","172","183","145","128","136","129","169","186","150","140","141"
"11166  :  โรงพยาบาลร้องกวาง","162","16","12","12","14","14","18","11","13","16","3","11","22"
"11167  :  โรงพยาบาลลอง","750","67","54","52","42","60","82","61","74","64","59","62","73"
"11169  :  โรงพยาบาลสูงเม่น","388","37","37","19","35","44","44","49","18","15","28","32","30"
"11170  :  โรงพยาบาลสอง","246","30","21","19","12","8","33","16","14","12","11","30","40"
"11171  :  โรงพยาบาลวังชิ้น","192","16","13","15","17","14","15","13","17","17","23","18","14"
"11172  :  โรงพยาบาลหนองม่วงไข่","63","7","8","2","6","8","5","5","0","3","9","4","6"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","216","9","19","9","17","25","27","18","16","17","21","25","13"
"10716  :  โรงพยาบาลน่าน","1,406","142","119","137","116","90","119","105","103","114","105","133","123"
"11173  :  โรงพยาบาลแม่จริม","25","1","3","0","1","0","3","2","0","2","5","1","7"
"11174  :  โรงพยาบาลบ้านหลวง","225","18","17","29","17","24","24","20","13","26","8","17","12"
"11175  :  โรงพยาบาลนาน้อย","366","14","17","18","25","37","47","37","34","50","34","38","15"
"11176  :  โรงพยาบาลท่าวังผา","596","32","36","49","47","58","45","41","51","51","38","46","102"
"11177  :  โรงพยาบาลเวียงสา","516","53","46","49","36","51","47","39","38","43","42","41","31"
"11178  :  โรงพยาบาลทุ่งช้าง","56","3","5","5","6","7","6","2","6","4","5","3","4"
"11179  :  โรงพยาบาลเชียงกลาง","231","25","26","17","15","20","20","9","19","14","15","27","24"
"11180  :  โรงพยาบาลนาหมื่น","33","1","1","1","0","6","4","4","6","3","2","3","2"
"11181  :  โรงพยาบาลสันติสุข","103","14","13","13","3","13","5","10","7","2","6","13","4"
"11182  :  โรงพยาบาลบ่อเกลือ","88","6","4","8","4","9","10","8","6","11","7","8","7"
"11183  :  โรงพยาบาลสองแคว","99","5","7","4","9","12","12","13","8","8","9","6","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","191","20","17","14","13","15","7","9","19","15","19","25","18"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","118","10","7","13","14","10","21","9","4","8","7","5","10"
"25017  :  โรงพยาบาลภูเพียง","199","26","22","19","17","30","13","15","11","9","7","14","16"
"10717  :  โรงพยาบาลพะเยา","330","18","31","20","19","19","51","35","21","32","23","31","30"
"10718  :  โรงพยาบาลเชียงคำ","194","4","26","20","21","12","16","18","8","18","13","22","16"
"11184  :  โรงพยาบาลจุน","333","40","34","36","18","23","34","20","19","34","24","36","15"
"11185  :  โรงพยาบาลเชียงม่วน","573","60","50","63","35","48","53","29","37","49","54","44","51"
"11186  :  โรงพยาบาลดอกคำใต้","499","44","38","44","27","39","54","27","37","29","43","55","62"
"11187  :  โรงพยาบาลปง","1,045","95","108","82","71","82","96","77","78","100","85","89","82"
"11188  :  โรงพยาบาลแม่ใจ","639","55","46","31","38","106","55","46","55","55","46","60","46"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","3,421","309","317","326","227","294","333","245","295","306","241","292","236"
"11189  :  โรงพยาบาลเทิง","933","108","103","119","142","58","60","41","45","87","50","63","57"
"11190  :  โรงพยาบาลพาน","729","55","52","62","46","145","102","72","41","4","52","56","42"
"11191  :  โรงพยาบาลป่าแดด","393","29","31","26","31","33","46","27","28","31","27","39","45"
"11192  :  โรงพยาบาลแม่จัน","424","1","4","18","31","16","32","45","34","47","40","71","85"
"11193  :  โรงพยาบาลเชียงแสน","337","35","22","45","23","29","41","0","23","22","43","0","54"
"11194  :  โรงพยาบาลแม่สาย","622","48","57","54","39","59","48","49","73","44","49","56","46"
"11195  :  โรงพยาบาลแม่สรวย","293","61","24","32","13","17","25","16","24","25","15","8","33"
"11196  :  โรงพยาบาลเวียงป่าเป้า","418","45","53","38","34","47","61","30","16","34","17","19","24"
"11197  :  โรงพยาบาลพญาเม็งราย","354","33","46","26","33","36","20","15","16","28","30","36","35"
"11198  :  โรงพยาบาลเวียงแก่น","914","75","91","89","76","74","110","74","73","76","58","54","64"
"11199  :  โรงพยาบาลขุนตาล","174","19","18","9","12","13","22","21","15","11","11","6","17"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","167","18","9","20","16","7","13","14","14","24","7","9","16"
"11201  :  โรงพยาบาลแม่ลาว","161","12","7","11","8","8","16","16","16","7","19","20","21"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","516","68","58","68","49","46","62","34","41","25","23","22","20"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","872","102","83","83","84","83","113","90","57","27","0","76","74"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","930","97","92","85","70","69","87","67","95","49","73","72","75"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","89","3","6","5","7","5","6","2","0","10","12","14","19"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","443","34","32","41","48","39","50","36","36","34","27","29","37"
"11203  :  โรงพยาบาลขุนยวม","176","19","15","15","10","14","12","14","20","12","20","9","16"
"11204  :  โรงพยาบาลปาย","179","0","0","0","6","11","16","19","15","26","33","35","18"
"11205  :  โรงพยาบาลแม่สะเรียง","23","2","0","1","0","1","3","2","3","2","3","2","4"
"11206  :  โรงพยาบาลแม่ลาน้อย","74","6","3","6","4","8","6","10","5","8","6","4","8"
"11207  :  โรงพยาบาลสบเมย","68","4","7","4","5","6","6","2","3","9","3","10","9"
"11208  :  โรงพยาบาลปางมะผ้า","273","14","14","32","22","23","20","23","23","32","24","20","26"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","758","38","53","38","29","41","53","22","39","46","27","206","166"
"11209  :  โรงพยาบาลโกรกพระ","839","70","88","84","76","68","74","49","53","81","65","64","67"
"11210  :  โรงพยาบาลชุมแสง","792","43","66","72","41","83","121","88","73","46","39","62","58"
"11211  :  โรงพยาบาลหนองบัว","463","46","47","44","30","35","56","39","54","23","22","35","32"
"11212  :  โรงพยาบาลบรรพตพิสัย","313","27","25","33","23","30","43","24","32","17","16","23","20"
"11213  :  โรงพยาบาลเก้าเลี้ยว","372","35","33","30","18","35","18","27","21","45","34","39","37"
