"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","2,868","2,358","82.22","1,957","82.99","216","9.16","6","0.25","0","0.00","179","7.59"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","268","252","94.03","140","55.56","111","44.05","1","0.40","0","0.00","0","0.00"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","486","479","98.56","373","77.87","90","18.79","15","3.13","0","0.00","1","0.21"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,740","3,593","96.07","2,942","81.88","642","17.87","1","0.03","0","0.00","8","0.22"
"10966  :  โรงพยาบาลป่าติ้ว","3,394","2,648","78.02","1,263","47.70","1,377","52.00","5","0.19","0","0.00","3","0.11"
"10967  :  โรงพยาบาลมหาชนะชัย","2,094","2,007","95.85","1,133","56.45","867","43.20","7","0.35","0","0.00","0","0.00"
"10968  :  โรงพยาบาลค้อวัง","1,902","1,757","92.38","1,572","89.47","82","4.67","101","5.75","0","0.00","2","0.11"
"10969  :  โรงพยาบาลไทยเจริญ","1,426","1,320","92.57","911","69.02","329","24.92","80","6.06","0","0.00","0","0.00"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3,692","3,249","88.00","3,109","95.69","109","3.35","30","0.92","0","0.00","1","0.03"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"04007  :  โรงพยาบาลซับใหญ่","1,326","1,089","82.13","564","51.79","506","46.46","19","1.74","0","0.00","0","0.00"
"10702  :  โรงพยาบาลชัยภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","4,933","4,048","82.06","1,505","37.18","2,444","60.38","95","2.35","0","0.00","4","0.10"
"10971  :  โรงพยาบาลคอนสวรรค์","3,285","3,254","99.06","2,879","88.48","259","7.96","116","3.56","0","0.00","0","0.00"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,586","3,399","94.79","2,289","67.34","930","27.36","177","5.21","0","0.00","3","0.09"
"10973  :  โรงพยาบาลหนองบัวแดง","5,198","4,559","87.71","1,644","36.06","2,541","55.74","352","7.72","0","0.00","22","0.48"
"10974  :  โรงพยาบาลจัตุรัส","3,545","2,854","80.51","1,213","42.50","1,480","51.86","156","5.47","0","0.00","5","0.18"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4,459","4,116","92.31","1,271","30.88","2,073","50.36","768","18.66","0","0.00","4","0.10"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,807","1,647","91.15","499","30.30","1,064","64.60","82","4.98","0","0.00","2","0.12"
"10977  :  โรงพยาบาลเทพสถิต","4,484","2,399","53.50","1,224","51.02","771","32.14","401","16.72","0","0.00","3","0.13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","7,196","6,925","96.23","4,853","70.08","1,731","25.00","331","4.78","0","0.00","10","0.14"
"10979  :  โรงพยาบาลบ้านแท่น","3,768","3,460","91.83","1,086","31.39","1,902","54.97","465","13.44","0","0.00","7","0.20"
"10980  :  โรงพยาบาลแก้งคร้อ","4,722","4,460","94.45","2,944","66.01","1,368","30.67","143","3.21","0","0.00","5","0.11"
"10981  :  โรงพยาบาลคอนสาร","2,198","1,911","86.94","1,196","62.59","563","29.46","148","7.74","0","0.00","4","0.21"
"10982  :  โรงพยาบาลภักดีชุมพล","1,862","1,747","93.82","794","45.45","874","50.03","79","4.52","0","0.00","0","0.00"
"10983  :  โรงพยาบาลเนินสง่า","1,096","1,014","92.52","345","34.02","589","58.09","76","7.50","0","0.00","4","0.39"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","2,647","2,384","90.06","878","36.83","1,397","58.60","108","4.53","0","0.00","1","0.04"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,600","2,406","92.54","2,021","84.00","357","14.84","23","0.96","0","0.00","5","0.21"
"10987  :  โรงพยาบาลพนา","2,259","2,154","95.35","1,100","51.07","909","42.20","144","6.69","0","0.00","1","0.05"
"10988  :  โรงพยาบาลเสนางคนิคม","4,311","3,836","88.98","3,277","85.43","469","12.23","90","2.35","0","0.00","0","0.00"
"10989  :  โรงพยาบาลหัวตะพาน","1,740","1,730","99.43","560","32.37","1,033","59.71","137","7.92","0","0.00","0","0.00"
"10990  :  โรงพยาบาลลืออำนาจ","1,886","1,768","93.74","1,377","77.88","342","19.34","49","2.77","0","0.00","0","0.00"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11041  :  โรงพยาบาลพรเจริญ","2,837","2,790","98.34","998","35.77","1,371","49.14","417","14.95","0","0.00","4","0.14"
"11043  :  โรงพยาบาลโซ่พิสัย","416","337","81.01","331","98.22","4","1.19","1","0.30","0","0.00","1","0.30"
"11046  :  โรงพยาบาลเซกา","34","12","35.29","10","83.33","2","16.67","0","0.00","0","0.00","0","0.00"
"11047  :  โรงพยาบาลปากคาด","3,109","2,959","95.18","2,838","95.91","84","2.84","34","1.15","0","0.00","3","0.10"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","4,014","3,780","94.17","2,653","70.19","847","22.41","277","7.33","0","0.00","3","0.08"
"11050  :  โรงพยาบาลบุ่งคล้า","754","726","96.29","531","73.14","154","21.21","38","5.23","0","0.00","3","0.41"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","2,600","2,531","97.35","2,242","88.58","221","8.73","67","2.65","0","0.00","1","0.04"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","825","274","33.21","192","70.07","65","23.72","16","5.84","0","0.00","1","0.36"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","3,647","2,679","73.46","2,484","92.72","161","6.01","34","1.27","0","0.00","0","0.00"
"11000  :  โรงพยาบาลน้ำพอง","3,355","3,094","92.22","995","32.16","1,663","53.75","431","13.93","0","0.00","5","0.16"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,855","1,775","95.69","868","48.90","887","49.97","20","1.13","0","0.00","0","0.00"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11006  :  โรงพยาบาลแวงน้อย","2,954","2,906","98.38","2,873","98.86","24","0.83","1","0.03","0","0.00","8","0.28"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","4,420","3,244","73.39","1,069","32.95","1,926","59.37","243","7.49","0","0.00","6","0.18"
"11010  :  โรงพยาบาลชนบท","423","318","75.18","148","46.54","134","42.14","36","11.32","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","7,353","7,094","96.48","5,522","77.84","1,366","19.26","191","2.69","0","0.00","15","0.21"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","346","315","91.04","207","65.71","99","31.43","9","2.86","0","0.00","0","0.00"
"77650  :  โรงพยาบาลเวียงเก่า","285","267","93.68","245","91.76","21","7.87","0","0.00","0","0.00","1","0.37"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,104","779","70.56","341","43.77","385","49.42","52","6.68","0","0.00","1","0.13"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,035","2,008","98.67","1,932","96.22","55","2.74","14","0.70","0","0.00","7","0.35"
"11014  :  โรงพยาบาลหนองวัวซอ","2,907","2,780","95.63","1,948","70.07","682","24.53","148","5.32","0","0.00","2","0.07"
"11015  :  โรงพยาบาลกุมภวาปี","4,689","4,340","92.56","2,807","64.68","1,372","31.61","154","3.55","0","0.00","7","0.16"
"11016  :  โรงพยาบาลห้วยเกิ้ง","93","90","96.77","76","84.44","13","14.44","1","1.11","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","3,189","3,098","97.15","2,150","69.40","837","27.02","104","3.36","0","0.00","7","0.23"
"11018  :  โรงพยาบาลหนองหาน","6,327","6,125","96.81","3,991","65.16","1,974","32.23","155","2.53","0","0.00","5","0.08"
"11019  :  โรงพยาบาลทุ่งฝน","2,650","2,587","97.62","2,379","91.96","69","2.67","131","5.06","0","0.00","8","0.31"
"11020  :  โรงพยาบาลไชยวาน","3,177","3,073","96.73","2,863","93.17","171","5.56","38","1.24","0","0.00","1","0.03"
"11021  :  โรงพยาบาลศรีธาตุ","1,641","1,597","97.32","1,227","76.83","198","12.40","159","9.96","0","0.00","13","0.81"
"11022  :  โรงพยาบาลวังสามหมอ","3,517","3,335","94.83","3,307","99.16","18","0.54","6","0.18","0","0.00","4","0.12"
"11023  :  โรงพยาบาลบ้านผือ","4,164","3,953","94.93","3,616","91.47","303","7.67","32","0.81","0","0.00","2","0.05"
"11024  :  โรงพยาบาลน้ำโสม","5,133","4,647","90.53","3,660","78.76","752","16.18","225","4.84","0","0.00","10","0.22"
"11025  :  โรงพยาบาลเพ็ญ","4,847","4,550","93.87","4,243","93.25","234","5.14","69","1.52","0","0.00","4","0.09"
"11026  :  โรงพยาบาลสร้างคอม","2,797","2,700","96.53","1,881","69.67","739","27.37","76","2.81","0","0.00","4","0.15"
"11027  :  โรงพยาบาลหนองแสง","2,671","2,487","93.11","1,390","55.89","937","37.68","159","6.39","0","0.00","1","0.04"
"11028  :  โรงพยาบาลนายูง","1,478","1,431","96.82","1,042","72.82","388","27.11","0","0.00","0","0.00","1","0.07"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,994","1,974","99.00","1,933","97.92","13","0.66","27","1.37","0","0.00","1","0.05"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,579","7,276","96.00","7,018","96.45","172","2.36","77","1.06","0","0.00","9","0.12"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","4,713","307","6.51","262","85.34","35","11.40","10","3.26","0","0.00","0","0.00"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","6,165","4,988","80.91","2,450","49.12","1,954","39.17","571","11.45","0","0.00","13","0.26"
"11030  :  โรงพยาบาลนาด้วง","3,416","3,352","98.13","3,030","90.39","309","9.22","11","0.33","0","0.00","2","0.06"
"11031  :  โรงพยาบาลเชียงคาน","3,751","3,307","88.16","2,957","89.42","342","10.34","7","0.21","0","0.00","1","0.03"
"11032  :  โรงพยาบาลปากชม","1,655","1,534","92.69","654","42.63","755","49.22","124","8.08","0","0.00","1","0.07"
"11033  :  โรงพยาบาลนาแห้ว","836","787","94.14","330","41.93","371","47.14","85","10.80","0","0.00","1","0.13"
"11034  :  โรงพยาบาลภูเรือ","2,305","2,091","90.72","1,709","81.73","323","15.45","58","2.77","0","0.00","1","0.05"
"11035  :  โรงพยาบาลท่าลี่","1,177","1,082","91.93","664","61.37","392","36.23","25","2.31","0","0.00","1","0.09"
"11036  :  โรงพยาบาลวังสะพุง","4,817","4,118","85.49","1,886","45.80","1,722","41.82","509","12.36","0","0.00","1","0.02"
"11037  :  โรงพยาบาลภูกระดึง","3,844","3,427","89.15","2,269","66.21","1,002","29.24","152","4.44","0","0.00","4","0.12"
"11038  :  โรงพยาบาลภูหลวง","2,125","2,039","95.95","879","43.11","1,021","50.07","118","5.79","0","0.00","21","1.03"
"11039  :  โรงพยาบาลผาขาว","3,167","2,960","93.46","1,509","50.98","1,286","43.45","161","5.44","0","0.00","4","0.14"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","3,142","2,797","89.02","918","32.82","1,176","42.05","688","24.60","0","0.00","15","0.54"
"14133  :  โรงพยาบาลเอราวัณ","2,187","2,028","92.73","1,736","85.60","215","10.60","77","3.80","0","0.00","0","0.00"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","357","270","75.63","142","52.59","96","35.56","32","11.85","0","0.00","0","0.00"
"10706  :  โรงพยาบาลหนองคาย","8,625","8,245","95.59","3,749","45.47","4,221","51.19","263","3.19","0","0.00","12","0.15"
"11042  :  โรงพยาบาลโพนพิสัย","1,893","1,881","99.37","825","43.86","835","44.39","204","10.85","0","0.00","17","0.90"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,432","3,196","93.12","3,129","97.90","46","1.44","20","0.63","0","0.00","1","0.03"
"11045  :  โรงพยาบาลสังคม","1,611","1,547","96.03","1,137","73.50","254","16.42","156","10.08","0","0.00","0","0.00"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,660","5,444","96.18","4,729","86.87","680","12.49","34","0.62","0","0.00","1","0.02"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21356  :  โรงพยาบาลสระใคร","827","806","97.46","737","91.44","34","4.22","35","4.34","0","0.00","0","0.00"
"28778  :  โรงพยาบาลโพธิ์ตาก","491","467","95.11","466","99.79","1","0.21","0","0.00","0","0.00","0","0.00"
"28811  :  โรงพยาบาลเฝ้าไร่","1,413","1,388","98.23","1,374","98.99","12","0.86","2","0.14","0","0.00","0","0.00"
"28815  :  โรงพยาบาลรัตนวาปี","342","324","94.74","281","86.73","42","12.96","1","0.31","0","0.00","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","1,837","1,723","93.79","387","22.46","1,080","62.68","255","14.80","0","0.00","1","0.06"
"11052  :  โรงพยาบาลโกสุมพิสัย","6,283","5,754","91.58","1,657","28.80","3,669","63.76","419","7.28","0","0.00","9","0.16"
"11053  :  โรงพยาบาลกันทรวิชัย","2,588","2,530","97.76","1,912","75.57","543","21.46","72","2.85","0","0.00","3","0.12"
"11054  :  โรงพยาบาลเชียงยืน","4,878","4,779","97.97","4,244","88.81","466","9.75","66","1.38","0","0.00","3","0.06"
"11055  :  โรงพยาบาลบรบือ","6,971","6,075","87.15","4,879","80.31","739","12.16","457","7.52","0","0.00","0","0.00"
"11056  :  โรงพยาบาลนาเชือก","2,316","2,171","93.74","2,028","93.41","124","5.71","19","0.88","0","0.00","0","0.00"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,800","3,753","98.76","3,562","94.91","136","3.62","53","1.41","0","0.00","2","0.05"
"11058  :  โรงพยาบาลวาปีปทุม","5,011","4,797","95.73","3,606","75.17","1,013","21.12","152","3.17","0","0.00","26","0.54"
"11059  :  โรงพยาบาลนาดูน","1,698","1,631","96.05","1,297","79.52","235","14.41","98","6.01","0","0.00","1","0.06"
"11060  :  โรงพยาบาลยางสีสุราช","1,814","1,664","91.73","1,549","93.09","64","3.85","48","2.88","0","0.00","3","0.18"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24704  :  โรงพยาบาลกุดรัง","925","835","90.27","661","79.16","140","16.77","34","4.07","0","0.00","0","0.00"
"28843  :  โรงพยาบาลชื่นชม","75","75","100.00","73","97.33","2","2.67","0","0.00","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,552","4,224","92.79","2,387","56.51","1,426","33.76","383","9.07","0","0.00","28","0.66"
"11062  :  โรงพยาบาลปทุมรัตต์","3,067","3,042","99.18","2,487","81.76","262","8.61","293","9.63","0","0.00","0","0.00"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","4,920","4,656","94.63","3,356","72.08","955","20.51","336","7.22","0","0.00","9","0.19"
"11064  :  โรงพยาบาลธวัชบุรี","2,261","2,196","97.13","1,216","55.37","887","40.39","91","4.14","0","0.00","2","0.09"
"11065  :  โรงพยาบาลพนมไพร","2,954","2,716","91.94","2,530","93.15","166","6.11","17","0.63","0","0.00","3","0.11"
"11066  :  โรงพยาบาลโพนทอง","5,063","4,686","92.55","4,019","85.77","541","11.55","123","2.62","0","0.00","3","0.06"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,622","3,466","95.69","2,710","78.19","580","16.73","173","4.99","0","0.00","3","0.09"
"11068  :  โรงพยาบาลหนองพอก","3,248","2,769","85.25","2,535","91.55","158","5.71","71","2.56","0","0.00","5","0.18"
"11069  :  โรงพยาบาลเสลภูมิ","3,694","3,405","92.18","3,077","90.37","252","7.40","76","2.23","0","0.00","0","0.00"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,244","6,051","96.91","3,617","59.78","2,072","34.24","357","5.90","0","0.00","5","0.08"
"11071  :  โรงพยาบาลเมืองสรวง","1,373","1,325","96.50","939","70.87","286","21.58","91","6.87","0","0.00","9","0.68"
"11072  :  โรงพยาบาลโพนทราย","2,468","2,450","99.27","2,028","82.78","370","15.10","51","2.08","0","0.00","1","0.04"
"11073  :  โรงพยาบาลอาจสามารถ","3,666","3,399","92.72","2,463","72.46","841","24.74","92","2.71","0","0.00","3","0.09"
"11074  :  โรงพยาบาลเมยวดี","1,700","1,600","94.12","1,465","91.56","118","7.38","17","1.06","0","0.00","0","0.00"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,977","1,841","93.12","1,261","68.50","441","23.95","139","7.55","0","0.00","0","0.00"
"11076  :  โรงพยาบาลจังหาร","2,467","2,453","99.43","2,057","83.86","355","14.47","39","1.59","0","0.00","2","0.08"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","722","569","78.81","540","94.90","29","5.10","0","0.00","0","0.00","0","0.00"
"27989  :  โรงพยาบาลเชียงขวัญ","765","705","92.16","528","74.89","141","20.00","36","5.11","0","0.00","0","0.00"
"27990  :  โรงพยาบาลหนองฮี","980","974","99.39","571","58.62","308","31.62","95","9.75","0","0.00","0","0.00"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,246","3,095","95.35","2,545","82.23","486","15.70","60","1.94","0","0.00","4","0.13"
"11077  :  โรงพยาบาลนามน","4,254","3,967","93.25","3,413","86.03","416","10.49","127","3.20","0","0.00","11","0.28"
"11078  :  โรงพยาบาลกมลาไสย","4,376","4,177","95.45","3,761","90.04","336","8.04","80","1.92","0","0.00","0","0.00"
"11079  :  โรงพยาบาลร่องคำ","2,163","2,107","97.41","636","30.19","1,366","64.83","103","4.89","0","0.00","2","0.09"
"11080  :  โรงพยาบาลเขาวง","4,601","4,369","94.96","4,227","96.75","66","1.51","74","1.69","0","0.00","2","0.05"
"11081  :  โรงพยาบาลยางตลาด","6,220","5,933","95.39","5,533","93.26","370","6.24","22","0.37","0","0.00","8","0.13"
"11082  :  โรงพยาบาลห้วยเม็ก","2,680","2,658","99.18","2,425","91.23","188","7.07","44","1.66","0","0.00","1","0.04"
"11083  :  โรงพยาบาลสหัสขันธ์","1,660","1,619","97.53","992","61.27","537","33.17","84","5.19","0","0.00","6","0.37"
"11084  :  โรงพยาบาลคำม่วง","3,145","3,026","96.22","1,908","63.05","972","32.12","142","4.69","0","0.00","4","0.13"
"11085  :  โรงพยาบาลท่าคันโท","4,586","4,351","94.88","3,833","88.09","311","7.15","195","4.48","0","0.00","12","0.28"
"11086  :  โรงพยาบาลหนองกุงศรี","2,848","2,602","91.36","2,285","87.82","242","9.30","67","2.57","0","0.00","8","0.31"
"11087  :  โรงพยาบาลสมเด็จ","4,255","3,817","89.71","3,663","95.97","110","2.88","24","0.63","0","0.00","20","0.52"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,634","3,459","95.18","2,043","59.06","1,349","39.00","60","1.73","0","0.00","7","0.20"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5,439","5,361","98.57","4,634","86.44","468","8.73","255","4.76","0","0.00","4","0.07"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,482","1,369","92.38","1,232","89.99","114","8.33","2","0.15","0","0.00","21","1.53"
"28789  :  โรงพยาบาลฆ้องชัย","1,344","1,333","99.18","1,117","83.80","199","14.93","14","1.05","0","0.00","3","0.23"
"28790  :  โรงพยาบาลดอนจาน","1,517","1,303","85.89","1,088","83.50","156","11.97","57","4.37","0","0.00","2","0.15"
"28791  :  โรงพยาบาลสามชัย","591","563","95.26","557","98.93","0","0.00","3","0.53","0","0.00","3","0.53"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","4,037","3,799","94.10","2,271","59.78","1,517","39.93","10","0.26","0","0.00","1","0.03"
"11090  :  โรงพยาบาลกุดบาก","1,895","1,865","98.42","1,459","78.23","292","15.66","112","6.01","0","0.00","2","0.11"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,379","1,900","79.87","352","18.53","1,447","76.16","99","5.21","0","0.00","2","0.11"
"11092  :  โรงพยาบาลพังโคน","5,734","5,386","93.93","3,549","65.89","1,694","31.45","134","2.49","0","0.00","9","0.17"
"11093  :  โรงพยาบาลวาริชภูมิ","3,357","3,068","91.39","2,720","88.66","343","11.18","3","0.10","0","0.00","2","0.07"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,085","983","90.60","672","68.36","271","27.57","35","3.56","0","0.00","5","0.51"
