"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,206","1,316","59.66","1,289","97.95","17","1.29","2","0.15","8","0.61"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","8,902","1,320","14.83","1,257","95.23","43","3.26","10","0.76","10","0.76"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","4,831","2,160","44.71","1,888","87.41","221","10.23","39","1.81","12","0.56"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,777","601","21.64","482","80.20","108","17.97","11","1.83","0","0.00"
"11290  :  โรงพยาบาลด่านช้าง","4,229","783","18.52","675","86.21","86","10.98","11","1.40","11","1.40"
"11291  :  โรงพยาบาลบางปลาม้า","3,777","1,010","26.74","906","89.70","25","2.48","4","0.40","75","7.43"
"11292  :  โรงพยาบาลศรีประจันต์","3,787","2,492","65.80","2,255","90.49","202","8.11","21","0.84","14","0.56"
"11293  :  โรงพยาบาลดอนเจดีย์","4,737","1,958","41.33","1,671","85.34","203","10.37","70","3.58","14","0.72"
"11294  :  โรงพยาบาลสามชุก","5,124","643","12.55","502","78.07","120","18.66","12","1.87","9","1.40"
"11295  :  โรงพยาบาลอู่ทอง","12,024","2,750","22.87","2,622","95.35","73","2.65","6","0.22","49","1.78"
"11296  :  โรงพยาบาลหนองหญ้าไซ","5,073","1,892","37.30","1,668","88.16","206","10.89","14","0.74","4","0.21"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","1,856","161","8.67","145","90.06","7","4.35","0","0.00","9","5.59"
"10679  :  โรงพยาบาลนครปฐม","7,182","668","9.30","552","82.63","59","8.83","2","0.30","55","8.23"
"11297  :  โรงพยาบาลกำแพงแสน","4,177","405","9.70","337","83.21","53","13.09","5","1.23","10","2.47"
"11298  :  โรงพยาบาลนครชัยศรี","6,756","1,003","14.85","892","88.93","71","7.08","8","0.80","32","3.19"
"11299  :  โรงพยาบาลห้วยพลู","2,688","91","3.39","84","92.31","3","3.30","0","0.00","4","4.40"
"11300  :  โรงพยาบาลดอนตูม","2,812","28","1.00","24","85.71","3","10.71","0","0.00","1","3.57"
"11301  :  โรงพยาบาลบางเลน","4,503","214","4.75","186","86.92","19","8.88","1","0.47","8","3.74"
"11302  :  โรงพยาบาลสามพราน","7,692","309","4.02","271","87.70","9","2.91","1","0.32","28","9.06"
"11303  :  โรงพยาบาลพุทธมณฑล","1,395","119","8.53","109","91.60","7","5.88","0","0.00","3","2.52"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","792","83","10.48","72","86.75","9","10.84","1","1.20","1","1.20"
"10734  :  โรงพยาบาลสมุทรสาคร","27,197","1,403","5.16","1,277","91.02","85","6.06","17","1.21","24","1.71"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","10,901","568","5.21","476","83.80","62","10.92","3","0.53","27","4.75"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","509","39","7.66","30","76.92","4","10.26","4","10.26","1","2.56"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","1,039","2","0.19","1","50.00","1","50.00","0","0.00","0","0.00"
"10736  :  โรงพยาบาลพระจอมเกล้า","11,211","938","8.37","753","80.28","160","17.06","11","1.17","14","1.49"
"11308  :  โรงพยาบาลเขาย้อย","1,776","26","1.46","26","100.00","0","0.00","0","0.00","0","0.00"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","624","435","69.71","317","72.87","63","14.48","34","7.82","21","4.83"
"11310  :  โรงพยาบาลชะอำ","10,881","4,302","39.54","3,762","87.45","438","10.18","86","2.00","16","0.37"
"11311  :  โรงพยาบาลท่ายาง","5,025","3,456","68.78","3,054","88.37","86","2.49","12","0.35","304","8.80"
"11312  :  โรงพยาบาลบ้านลาด","530","19","3.58","13","68.42","6","31.58","0","0.00","0","0.00"
"11313  :  โรงพยาบาลบ้านแหลม","8,978","43","0.48","41","95.35","2","4.65","0","0.00","0","0.00"
"11314  :  โรงพยาบาลแก่งกระจาน","362","110","30.39","93","84.55","15","13.64","1","0.91","1","0.91"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","2,012","10","0.50","10","100.00","0","0.00","0","0.00","0","0.00"
"11316  :  โรงพยาบาลทับสะแก","2,582","8","0.31","6","75.00","2","25.00","0","0.00","0","0.00"
"11317  :  โรงพยาบาลบางสะพาน","2,843","30","1.06","26","86.67","3","10.00","0","0.00","1","3.33"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","3,970","398","10.03","299","75.13","85","21.36","10","2.51","4","1.01"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,372","158","6.66","135","85.44","19","12.03","3","1.90","1","0.63"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11324  :  โรงพยาบาลลานสะกา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11326  :  โรงพยาบาลพิปูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11328  :  โรงพยาบาลชะอวด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11333  :  โรงพยาบาลปากพนัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11336  :  โรงพยาบาลขนอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11337  :  โรงพยาบาลหัวไทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11338  :  โรงพยาบาลบางขัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40743  :  โรงพยาบาลพระพรหม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,865","5","0.27","3","60.00","2","40.00","0","0.00","0","0.00"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,249","300","24.02","177","59.00","97","32.33","26","8.67","0","0.00"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2,398","94","3.92","41","43.62","25","26.60","28","29.79","0","0.00"
"11350  :  โรงพยาบาลบางไทร","1,166","65","5.57","35","53.85","20","30.77","9","13.85","1","1.54"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,103","17","0.81","17","100.00","0","0.00","0","0.00","0","0.00"
"11353  :  โรงพยาบาลทับปุด","2,167","875","40.38","829","94.74","44","5.03","2","0.23","0","0.00"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","4,725","1,542","32.63","1,184","76.78","272","17.64","12","0.78","74","4.80"
"10741  :  โรงพยาบาลวชิระภูเก็ต","10,855","183","1.69","151","82.51","25","13.66","6","3.28","1","0.55"
"11355  :  โรงพยาบาลป่าตอง","8,153","62","0.76","56","90.32","4","6.45","0","0.00","2","3.23"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","5,047","102","2.02","73","71.57","23","22.55","6","5.88","0","0.00"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","848","372","43.87","323","86.83","21","5.65","2","0.54","26","6.99"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","3,741","406","10.85","354","87.19","25","6.16","5","1.23","22","5.42"
"10742  :  โรงพยาบาลเกาะสมุย","2,300","276","12.00","235","85.14","10","3.62","0","0.00","31","11.23"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","33","9","27.27","8","88.89","0","0.00","1","11.11","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","7,943","1,414","17.80","1,044","73.83","209","14.78","37","2.62","124","8.77"
"11359  :  โรงพยาบาลเกาะพงัน","1,661","314","18.90","269","85.67","33","10.51","8","2.55","4","1.27"
"11360  :  โรงพยาบาลไชยา","1,673","1,033","61.75","887","85.87","115","11.13","26","2.52","5","0.48"
"11361  :  โรงพยาบาลท่าชนะ","3,899","297","7.62","208","70.03","36","12.12","8","2.69","45","15.15"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,729","718","41.53","674","93.87","14","1.95","0","0.00","30","4.18"
"11363  :  โรงพยาบาลบ้านตาขุน","1,945","328","16.86","260","79.27","9","2.74","2","0.61","57","17.38"
"11364  :  โรงพยาบาลพนม","1,023","575","56.21","527","91.65","14","2.43","0","0.00","34","5.91"
"11365  :  โรงพยาบาลท่าฉาง","2,335","577","24.71","511","88.56","38","6.59","2","0.35","26","4.51"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,327","972","41.77","863","88.79","92","9.47","9","0.93","8","0.82"
"11368  :  โรงพยาบาลเคียนซา","2,947","1,220","41.40","939","76.97","197","16.15","48","3.93","36","2.95"
"11369  :  โรงพยาบาลพระแสง","4,311","1,679","38.95","1,435","85.47","91","5.42","16","0.95","137","8.16"
"11370  :  โรงพยาบาลพุนพิน","8,827","3,224","36.52","3,076","95.41","25","0.78","4","0.12","119","3.69"
"11371  :  โรงพยาบาลชัยบุรี","847","527","62.22","458","86.91","55","10.44","6","1.14","8","1.52"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4,279","1,197","27.97","1,137","94.99","42","3.51","5","0.42","13","1.09"
"11654  :  โรงพยาบาลวิภาวดี","871","389","44.66","280","71.98","34","8.74","13","3.34","62","15.94"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,392","569","40.88","480","84.36","34","5.98","7","1.23","48","8.44"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","588","54","9.18","49","90.74","2","3.70","0","0.00","3","5.56"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2,591","455","17.56","378","83.08","57","12.53","4","0.88","16","3.52"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","220","51","23.18","43","84.31","6","11.76","1","1.96","1","1.96"
"11323  :  โรงพยาบาลละอุ่น","362","331","91.44","179","54.08","140","42.30","11","3.32","1","0.30"
"11372  :  โรงพยาบาลกะเปอร์","2,052","1,268","61.79","1,014","79.97","111","8.75","32","2.52","111","8.75"
"11373  :  โรงพยาบาลกระบุรี","2,568","1,685","65.62","1,437","85.28","226","13.41","18","1.07","4","0.24"
"11374  :  โรงพยาบาลสุขสำราญ","1,065","982","92.21","781","79.53","127","12.93","54","5.50","20","2.04"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4,955","901","18.18","716","79.47","60","6.66","13","1.44","112","12.43"
"11376  :  โรงพยาบาลท่าแซะ","2,091","1,604","76.71","1,035","64.53","49","3.05","0","0.00","520","32.42"
"11377  :  โรงพยาบาลปะทิว","993","72","7.25","47","65.28","16","22.22","1","1.39","8","11.11"
"11378  :  โรงพยาบาลมาบอำมฤต","4,409","370","8.39","285","77.03","29","7.84","12","3.24","44","11.89"
"11379  :  โรงพยาบาลหลังสวน","2,372","637","26.85","529","83.05","45","7.06","10","1.57","53","8.32"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,718","243","8.94","210","86.42","21","8.64","3","1.23","9","3.70"
"11381  :  โรงพยาบาลละแม","3,072","835","27.18","710","85.03","38","4.55","4","0.48","83","9.94"
"11382  :  โรงพยาบาลพะโต๊ะ","4,186","2,761","65.96","2,671","96.74","43","1.56","5","0.18","42","1.52"
"11383  :  โรงพยาบาลสวี","3,266","333","10.20","284","85.29","4","1.20","3","0.90","42","12.61"
"11385  :  โรงพยาบาลทุ่งตะโก","1,343","50","3.72","44","88.00","0","0.00","0","0.00","6","12.00"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","593","51","8.60","39","76.47","8","15.69","0","0.00","4","7.84"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","1,179","18","1.53","10","55.56","7","38.89","1","5.56","0","0.00"
"11403  :  โรงพยาบาลควนกาหลง","2,189","37","1.69","28","75.68","9","24.32","0","0.00","0","0.00"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","1,620","12","0.74","4","33.33","7","58.33","0","0.00","1","8.33"
"28786  :  โรงพยาบาลมะนัง","878","36","4.10","26","72.22","8","22.22","1","2.78","1","2.78"
"10683  :  โรงพยาบาลตรัง","8","1","12.50","1","100.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","1,417","69","4.87","66","95.65","3","4.35","0","0.00","0","0.00"
"11408  :  โรงพยาบาลย่านตาขาว","2,853","954","33.44","906","94.97","44","4.61","3","0.31","1","0.10"
"11409  :  โรงพยาบาลปะเหลียน","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","2,059","1,430","69.45","1,119","78.25","238","16.64","40","2.80","33","2.31"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","2,695","2,002","74.29","1,401","69.98","170","8.49","55","2.75","376","18.78"
"11413  :  โรงพยาบาลนาโยง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","1,082","837","77.36","699","83.51","131","15.65","2","0.24","5","0.60"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","305","255","83.61","237","92.94","17","6.67","0","0.00","1","0.39"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","1,402","12","0.86","11","91.67","0","0.00","0","0.00","1","8.33"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","2,846","32","1.12","29","90.63","3","9.38","0","0.00","0","0.00"
"11417  :  โรงพยาบาลควนขนุน","26","1","3.85","1","100.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","44","3","6.82","3","100.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","1,859","16","0.86","14","87.50","0","0.00","1","6.25","1","6.25"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2,451","16","0.65","14","87.50","1","6.25","0","0.00","1","6.25"
"10748  :  โรงพยาบาลปัตตานี","5,079","769","15.14","700","91.03","47","6.11","8","1.04","14","1.82"
"11423  :  โรงพยาบาลโคกโพธิ์","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","3,049","2,623","86.03","2,438","92.95","141","5.38","10","0.38","34","1.30"
"11425  :  โรงพยาบาลปะนาเระ","67","27","40.30","23","85.19","2","7.41","1","3.70","1","3.70"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","22","9","40.91","8","88.89","1","11.11","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","270","124","45.93","111","89.52","11","8.87","1","0.81","1","0.81"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","2,337","458","19.60","419","91.48","30","6.55","5","1.09","4","0.87"
"11434  :  โรงพยาบาลรามัน","2,341","1,774","75.78","1,403","79.09","121","6.82","3","0.17","247","13.92"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1,628","53","3.26","41","77.36","7","13.21","0","0.00","5","9.43"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","1,352","67","4.96","35","52.24","22","32.84","0","0.00","10","14.93"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","107","4","3.74","3","75.00","1","25.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","84","4","4.76","3","75.00","0","0.00","0","0.00","1","25.00"
"11435  :  โรงพยาบาลตากใบ","6,629","2,521","38.03","1,038","41.17","1,363","54.07","113","4.48","7","0.28"
"11436  :  โรงพยาบาลบาเจาะ","3,010","1,859","61.76","469","25.23","1,154","62.08","225","12.10","11","0.59"
"11437  :  โรงพยาบาลระแงะ","5,456","1,878","34.42","1,378","73.38","350","18.64","111","5.91","39","2.08"
"11438  :  โรงพยาบาลรือเสาะ","1,860","511","27.47","215","42.07","195","38.16","9","1.76","92","18.00"
"11439  :  โรงพยาบาลศรีสาคร","2,895","1,095","37.82","888","81.10","173","15.80","28","2.56","6","0.55"
"11440  :  โรงพยาบาลแว้ง","2,718","505","18.58","468","92.67","34","6.73","1","0.20","2","0.40"
"11441  :  โรงพยาบาลสุคิริน","1,269","857","67.53","715","83.43","88","10.27","11","1.28","43","5.02"
"11442  :  โรงพยาบาลสุไหงปาดี","4,826","1,189","24.64","923","77.63","199","16.74","32","2.69","35","2.94"
"13818  :  โรงพยาบาลจะแนะ","4,491","1,397","31.11","1,255","89.84","112","8.02","16","1.15","14","1.00"
"15010  :  โรงพยาบาลเจาะไอร้อง","3,155","698","22.12","422","60.46","236","33.81","33","4.73","7","1.00"
