"โรงพยาบาล","จำนวนเป้าหมาย ณ ปีงบประมาณเริ่มต้น","ผลการดำเนินงานตามเป้าหมายปีงบประมาณเริ่มต้น สะสมถึงปีงบประมาณ 2557","ร้อยละ","ผลการดำเนินงานในปีงบประมาณ 2557"
"คัดกรองตรงตามเป้าหมาย","คัดกรองนอกกลุ่มเป้าหมาย","คัดกรองซ้ำซ้อน"
"ทั้งหมด(คน)","ร้อยละ","PAP(คน)","VIA(คน)","ทั้งหมด(คน)","PAP(คน)","VIA(คน)","ทั้งหมด(คน)"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","2","0","0.00","0","0.00","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","3,642","403","11.07","0","0.00","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","900","82","9.11","0","0.00","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","786","48","6.11","0","0.00","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","1,816","150","8.26","0","0.00","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","500","14","2.80","0","0.00","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","1,004","35","3.49","0","0.00","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","506","38","7.51","0","0.00","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","979","111","11.34","0","0.00","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,097","87","7.93","0","0.00","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1,534","175","11.41","0","0.00","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","1,934","854","44.16","0","0.00","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","4,333","630","14.54","0","0.00","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","525","75","14.29","0","0.00","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,515","91","6.01","0","0.00","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","468","53","11.32","0","0.00","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","1","0","0.00","0","0.00","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","854","22","2.58","0","0.00","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","209","14","6.70","0","0.00","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1,473","56","3.80","0","0.00","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","39","0","0.00","0","0.00","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","181","35","19.34","0","0.00","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1,077","26","2.41","0","0.00","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","1,352","34","2.51","0","0.00","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","617","99","16.05","0","0.00","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,513","60","2.39","0","0.00","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","995","115","11.56","0","0.00","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","464","6","1.29","0","0.00","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,858","57","3.07","0","0.00","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","1,188","149","12.54","0","0.00","0","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,268","52","4.10","0","0.00","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","1,374","140","10.19","0","0.00","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1,882","266","14.13","0","0.00","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","1,416","169","11.94","0","0.00","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","925","26","2.81","0","0.00","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","317","7","2.21","0","0.00","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,496","74","2.96","0","0.00","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","1,217","3","0.25","0","0.00","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","14","0","0.00","0","0.00","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","888","47","5.29","0","0.00","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","1,548","153","9.88","0","0.00","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","766","44","5.74","0","0.00","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1,678","158","9.42","0","0.00","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","1,050","43","4.10","0","0.00","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","1,493","18","1.21","0","0.00","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","596","189","31.71","0","0.00","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","139","4","2.88","0","0.00","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","700","474","67.71","0","0.00","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0.00","0","0.00","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","1,646","14","0.85","0","0.00","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","1","1","100.00","0","0.00","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","765","37","4.84","0","0.00","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","957","59","6.17","0","0.00","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","2,630","160","6.08","0","0.00","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","1,279","92","7.19","0","0.00","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","639","31","4.85","0","0.00","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","1,271","223","17.55","0","0.00","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","845","21","2.49","0","0.00","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","578","44","7.61","0","0.00","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","65","0","0.00","0","0.00","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","42","0","0.00","0","0.00","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","4,054","84","2.07","0","0.00","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","1,546","202","13.07","0","0.00","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","3,130","135","4.31","0","0.00","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1,038","26","2.50","0","0.00","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1,627","21","1.29","0","0.00","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","1,460","145","9.93","0","0.00","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","704","46","6.53","0","0.00","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","2,295","575","25.05","0","0.00","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","2,304","62","2.69","0","0.00","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,707","10","0.59","0","0.00","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,218","3","0.25","0","0.00","0","0","0","0","0","0"
