"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","4,560","2,860","62.72","2,117","74.02","720","25.17","22","0.77","0","0.00","1","0.03"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","7","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","382","349","91.36","152","43.55","190","54.44","7","2.01","0","0.00","0","0.00"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","506","479","94.66","338","70.56","120","25.05","21","4.38","0","0.00","0","0.00"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,758","3,575","95.13","2,392","66.91","1,168","32.67","6","0.17","0","0.00","9","0.25"
"10966  :  โรงพยาบาลป่าติ้ว","3,386","2,925","86.39","1,449","49.54","1,453","49.68","21","0.72","0","0.00","2","0.07"
"10967  :  โรงพยาบาลมหาชนะชัย","2,304","2,111","91.62","1,253","59.36","837","39.65","20","0.95","0","0.00","1","0.05"
"10968  :  โรงพยาบาลค้อวัง","2,194","1,544","70.37","1,352","87.56","133","8.61","59","3.82","0","0.00","0","0.00"
"10969  :  โรงพยาบาลไทยเจริญ","1,384","1,300","93.93","659","50.69","601","46.23","39","3.00","0","0.00","1","0.08"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3,738","3,552","95.02","3,396","95.61","106","2.98","50","1.41","0","0.00","0","0.00"
"11921  :  โรงพยาบาลนายแพทย์หาญ","815","704","86.38","445","63.21","234","33.24","23","3.27","0","0.00","2","0.28"
"04007  :  โรงพยาบาลซับใหญ่","1,244","626","50.32","275","43.93","297","47.44","53","8.47","0","0.00","1","0.16"
"10702  :  โรงพยาบาลชัยภูมิ","20","2","10.00","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","5,249","4,031","76.80","702","17.42","2,605","64.62","709","17.59","0","0.00","15","0.37"
"10971  :  โรงพยาบาลคอนสวรรค์","3,571","3,361","94.12","2,819","83.87","328","9.76","203","6.04","0","0.00","11","0.33"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,585","3,385","94.42","1,570","46.38","1,589","46.94","222","6.56","0","0.00","4","0.12"
"10973  :  โรงพยาบาลหนองบัวแดง","5,575","4,078","73.15","1,563","38.33","1,982","48.60","502","12.31","0","0.00","31","0.76"
"10974  :  โรงพยาบาลจัตุรัส","3,423","2,705","79.02","725","26.80","1,725","63.77","250","9.24","0","0.00","5","0.18"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4,658","3,868","83.04","1,079","27.90","1,902","49.17","888","22.96","0","0.00","-1","-0.03"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,835","1,166","63.54","234","20.07","725","62.18","207","17.75","0","0.00","0","0.00"
"10977  :  โรงพยาบาลเทพสถิต","5,396","1,685","31.23","822","48.78","600","35.61","260","15.43","0","0.00","3","0.18"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","7,310","6,638","90.81","4,711","70.97","1,733","26.11","180","2.71","0","0.00","14","0.21"
"10979  :  โรงพยาบาลบ้านแท่น","4,039","3,464","85.76","1,050","30.31","1,863","53.78","541","15.62","0","0.00","10","0.29"
"10980  :  โรงพยาบาลแก้งคร้อ","5,070","3,721","73.39","2,947","79.20","672","18.06","96","2.58","0","0.00","6","0.16"
"10981  :  โรงพยาบาลคอนสาร","2,254","2,141","94.99","1,624","75.85","428","19.99","86","4.02","0","0.00","3","0.14"
"10982  :  โรงพยาบาลภักดีชุมพล","2,175","1,587","72.97","582","36.67","861","54.25","142","8.95","0","0.00","2","0.13"
"10983  :  โรงพยาบาลเนินสง่า","1,130","1,073","94.96","215","20.04","744","69.34","113","10.53","0","0.00","1","0.09"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","2,819","2,713","96.24","1,132","41.73","1,393","51.35","188","6.93","0","0.00","0","0.00"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,641","2,483","94.02","1,092","43.98","1,184","47.68","207","8.34","0","0.00","0","0.00"
"10987  :  โรงพยาบาลพนา","2,403","2,291","95.34","2,142","93.50","108","4.71","36","1.57","0","0.00","5","0.22"
"10988  :  โรงพยาบาลเสนางคนิคม","4,386","3,415","77.86","3,288","96.28","109","3.19","16","0.47","0","0.00","2","0.06"
"10989  :  โรงพยาบาลหัวตะพาน","1,753","1,688","96.29","700","41.47","973","57.64","15","0.89","0","0.00","0","0.00"
"10990  :  โรงพยาบาลลืออำนาจ","1,994","1,857","93.13","1,629","87.72","176","9.48","48","2.58","0","0.00","4","0.22"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11041  :  โรงพยาบาลพรเจริญ","2,957","2,786","94.22","901","32.34","1,550","55.64","325","11.67","0","0.00","10","0.36"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11046  :  โรงพยาบาลเซกา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11047  :  โรงพยาบาลปากคาด","3,399","3,261","95.94","1,988","60.96","840","25.76","417","12.79","0","0.00","16","0.49"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","3,658","3,506","95.84","2,139","61.01","1,167","33.29","191","5.45","0","0.00","9","0.26"
"11050  :  โรงพยาบาลบุ่งคล้า","791","761","96.21","568","74.64","160","21.02","31","4.07","0","0.00","2","0.26"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","37","4","10.81","4","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","32","14","43.75","13","92.86","1","7.14","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","10","2","20.00","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","15","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","1,546","737","47.67","432","58.62","219","29.72","79","10.72","0","0.00","7","0.95"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","3,545","2,992","84.40","2,611","87.27","344","11.50","34","1.14","0","0.00","3","0.10"
"11000  :  โรงพยาบาลน้ำพอง","3,615","3,269","90.43","1,107","33.86","1,756","53.72","398","12.17","0","0.00","8","0.24"
"11001  :  โรงพยาบาลอุบลรัตน์","5","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,586","1,557","98.17","866","55.62","639","41.04","49","3.15","0","0.00","3","0.19"
"11004  :  โรงพยาบาลพล","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11006  :  โรงพยาบาลแวงน้อย","35","4","11.43","3","75.00","1","25.00","0","0.00","0","0.00","0","0.00"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","4,328","2,968","68.58","1,439","48.48","1,233","41.54","282","9.50","0","0.00","14","0.47"
"11010  :  โรงพยาบาลชนบท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","1,331","28","2.10","18","64.29","8","28.57","1","3.57","0","0.00","1","3.57"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","24","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","957","711","74.29","582","81.86","118","16.60","6","0.84","0","0.00","5","0.70"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,126","1,999","94.03","1,888","94.45","92","4.60","10","0.50","0","0.00","9","0.45"
"11014  :  โรงพยาบาลหนองวัวซอ","2,723","2,672","98.13","1,064","39.82","1,408","52.69","196","7.34","0","0.00","4","0.15"
"11015  :  โรงพยาบาลกุมภวาปี","4,463","4,114","92.18","1,543","37.51","2,321","56.42","249","6.05","0","0.00","1","0.02"
"11016  :  โรงพยาบาลห้วยเกิ้ง","694","642","92.51","484","75.39","148","23.05","8","1.25","0","0.00","2","0.31"
"11017  :  โรงพยาบาลโนนสะอาด","3,198","3,168","99.06","2,859","90.25","288","9.09","19","0.60","0","0.00","2","0.06"
"11018  :  โรงพยาบาลหนองหาน","5,600","4,976","88.86","3,119","62.68","1,623","32.62","229","4.60","0","0.00","5","0.10"
"11019  :  โรงพยาบาลทุ่งฝน","2,708","2,473","91.32","2,441","98.71","7","0.28","25","1.01","0","0.00","0","0.00"
"11020  :  โรงพยาบาลไชยวาน","3,388","3,337","98.49","2,939","88.07","352","10.55","42","1.26","0","0.00","4","0.12"
"11021  :  โรงพยาบาลศรีธาตุ","2,148","2,090","97.30","1,894","90.62","89","4.26","103","4.93","0","0.00","4","0.19"
"11022  :  โรงพยาบาลวังสามหมอ","3,550","3,460","97.46","3,409","98.53","43","1.24","7","0.20","0","0.00","1","0.03"
"11023  :  โรงพยาบาลบ้านผือ","4,360","4,241","97.27","2,784","65.64","1,213","28.60","241","5.68","0","0.00","3","0.07"
"11024  :  โรงพยาบาลน้ำโสม","5,105","4,941","96.79","4,400","89.05","409","8.28","128","2.59","0","0.00","4","0.08"
"11025  :  โรงพยาบาลเพ็ญ","4,870","4,720","96.92","4,610","97.67","69","1.46","34","0.72","0","0.00","7","0.15"
"11026  :  โรงพยาบาลสร้างคอม","2,857","2,702","94.57","1,847","68.36","776","28.72","74","2.74","0","0.00","5","0.19"
"11027  :  โรงพยาบาลหนองแสง","2,746","2,551","92.90","931","36.50","1,256","49.24","359","14.07","0","0.00","5","0.20"
"11028  :  โรงพยาบาลนายูง","1,774","1,713","96.56","1,416","82.66","274","16.00","14","0.82","0","0.00","9","0.53"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,978","1,966","99.39","1,719","87.44","205","10.43","31","1.58","0","0.00","11","0.56"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,610","6,644","87.31","5,541","83.40","1,079","16.24","20","0.30","0","0.00","4","0.06"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","8,986","564","6.28","413","73.23","111","19.68","37","6.56","0","0.00","3","0.53"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","3,245","210","6.47","178","84.76","23","10.95","9","4.29","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","10","5","50.00","4","80.00","1","20.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","6,357","5,368","84.44","3,240","60.36","1,665","31.02","457","8.51","0","0.00","6","0.11"
"11030  :  โรงพยาบาลนาด้วง","3,683","3,360","91.23","2,748","81.79","559","16.64","47","1.40","0","0.00","6","0.18"
"11031  :  โรงพยาบาลเชียงคาน","3,959","3,635","91.82","2,229","61.32","1,312","36.09","90","2.48","0","0.00","4","0.11"
"11032  :  โรงพยาบาลปากชม","1,799","1,638","91.05","719","43.89","803","49.02","106","6.47","0","0.00","10","0.61"
"11033  :  โรงพยาบาลนาแห้ว","836","781","93.42","351","44.94","320","40.97","109","13.96","0","0.00","1","0.13"
"11034  :  โรงพยาบาลภูเรือ","2,220","2,129","95.90","795","37.34","1,141","53.59","190","8.92","0","0.00","3","0.14"
"11035  :  โรงพยาบาลท่าลี่","1,196","1,094","91.47","561","51.28","500","45.70","31","2.83","0","0.00","2","0.18"
"11036  :  โรงพยาบาลวังสะพุง","4,919","4,393","89.31","3,115","70.91","1,068","24.31","210","4.78","0","0.00","0","0.00"
"11037  :  โรงพยาบาลภูกระดึง","3,950","3,858","97.67","3,094","80.20","724","18.77","37","0.96","0","0.00","3","0.08"
"11038  :  โรงพยาบาลภูหลวง","2,225","1,936","87.01","940","48.55","836","43.18","127","6.56","0","0.00","33","1.70"
"11039  :  โรงพยาบาลผาขาว","3,362","3,124","92.92","2,317","74.17","721","23.08","84","2.69","0","0.00","2","0.06"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","3,227","2,225","68.95","684","30.74","1,021","45.89","506","22.74","0","0.00","14","0.63"
"14133  :  โรงพยาบาลเอราวัณ","2,219","2,081","93.78","1,734","83.33","226","10.86","120","5.77","0","0.00","1","0.05"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","387","306","79.07","113","36.93","168","54.90","25","8.17","0","0.00","0","0.00"
"10706  :  โรงพยาบาลหนองคาย","9,813","9,065","92.38","4,649","51.29","4,002","44.15","407","4.49","0","0.00","7","0.08"
"11042  :  โรงพยาบาลโพนพิสัย","1,964","1,829","93.13","687","37.56","768","41.99","371","20.28","0","0.00","3","0.16"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,540","3,372","95.25","1,580","46.86","1,347","39.95","445","13.20","0","0.00","0","0.00"
"11045  :  โรงพยาบาลสังคม","1,589","1,368","86.09","938","68.57","178","13.01","251","18.35","0","0.00","1","0.07"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,552","5,149","92.74","4,854","94.27","257","4.99","34","0.66","0","0.00","4","0.08"
"14558  :  โรงพยาบาลพิสัยเวช","4,202","4,011","95.45","3,972","99.03","29","0.72","4","0.10","0","0.00","6","0.15"
"21356  :  โรงพยาบาลสระใคร","888","831","93.58","757","91.10","67","8.06","7","0.84","0","0.00","0","0.00"
"28778  :  โรงพยาบาลโพธิ์ตาก","474","455","95.99","452","99.34","2","0.44","1","0.22","0","0.00","0","0.00"
"28811  :  โรงพยาบาลเฝ้าไร่","1,706","1,682","98.59","1,670","99.29","4","0.24","8","0.48","0","0.00","0","0.00"
"28815  :  โรงพยาบาลรัตนวาปี","462","423","91.56","394","93.14","20","4.73","9","2.13","0","0.00","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","2,327","1,790","76.92","483","26.98","1,074","60.00","232","12.96","0","0.00","1","0.06"
"11052  :  โรงพยาบาลโกสุมพิสัย","6,132","5,485","89.45","2,183","39.80","2,815","51.32","479","8.73","0","0.00","8","0.15"
"11053  :  โรงพยาบาลกันทรวิชัย","2,731","2,562","93.81","2,186","85.32","334","13.04","42","1.64","0","0.00","0","0.00"
"11054  :  โรงพยาบาลเชียงยืน","4,462","4,008","89.83","3,510","87.57","477","11.90","20","0.50","0","0.00","1","0.02"
"11055  :  โรงพยาบาลบรบือ","5,923","5,398","91.14","5,308","98.33","46","0.85","19","0.35","0","0.00","25","0.46"
"11056  :  โรงพยาบาลนาเชือก","2,551","2,230","87.42","1,946","87.26","246","11.03","34","1.52","0","0.00","4","0.18"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,564","3,337","93.63","3,061","91.73","212","6.35","58","1.74","0","0.00","6","0.18"
"11058  :  โรงพยาบาลวาปีปทุม","6,772","5,117","75.56","4,443","86.83","528","10.32","135","2.64","0","0.00","11","0.21"
"11059  :  โรงพยาบาลนาดูน","1,758","1,612","91.70","1,267","78.60","224","13.90","119","7.38","0","0.00","2","0.12"
"11060  :  โรงพยาบาลยางสีสุราช","1,712","1,602","93.57","1,560","97.38","10","0.62","29","1.81","0","0.00","3","0.19"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3,517","2,190","62.27","547","24.98","1,339","61.14","298","13.61","0","0.00","6","0.27"
"24704  :  โรงพยาบาลกุดรัง","990","942","95.15","360","38.22","564","59.87","18","1.91","0","0.00","0","0.00"
"28843  :  โรงพยาบาลชื่นชม","75","58","77.33","41","70.69","16","27.59","1","1.72","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","56","6","10.71","6","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,545","4,288","94.35","2,723","63.50","1,522","35.49","40","0.93","0","0.00","3","0.07"
"11062  :  โรงพยาบาลปทุมรัตต์","3,174","2,930","92.31","2,637","90.00","126","4.30","160","5.46","0","0.00","7","0.24"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,021","4,528","90.18","2,983","65.88","1,103","24.36","437","9.65","0","0.00","5","0.11"
"11064  :  โรงพยาบาลธวัชบุรี","2,290","1,606","70.13","1,284","79.95","269","16.75","52","3.24","0","0.00","1","0.06"
"11065  :  โรงพยาบาลพนมไพร","3,060","2,470","80.72","921","37.29","1,303","52.75","235","9.51","0","0.00","11","0.45"
"11066  :  โรงพยาบาลโพนทอง","5,061","4,266","84.29","2,868","67.23","1,347","31.58","49","1.15","0","0.00","2","0.05"
"11067  :  โรงพยาบาลโพธิ์ชัย","4,156","63","1.52","57","90.48","5","7.94","1","1.59","0","0.00","0","0.00"
"11068  :  โรงพยาบาลหนองพอก","3,753","2,907","77.46","2,572","88.48","262","9.01","72","2.48","0","0.00","1","0.03"
"11069  :  โรงพยาบาลเสลภูมิ","3,873","3,453","89.16","3,258","94.35","160","4.63","28","0.81","0","0.00","7","0.20"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,385","5,445","85.28","3,431","63.01","1,662","30.52","346","6.35","0","0.00","6","0.11"
"11071  :  โรงพยาบาลเมืองสรวง","1,421","1,316","92.61","1,014","77.05","217","16.49","78","5.93","0","0.00","7","0.53"
"11072  :  โรงพยาบาลโพนทราย","2,558","2,297","89.80","1,980","86.20","255","11.10","58","2.53","0","0.00","4","0.17"
"11073  :  โรงพยาบาลอาจสามารถ","3,627","113","3.12","108","95.58","4","3.54","1","0.88","0","0.00","0","0.00"
"11074  :  โรงพยาบาลเมยวดี","1,809","29","1.60","25","86.21","4","13.79","0","0.00","0","0.00","0","0.00"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,960","1,313","66.99","1,095","83.40","197","15.00","20","1.52","0","0.00","1","0.08"
"11076  :  โรงพยาบาลจังหาร","2,535","2,219","87.53","2,066","93.11","148","6.67","3","0.14","0","0.00","2","0.09"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,487","206","13.85","148","71.84","57","27.67","1","0.49","0","0.00","0","0.00"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1,850","142","7.68","119","83.80","20","14.08","2","1.41","0","0.00","1","0.70"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","565","546","96.64","462","84.62","75","13.74","7","1.28","0","0.00","2","0.37"
"27989  :  โรงพยาบาลเชียงขวัญ","809","664","82.08","578","87.05","72","10.84","13","1.96","0","0.00","1","0.15"
"27990  :  โรงพยาบาลหนองฮี","1,048","843","80.44","615","72.95","141","16.73","84","9.96","0","0.00","3","0.36"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,388","3,238","95.57","2,842","87.77","319","9.85","69","2.13","0","0.00","8","0.25"
"11077  :  โรงพยาบาลนามน","4,869","4,305","88.42","4,293","99.72","7","0.16","5","0.12","0","0.00","0","0.00"
"11078  :  โรงพยาบาลกมลาไสย","4,449","4,271","96.00","4,031","94.38","192","4.50","46","1.08","0","0.00","2","0.05"
"11079  :  โรงพยาบาลร่องคำ","2,809","2,351","83.70","2,219","94.39","92","3.91","39","1.66","0","0.00","1","0.04"
"11080  :  โรงพยาบาลเขาวง","4,676","4,367","93.39","3,801","87.04","467","10.69","73","1.67","0","0.00","26","0.60"
"11081  :  โรงพยาบาลยางตลาด","6,148","5,534","90.01","4,944","89.34","513","9.27","69","1.25","0","0.00","8","0.14"
"11082  :  โรงพยาบาลห้วยเม็ก","2,716","2,623","96.58","2,109","80.40","394","15.02","117","4.46","0","0.00","3","0.11"
"11083  :  โรงพยาบาลสหัสขันธ์","1,775","1,610","90.70","983","61.06","526","32.67","96","5.96","0","0.00","5","0.31"
"11084  :  โรงพยาบาลคำม่วง","3,185","2,928","91.93","2,679","91.50","175","5.98","73","2.49","0","0.00","1","0.03"
"11085  :  โรงพยาบาลท่าคันโท","4,508","3,795","84.18","3,785","99.74","3","0.08","1","0.03","0","0.00","6","0.16"
"11086  :  โรงพยาบาลหนองกุงศรี","2,924","2,800","95.76","2,406","85.93","281","10.04","110","3.93","0","0.00","3","0.11"
"11087  :  โรงพยาบาลสมเด็จ","5,023","4,479","89.17","4,437","99.06","38","0.85","2","0.04","0","0.00","2","0.04"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,690","3,565","96.61","1,396","39.16","1,822","51.11","335","9.40","0","0.00","12","0.34"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5,727","5,630","98.31","5,493","97.57","80","1.42","57","1.01","0","0.00","0","0.00"
"11965  :  โรงพยาบาลธีรวัฒน์","8","1","12.50","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,513","1,351","89.29","1,158","85.71","165","12.21","2","0.15","0","0.00","26","1.92"
"28789  :  โรงพยาบาลฆ้องชัย","1,343","1,317","98.06","895","67.96","337","25.59","72","5.47","0","0.00","13","0.99"
"28790  :  โรงพยาบาลดอนจาน","1,588","1,308","82.37","859","65.67","379","28.98","70","5.35","0","0.00","0","0.00"
"28791  :  โรงพยาบาลสามชัย","593","525","88.53","520","99.05","3","0.57","2","0.38","0","0.00","0","0.00"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","4,013","3,848","95.89","2,320","60.29","1,442","37.47","76","1.98","0","0.00","10","0.26"
"11090  :  โรงพยาบาลกุดบาก","1,936","1,859","96.02","1,595","85.80","48","2.58","86","4.63","0","0.00","130","6.99"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","3,510","1,704","48.55","324","19.01","1,053","61.80","326","19.13","0","0.00","1","0.06"
"11092  :  โรงพยาบาลพังโคน","6,440","5,041","78.28","3,552","70.46","1,365","27.08","120","2.38","0","0.00","4","0.08"
"11093  :  โรงพยาบาลวาริชภูมิ","3,725","3,587","96.30","2,435","67.88","1,095","30.53","55","1.53","0","0.00","2","0.06"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,184","1,067","90.12","959","89.88","100","9.37","8","0.75","0","0.00","0","0.00"
