"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11095  :  โรงพยาบาลวานรนิวาส","26","23","88.46","17","73.91","6","26.09","0","0.00","0","0.00","0","0.00"
"11096  :  โรงพยาบาลคำตากล้า","4,977","4,404","88.49","2,796","63.49","1,468","33.33","139","3.16","0","0.00","1","0.02"
"11097  :  โรงพยาบาลบ้านม่วง","2,640","2,312","87.58","1,276","55.19","870","37.63","161","6.96","0","0.00","5","0.22"
"11098  :  โรงพยาบาลอากาศอำนวย","4,791","4,533","94.61","1,536","33.88","2,872","63.36","121","2.67","0","0.00","4","0.09"
"11099  :  โรงพยาบาลส่องดาว","3,279","3,085","94.08","2,304","74.68","775","25.12","3","0.10","0","0.00","3","0.10"
"11100  :  โรงพยาบาลเต่างอย","572","547","95.63","214","39.12","273","49.91","60","10.97","0","0.00","0","0.00"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,803","2,683","95.72","1,735","64.67","933","34.77","13","0.48","0","0.00","2","0.07"
"11102  :  โรงพยาบาลเจริญศิลป์","3,339","3,163","94.73","2,076","65.63","842","26.62","240","7.59","0","0.00","5","0.16"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,278","807","63.15","495","61.34","251","31.10","61","7.56","0","0.00","0","0.00"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","12,292","10,169","82.73","9,080","89.29","984","9.68","95","0.93","0","0.00","10","0.10"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","5,976","1,475","24.68","1,213","82.24","218","14.78","41","2.78","0","0.00","3","0.20"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,469","1,424","96.94","1,350","94.80","26","1.83","48","3.37","0","0.00","0","0.00"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","14","8","57.14","6","75.00","1","12.50","1","12.50","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","59","29","49.15","23","79.31","5","17.24","1","3.45","0","0.00","0","0.00"
"11104  :  โรงพยาบาลปลาปาก","3,060","2,837","92.71","2,509","88.44","302","10.65","23","0.81","0","0.00","3","0.11"
"11105  :  โรงพยาบาลท่าอุเทน","1,352","1,055","78.03","198","18.77","775","73.46","82","7.77","0","0.00","0","0.00"
"11106  :  โรงพยาบาลบ้านแพง","2,651","2,323","87.63","1,789","77.01","432","18.60","95","4.09","0","0.00","7","0.30"
"11107  :  โรงพยาบาลนาทม","1,134","912","80.42","797","87.39","103","11.29","11","1.21","0","0.00","1","0.11"
"11108  :  โรงพยาบาลเรณูนคร","2,766","2,256","81.56","601","26.64","1,381","61.21","267","11.84","0","0.00","7","0.31"
"11109  :  โรงพยาบาลนาแก","3,045","2,684","88.14","1,396","52.01","1,177","43.85","105","3.91","0","0.00","6","0.22"
"11110  :  โรงพยาบาลศรีสงคราม","2,510","2,263","90.16","1,867","82.50","329","14.54","65","2.87","0","0.00","2","0.09"
"11111  :  โรงพยาบาลนาหว้า","4,573","3,789","82.86","1,858","49.04","1,688","44.55","232","6.12","0","0.00","11","0.29"
"11112  :  โรงพยาบาลโพนสวรรค์","3,409","2,845","83.46","1,510","53.08","1,005","35.33","318","11.18","0","0.00","12","0.42"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","780","699","89.62","528","75.54","121","17.31","48","6.87","0","0.00","2","0.29"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","1,278","1,246","97.50","1,129","90.61","115","9.23","1","0.08","0","0.00","1","0.08"
"10712  :  โรงพยาบาลมุกดาหาร","13,085","12,292","93.94","10,872","88.45","1,274","10.36","125","1.02","0","0.00","21","0.17"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,804","1,688","93.57","663","39.28","928","54.98","93","5.51","0","0.00","4","0.24"
"11114  :  โรงพยาบาลดอนตาล","1,974","1,804","91.39","1,179","65.35","474","26.27","147","8.15","0","0.00","4","0.22"
"11115  :  โรงพยาบาลดงหลวง","3,021","2,355","77.95","2,323","98.64","30","1.27","1","0.04","0","0.00","1","0.04"
"11116  :  โรงพยาบาลคำชะอี","2,161","1,966","90.98","800","40.69","992","50.46","173","8.80","0","0.00","1","0.05"
"11117  :  โรงพยาบาลหว้านใหญ่","898","850","94.65","396","46.59","386","45.41","62","7.29","0","0.00","6","0.71"
"11118  :  โรงพยาบาลหนองสูง","946","860","90.91","278","32.33","401","46.63","179","20.81","0","0.00","2","0.23"
"06009  :  โรงพยาบาลแม่ตื่น","1,370","1,336","97.52","388","29.04","906","67.81","40","2.99","0","0.00","2","0.15"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","6,515","5,810","89.18","1,161","19.98","3,959","68.14","681","11.72","0","0.00","9","0.15"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","4,615","3,925","85.05","1,405","35.80","2,086","53.15","425","10.83","0","0.00","9","0.23"
"11121  :  โรงพยาบาลเชียงดาว","4,217","3,747","88.85","1,119","29.86","2,133","56.93","480","12.81","0","0.00","15","0.40"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","2,043","1,962","96.04","1,116","56.88","793","40.42","46","2.34","0","0.00","7","0.36"
"11125  :  โรงพยาบาลฝาง","5,039","4,406","87.44","1,379","31.30","2,244","50.93","774","17.57","0","0.00","9","0.20"
"11126  :  โรงพยาบาลแม่อาย","1,219","1,062","87.12","339","31.92","594","55.93","128","12.05","0","0.00","1","0.09"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","3,822","3,419","89.46","1,139","33.31","1,898","55.51","371","10.85","0","0.00","11","0.32"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","3,130","2,769","88.47","1,180","42.61","1,298","46.88","286","10.33","0","0.00","5","0.18"
"11132  :  โรงพยาบาลฮอด","3,613","2,245","62.14","1,785","79.51","224","9.98","227","10.11","0","0.00","9","0.40"
"11133  :  โรงพยาบาลดอยเต่า","1,148","1,078","93.90","361","33.49","565","52.41","149","13.82","0","0.00","3","0.28"
"11134  :  โรงพยาบาลอมก๋อย","3,186","3,080","96.67","1,002","32.53","1,887","61.27","186","6.04","0","0.00","5","0.16"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","1,515","1,462","96.50","1,357","92.82","100","6.84","4","0.27","0","0.00","1","0.07"
"11138  :  โรงพยาบาลแม่วาง","1,760","1,592","90.45","453","28.45","1,006","63.19","124","7.79","0","0.00","9","0.57"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","478","145","30.33","65","44.83","49","33.79","30","20.69","0","0.00","1","0.69"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","944","868","91.95","248","28.57","471","54.26","149","17.17","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","1,036","499","48.17","102","20.44","380","76.15","18","3.61","0","0.00","-1","-0.20"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","6,421","2,640","41.12","768","29.09","1,195","45.27","673","25.49","0","0.00","4","0.15"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","7","1","14.29","0","0.00","0","0.00","0","0.00","0","0.00","1","100.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","5,663","551","9.73","357","64.79","162","29.40","30","5.44","0","0.00","2","0.36"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","4,934","2,108","42.72","1,521","72.15","514","24.38","67","3.18","0","0.00","6","0.28"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","641","594","92.67","192","32.32","313","52.69","86","14.48","0","0.00","3","0.51"
"10714  :  โรงพยาบาลลำพูน","76","49","64.47","28","57.14","17","34.69","4","8.16","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","3,094","2,564","82.87","1,358","52.96","1,045","40.76","156","6.08","0","0.00","5","0.20"
"11141  :  โรงพยาบาลบ้านโฮ่ง","3,620","2,923","80.75","1,214","41.53","1,230","42.08","467","15.98","0","0.00","12","0.41"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2,041","1,782","87.31","1,277","71.66","436","24.47","64","3.59","0","0.00","5","0.28"
"11144  :  โรงพยาบาลป่าซาง","2,582","2,327","90.12","982","42.20","1,089","46.80","241","10.36","0","0.00","15","0.64"
"11145  :  โรงพยาบาลบ้านธิ","4,147","3,754","90.52","1,147","30.55","2,275","60.60","330","8.79","0","0.00","2","0.05"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1,938","860","44.38","360","41.86","362","42.09","136","15.81","0","0.00","2","0.23"
"24956  :  โรงพยาบาลเวียงหนองล่อง","872","800","91.74","216","27.00","496","62.00","87","10.88","0","0.00","1","0.13"
"10672  :  โรงพยาบาลลำปาง","16,108","6,448","40.03","2,278","35.33","2,821","43.75","1,306","20.25","0","0.00","43","0.67"
"11146  :  โรงพยาบาลแม่เมาะ","4,863","4,294","88.30","2,281","53.12","1,552","36.14","449","10.46","0","0.00","12","0.28"
"11147  :  โรงพยาบาลเกาะคา","731","682","93.30","322","47.21","306","44.87","52","7.62","0","0.00","2","0.29"
"11148  :  โรงพยาบาลเสริมงาม","2,998","2,768","92.33","1,598","57.73","990","35.77","168","6.07","0","0.00","12","0.43"
"11149  :  โรงพยาบาลงาว","1,469","1,290","87.81","492","38.14","538","41.71","258","20.00","0","0.00","2","0.16"
"11150  :  โรงพยาบาลแจ้ห่ม","3,141","2,479","78.92","1,275","51.43","924","37.27","273","11.01","0","0.00","7","0.28"
"11151  :  โรงพยาบาลวังเหนือ","2,433","2,198","90.34","1,882","85.62","253","11.51","58","2.64","0","0.00","5","0.23"
"11152  :  โรงพยาบาลเถิน","2,113","1,763","83.44","790","44.81","840","47.65","132","7.49","0","0.00","1","0.06"
"11153  :  โรงพยาบาลแม่พริก","1,977","1,883","95.25","1,631","86.62","186","9.88","61","3.24","0","0.00","5","0.27"
"11154  :  โรงพยาบาลแม่ทะ","2,988","2,763","92.47","1,159","41.95","1,344","48.64","243","8.79","0","0.00","17","0.62"
"11155  :  โรงพยาบาลสบปราบ","3,211","2,872","89.44","1,738","60.52","897","31.23","223","7.76","0","0.00","14","0.49"
"11156  :  โรงพยาบาลห้างฉัตร","3,939","3,584","90.99","2,849","79.49","566","15.79","154","4.30","0","0.00","15","0.42"
"11157  :  โรงพยาบาลเมืองปาน","1,719","1,697","98.72","564","33.24","892","52.56","234","13.79","0","0.00","7","0.41"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","9,081","5,143","56.63","3,493","67.92","1,389","27.01","149","2.90","0","0.00","112","2.18"
"11158  :  โรงพยาบาลตรอน","2,103","1,722","81.88","410","23.81","941","54.65","372","21.60","0","0.00","-1","-0.06"
"11159  :  โรงพยาบาลท่าปลา","2,071","1,948","94.06","1,045","53.64","756","38.81","143","7.34","0","0.00","4","0.21"
"11160  :  โรงพยาบาลน้ำปาด","1,895","1,644","86.75","697","42.40","735","44.71","210","12.77","0","0.00","2","0.12"
"11161  :  โรงพยาบาลฟากท่า","1,750","1,581","90.34","545","34.47","733","46.36","302","19.10","0","0.00","1","0.06"
"11162  :  โรงพยาบาลบ้านโคก","923","473","51.25","160","33.83","211","44.61","101","21.35","0","0.00","1","0.21"
"11163  :  โรงพยาบาลพิชัย","1,931","1,592","82.44","389","24.43","871","54.71","329","20.67","0","0.00","3","0.19"
"11164  :  โรงพยาบาลลับแล","1,556","1,239","79.63","262","21.15","672","54.24","302","24.37","0","0.00","3","0.24"
"11165  :  โรงพยาบาลทองแสนขัน","1,807","1,591","88.05","544","34.19","887","55.75","161","10.12","0","0.00","-1","-0.06"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","375","40","10.67","32","80.00","7","17.50","0","0.00","0","0.00","1","2.50"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,436","1,265","88.09","500","39.53","633","50.04","132","10.43","0","0.00","0","0.00"
"11167  :  โรงพยาบาลลอง","4,098","4,046","98.73","1,480","36.58","2,463","60.87","102","2.52","0","0.00","1","0.02"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","3,596","3,345","93.02","2,493","74.53","732","21.88","101","3.02","0","0.00","19","0.57"
"11171  :  โรงพยาบาลวังชิ้น","1,578","1,526","96.70","1,130","74.05","343","22.48","53","3.47","0","0.00","0","0.00"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,147","1,078","93.98","501","46.47","505","46.85","72","6.68","0","0.00","0","0.00"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,330","3,200","96.10","2,392","74.75","699","21.84","90","2.81","0","0.00","19","0.59"
"10716  :  โรงพยาบาลน่าน","10,679","10,319","96.63","3,176","30.78","6,433","62.34","676","6.55","0","0.00","34","0.33"
"11173  :  โรงพยาบาลแม่จริม","1,326","1,242","93.67","863","69.48","333","26.81","39","3.14","0","0.00","7","0.56"
"11174  :  โรงพยาบาลบ้านหลวง","997","902","90.47","390","43.24","373","41.35","138","15.30","0","0.00","1","0.11"
"11175  :  โรงพยาบาลนาน้อย","2,081","1,890","90.82","1,166","61.69","540","28.57","182","9.63","0","0.00","2","0.11"
"11176  :  โรงพยาบาลท่าวังผา","1,546","1,414","91.46","389","27.51","805","56.93","217","15.35","0","0.00","3","0.21"
"11177  :  โรงพยาบาลเวียงสา","3,777","3,466","91.77","3,038","87.65","329","9.49","93","2.68","0","0.00","6","0.17"
"11178  :  โรงพยาบาลทุ่งช้าง","1,105","693","62.71","164","23.67","471","67.97","55","7.94","0","0.00","3","0.43"
"11179  :  โรงพยาบาลเชียงกลาง","1,353","1,313","97.04","295","22.47","704","53.62","311","23.69","0","0.00","3","0.23"
"11180  :  โรงพยาบาลนาหมื่น","1,659","1,609","96.99","763","47.42","832","51.71","4","0.25","0","0.00","10","0.62"
"11181  :  โรงพยาบาลสันติสุข","1,675","1,613","96.30","604","37.45","874","54.18","134","8.31","0","0.00","1","0.06"
"11182  :  โรงพยาบาลบ่อเกลือ","820","795","96.95","397","49.94","384","48.30","11","1.38","0","0.00","3","0.38"
"11183  :  โรงพยาบาลสองแคว","1,018","960","94.30","378","39.38","507","52.81","74","7.71","0","0.00","1","0.10"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,861","1,744","93.71","716","41.06","881","50.52","147","8.43","0","0.00","0","0.00"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","208","51","24.52","48","94.12","2","3.92","1","1.96","0","0.00","0","0.00"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","430","406","94.42","262","64.53","120","29.56","21","5.17","0","0.00","3","0.74"
"25017  :  โรงพยาบาลภูเพียง","6","6","100.00","5","83.33","1","16.67","0","0.00","0","0.00","0","0.00"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","4","3","75.00","2","66.67","1","33.33","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","2,631","2,467","93.77","908","36.81","1,224","49.61","332","13.46","0","0.00","3","0.12"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,869","1,813","97.00","1,119","61.72","655","36.13","39","2.15","0","0.00","0","0.00"
"11187  :  โรงพยาบาลปง","1,677","871","51.94","440","50.52","379","43.51","48","5.51","0","0.00","4","0.46"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","1,659","116","6.99","60","51.72","48","41.38","8","6.90","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","14,082","1,498","10.64","619","41.32","588","39.25","278","18.56","0","0.00","13","0.87"
"11189  :  โรงพยาบาลเทิง","3,655","2,998","82.02","1,205","40.19","1,454","48.50","327","10.91","0","0.00","12","0.40"
"11190  :  โรงพยาบาลพาน","20","11","55.00","4","36.36","7","63.64","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","1,037","903","87.08","455","50.39","417","46.18","31","3.43","0","0.00","0","0.00"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","1,360","1,220","89.71","668","54.75","458","37.54","93","7.62","0","0.00","1","0.08"
"11194  :  โรงพยาบาลแม่สาย","6,224","3,054","49.07","1,347","44.11","1,470","48.13","226","7.40","0","0.00","11","0.36"
"11195  :  โรงพยาบาลแม่สรวย","2,119","1,674","79.00","429","25.63","902","53.88","341","20.37","0","0.00","2","0.12"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3,714","3,505","94.37","2,105","60.06","1,191","33.98","202","5.76","0","0.00","7","0.20"
"11197  :  โรงพยาบาลพญาเม็งราย","1,241","1,149","92.59","402","34.99","583","50.74","161","14.01","0","0.00","3","0.26"
"11198  :  โรงพยาบาลเวียงแก่น","1,341","1,276","95.15","762","59.72","351","27.51","163","12.77","0","0.00","0","0.00"
"11199  :  โรงพยาบาลขุนตาล","1,403","1,359","96.86","1,213","89.26","98","7.21","47","3.46","0","0.00","1","0.07"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","882","707","80.16","233","32.96","389","55.02","85","12.02","0","0.00","0","0.00"
"11201  :  โรงพยาบาลแม่ลาว","843","721","85.53","145","20.11","338","46.88","237","32.87","0","0.00","1","0.14"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,532","1,176","76.76","547","46.51","421","35.80","202","17.18","0","0.00","6","0.51"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","3,291","2,348","71.35","608","25.89","1,498","63.80","245","10.43","0","0.00","-3","-0.13"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,217","943","77.49","306","32.45","378","40.08","256","27.15","0","0.00","3","0.32"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","309","266","86.08","56","21.05","117","43.98","92","34.59","0","0.00","1","0.38"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","3,534","2,269","64.20","1,126","49.63","876","38.61","260","11.46","0","0.00","7","0.31"
"11203  :  โรงพยาบาลขุนยวม","1,841","1,329","72.19","549","41.31","591","44.47","186","14.00","0","0.00","3","0.23"
"11204  :  โรงพยาบาลปาย","1,652","1,127","68.22","596","52.88","338","29.99","190","16.86","0","0.00","3","0.27"
"11205  :  โรงพยาบาลแม่สะเรียง","3,893","2,969","76.27","876","29.50","1,466","49.38","623","20.98","0","0.00","4","0.13"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,858","1,528","82.24","486","31.81","610","39.92","426","27.88","0","0.00","6","0.39"
"11207  :  โรงพยาบาลสบเมย","1,018","898","88.21","574","63.92","219","24.39","104","11.58","0","0.00","1","0.11"
"11208  :  โรงพยาบาลปางมะผ้า","797","743","93.22","267","35.94","335","45.09","136","18.30","0","0.00","5","0.67"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","275","172","62.55","98","56.98","69","40.12","5","2.91","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","2,342","1,877","80.15","833","44.38","897","47.79","145","7.73","0","0.00","2","0.11"
"11210  :  โรงพยาบาลชุมแสง","1,289","1,057","82.00","678","64.14","311","29.42","67","6.34","0","0.00","1","0.09"
"11211  :  โรงพยาบาลหนองบัว","3,966","1,153","29.07","308","26.71","667","57.85","175","15.18","0","0.00","3","0.26"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,136","705","62.06","436","61.84","261","37.02","6","0.85","0","0.00","2","0.28"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,508","1,263","83.75","749","59.30","396","31.35","117","9.26","0","0.00","1","0.08"
"11214  :  โรงพยาบาลตาคลี","2,810","2,098","74.66","1,212","57.77","682","32.51","66","3.15","0","0.00","138","6.58"
"11215  :  โรงพยาบาลท่าตะโก","3,176","3,027","95.31","2,497","82.49","472","15.59","56","1.85","0","0.00","2","0.07"
"11216  :  โรงพยาบาลไพศาลี","2,539","1,489","58.65","480","32.24","742","49.83","262","17.60","0","0.00","5","0.34"
"11217  :  โรงพยาบาลพยุหะคีรี","887","724","81.62","369","50.97","278","38.40","76","10.50","0","0.00","1","0.14"
"11218  :  โรงพยาบาลลาดยาว","2,397","813","33.92","214","26.32","457","56.21","140","17.22","0","0.00","2","0.25"
"11219  :  โรงพยาบาลตากฟ้า","2,447","903","36.90","486","53.82","264","29.24","152","16.83","0","0.00","1","0.11"
"11220  :  โรงพยาบาลแม่วงก์","964","878","91.08","385","43.85","466","53.08","24","2.73","0","0.00","3","0.34"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2,400","673","28.04","329","48.89","218","32.39","123","18.28","0","0.00","3","0.45"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","2,920","689","23.60","437","63.43","209","30.33","42","6.10","0","0.00","1","0.15"
"40749  :  โรงพยาบาลชุมตาบง","858","542","63.17","417","76.94","91","16.79","30","5.54","0","0.00","4","0.74"
"10720  :  โรงพยาบาลอุทัยธานี","540","502","92.96","197","39.24","296","58.96","8","1.59","0","0.00","1","0.20"
"11221  :  โรงพยาบาลทัพทัน","1,612","1,564","97.02","1,553","99.30","3","0.19","0","0.00","0","0.00","8","0.51"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,372","1,272","92.71","460","36.16","798","62.74","13","1.02","0","0.00","1","0.08"
"11223  :  โรงพยาบาลหนองฉาง","1,377","1,223","88.82","473","38.68","704","57.56","45","3.68","0","0.00","1","0.08"
"11224  :  โรงพยาบาลหนองขาหย่าง","921","709","76.98","322","45.42","359","50.63","27","3.81","0","0.00","1","0.14"
"11225  :  โรงพยาบาลบ้านไร่","2,883","2,724","94.48","2,311","84.84","19","0.70","98","3.60","0","0.00","296","10.87"
"11226  :  โรงพยาบาลลานสัก","1,299","1,222","94.07","869","71.11","318","26.02","30","2.45","0","0.00","5","0.41"
"11227  :  โรงพยาบาลห้วยคต","2,039","1,831","89.80","1,521","83.07","275","15.02","14","0.76","0","0.00","21","1.15"
"10721  :  โรงพยาบาลกำแพงเพชร","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
