"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","3,020","2,174","71.99","1,473","67.76","567","26.08","124","5.70","9","0.41","1","0.05"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","1,201","14","1.17","10","71.43","2","14.29","2","14.29","0","0.00","0","0.00"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","6","1","16.67","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","449","314","69.93","246","78.34","51","16.24","16","5.10","1","0.32","0","0.00"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","885","416","47.01","243","58.41","96","23.08","72","17.31","4","0.96","1","0.24"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","485","474","97.73","416","87.76","29","6.12","27","5.70","1","0.21","1","0.21"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,562","3,256","91.41","2,906","89.25","340","10.44","1","0.03","0","0.00","9","0.28"
"10966  :  โรงพยาบาลป่าติ้ว","2,951","2,848","96.51","2,821","99.05","24","0.84","0","0.00","0","0.00","3","0.11"
"10967  :  โรงพยาบาลมหาชนะชัย","1,761","1,674","95.06","1,386","82.80","231","13.80","53","3.17","3","0.18","1","0.06"
"10968  :  โรงพยาบาลค้อวัง","1,977","1,719","86.95","1,375","79.99","94","5.47","232","13.50","18","1.05","0","0.00"
"10969  :  โรงพยาบาลไทยเจริญ","1,581","1,359","85.96","1,035","76.16","149","10.96","167","12.29","8","0.59","0","0.00"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","4,401","3,388","76.98","3,024","89.26","340","10.04","19","0.56","3","0.09","2","0.06"
"11921  :  โรงพยาบาลนายแพทย์หาญ","594","508","85.52","508","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"04007  :  โรงพยาบาลซับใหญ่","1,059","982","92.73","962","97.96","13","1.32","6","0.61","1","0.10","0","0.00"
"10702  :  โรงพยาบาลชัยภูมิ","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","4,390","3,418","77.86","2,526","73.90","672","19.66","204","5.97","13","0.38","3","0.09"
"10971  :  โรงพยาบาลคอนสวรรค์","3,232","3,157","97.68","2,801","88.72","186","5.89","167","5.29","0","0.00","3","0.10"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,529","3,393","96.15","3,129","92.22","166","4.89","96","2.83","2","0.06","0","0.00"
"10973  :  โรงพยาบาลหนองบัวแดง","4,309","3,837","89.05","3,476","90.59","280","7.30","67","1.75","6","0.16","8","0.21"
"10974  :  โรงพยาบาลจัตุรัส","3,529","2,981","84.47","2,230","74.81","688","23.08","59","1.98","2","0.07","2","0.07"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4,587","4,084","89.03","2,485","60.85","1,011","24.76","562","13.76","13","0.32","13","0.32"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,929","713","36.96","452","63.39","144","20.20","116","16.27","1","0.14","0","0.00"
"10977  :  โรงพยาบาลเทพสถิต","3,825","1,339","35.01","939","70.13","173","12.92","213","15.91","13","0.97","1","0.07"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","7,156","6,387","89.25","5,625","88.07","389","6.09","254","3.98","6","0.09","113","1.77"
"10979  :  โรงพยาบาลบ้านแท่น","3,445","3,116","90.45","1,931","61.97","820","26.32","348","11.17","9","0.29","8","0.26"
"10980  :  โรงพยาบาลแก้งคร้อ","4,718","4,410","93.47","4,281","97.07","102","2.31","22","0.50","1","0.02","4","0.09"
"10981  :  โรงพยาบาลคอนสาร","2,320","2,070","89.22","1,729","83.53","229","11.06","106","5.12","6","0.29","0","0.00"
"10982  :  โรงพยาบาลภักดีชุมพล","1,855","1,548","83.45","1,308","84.50","195","12.60","39","2.52","1","0.06","5","0.32"
"10983  :  โรงพยาบาลเนินสง่า","1,138","1,082","95.08","782","72.27","257","23.75","43","3.97","0","0.00","0","0.00"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","2,695","2,168","80.45","1,670","77.03","264","12.18","218","10.06","16","0.74","0","0.00"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,702","2,393","88.56","2,313","96.66","54","2.26","23","0.96","1","0.04","2","0.08"
"10987  :  โรงพยาบาลพนา","2,079","1,964","94.47","1,726","87.88","99","5.04","134","6.82","4","0.20","1","0.05"
"10988  :  โรงพยาบาลเสนางคนิคม","4,483","4,196","93.60","3,922","93.47","137","3.27","129","3.07","4","0.10","4","0.10"
"10989  :  โรงพยาบาลหัวตะพาน","1,756","1,628","92.71","1,619","99.45","8","0.49","1","0.06","0","0.00","0","0.00"
"10990  :  โรงพยาบาลลืออำนาจ","1,728","1,639","94.85","1,618","98.72","16","0.98","4","0.24","0","0.00","1","0.06"
"11040  :  โรงพยาบาลบึงกาฬ","4,152","3,162","76.16","2,619","82.83","312","9.87","209","6.61","10","0.32","12","0.38"
"11041  :  โรงพยาบาลพรเจริญ","2,667","2,593","97.23","1,930","74.43","379","14.62","266","10.26","14","0.54","4","0.15"
"11043  :  โรงพยาบาลโซ่พิสัย","4,723","4,677","99.03","4,521","96.66","42","0.90","105","2.25","10","0.21","-1","-0.02"
"11046  :  โรงพยาบาลเซกา","5,127","4,879","95.16","4,124","84.53","308","6.31","419","8.59","26","0.53","2","0.04"
"11047  :  โรงพยาบาลปากคาด","3,172","3,100","97.73","2,763","89.13","75","2.42","246","7.94","12","0.39","4","0.13"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","3,715","3,575","96.23","3,104","86.83","290","8.11","168","4.70","4","0.11","9","0.25"
"11050  :  โรงพยาบาลบุ่งคล้า","775","760","98.06","696","91.58","28","3.68","30","3.95","5","0.66","1","0.13"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","10","4","40.00","4","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","1,316","38","2.89","35","92.11","2","5.26","1","2.63","0","0.00","0","0.00"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","3,774","3,422","90.67","3,417","99.85","3","0.09","2","0.06","0","0.00","0","0.00"
"11000  :  โรงพยาบาลน้ำพอง","3,177","2,884","90.78","1,904","66.02","513","17.79","421","14.60","34","1.18","12","0.42"
"11001  :  โรงพยาบาลอุบลรัตน์","1,783","1,612","90.41","1,247","77.36","215","13.34","140","8.68","0","0.00","10","0.62"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,431","1,358","94.90","1,353","99.63","4","0.29","1","0.07","0","0.00","0","0.00"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","1,594","1,502","94.23","1,105","73.57","241","16.05","148","9.85","6","0.40","2","0.13"
"11006  :  โรงพยาบาลแวงน้อย","2,818","2,691","95.49","2,669","99.18","4","0.15","9","0.33","3","0.11","6","0.22"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","4,157","3,648","87.76","3,033","83.14","521","14.28","88","2.41","3","0.08","3","0.08"
"11010  :  โรงพยาบาลชนบท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","7,519","7,237","96.25","6,698","92.55","478","6.60","55","0.76","3","0.04","3","0.04"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","357","231","64.71","187","80.95","12","5.19","30","12.99","1","0.43","1","0.43"
"77650  :  โรงพยาบาลเวียงเก่า","277","251","90.61","212","84.46","16","6.37","21","8.37","1","0.40","1","0.40"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","977","770","78.81","678","88.05","56","7.27","31","4.03","3","0.39","2","0.26"
"77652  :  โรงพยาบาลโนนศิลา","421","407","96.67","178","43.73","96","23.59","117","28.75","14","3.44","2","0.49"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,204","2,146","97.37","1,987","92.59","82","3.82","73","3.40","2","0.09","2","0.09"
"11014  :  โรงพยาบาลหนองวัวซอ","3,105","2,354","75.81","2,024","85.98","194","8.24","136","5.78","0","0.00","0","0.00"
"11015  :  โรงพยาบาลกุมภวาปี","5,581","4,666","83.61","4,503","96.51","109","2.34","48","1.03","2","0.04","4","0.09"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","3,019","2,903","96.16","2,761","95.11","112","3.86","25","0.86","5","0.17","0","0.00"
"11018  :  โรงพยาบาลหนองหาน","6,745","6,622","98.18","6,322","95.47","264","3.99","35","0.53","1","0.02","0","0.00"
"11019  :  โรงพยาบาลทุ่งฝน","3,561","3,513","98.65","3,269","93.05","64","1.82","163","4.64","13","0.37","4","0.11"
"11020  :  โรงพยาบาลไชยวาน","3,183","3,052","95.88","2,881","94.40","77","2.52","83","2.72","6","0.20","5","0.16"
"11021  :  โรงพยาบาลศรีธาตุ","1,698","1,647","97.00","1,451","88.10","91","5.53","93","5.65","7","0.43","5","0.30"
"11022  :  โรงพยาบาลวังสามหมอ","3,715","3,220","86.68","3,065","95.19","13","0.40","12","0.37","1","0.03","129","4.01"
"11023  :  โรงพยาบาลบ้านผือ","4,136","3,855","93.21","3,813","98.91","37","0.96","1","0.03","0","0.00","4","0.10"
"11024  :  โรงพยาบาลน้ำโสม","5,289","4,747","89.75","4,642","97.79","74","1.56","23","0.48","1","0.02","7","0.15"
"11025  :  โรงพยาบาลเพ็ญ","4,706","4,395","93.39","4,274","97.25","56","1.27","50","1.14","4","0.09","11","0.25"
"11026  :  โรงพยาบาลสร้างคอม","2,855","2,737","95.87","2,546","93.02","147","5.37","41","1.50","1","0.04","2","0.07"
"11027  :  โรงพยาบาลหนองแสง","2,696","2,582","95.77","2,075","80.36","429","16.62","73","2.83","1","0.04","4","0.15"
"11028  :  โรงพยาบาลนายูง","1,559","1,514","97.11","1,497","98.88","4","0.26","8","0.53","0","0.00","5","0.33"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,030","2,009","98.97","1,907","94.92","53","2.64","46","2.29","3","0.15","0","0.00"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,539","7,103","94.22","7,074","99.59","25","0.35","1","0.01","0","0.00","3","0.04"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","108","53","49.07","52","98.11","0","0.00","1","1.89","0","0.00","0","0.00"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","6,138","5,841","95.16","4,795","82.09","565","9.67","444","7.60","25","0.43","12","0.21"
"11030  :  โรงพยาบาลนาด้วง","3,169","2,844","89.74","2,649","93.14","113","3.97","75","2.64","3","0.11","4","0.14"
"11031  :  โรงพยาบาลเชียงคาน","4,012","3,856","96.11","3,844","99.69","11","0.29","1","0.03","0","0.00","0","0.00"
"11032  :  โรงพยาบาลปากชม","1,644","1,353","82.30","1,015","75.02","163","12.05","171","12.64","4","0.30","0","0.00"
"11033  :  โรงพยาบาลนาแห้ว","812","731","90.02","516","70.59","151","20.66","64","8.76","0","0.00","0","0.00"
"11034  :  โรงพยาบาลภูเรือ","2,164","2,064","95.38","2,014","97.58","17","0.82","31","1.50","2","0.10","0","0.00"
"11035  :  โรงพยาบาลท่าลี่","1,165","1,029","88.33","893","86.78","78","7.58","57","5.54","1","0.10","0","0.00"
"11036  :  โรงพยาบาลวังสะพุง","4,944","4,478","90.57","3,271","73.05","660","14.74","515","11.50","31","0.69","1","0.02"
"11037  :  โรงพยาบาลภูกระดึง","3,773","3,602","95.47","2,690","74.68","641","17.80","262","7.27","7","0.19","2","0.06"
"11038  :  โรงพยาบาลภูหลวง","2,083","1,979","95.01","1,487","75.14","298","15.06","177","8.94","8","0.40","9","0.45"
"11039  :  โรงพยาบาลผาขาว","3,243","2,836","87.45","2,456","86.60","340","11.99","38","1.34","2","0.07","0","0.00"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","3,143","2,385","75.88","1,167","48.93","557","23.35","627","26.29","33","1.38","1","0.04"
"14133  :  โรงพยาบาลเอราวัณ","2,173","1,740","80.07","1,455","83.62","193","11.09","87","5.00","4","0.23","1","0.06"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","357","262","73.39","209","79.77","29","11.07","23","8.78","1","0.38","0","0.00"
"10706  :  โรงพยาบาลหนองคาย","8,970","8,668","96.63","7,033","81.14","1,016","11.72","569","6.56","22","0.25","28","0.32"
"11042  :  โรงพยาบาลโพนพิสัย","2,260","2,224","98.41","1,748","78.60","192","8.63","267","12.01","15","0.67","2","0.09"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,284","3,163","96.32","3,107","98.23","22","0.70","34","1.07","0","0.00","0","0.00"
"11045  :  โรงพยาบาลสังคม","1,436","1,389","96.73","979","70.48","260","18.72","135","9.72","12","0.86","3","0.22"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,746","5,178","90.11","4,708","90.92","272","5.25","180","3.48","13","0.25","5","0.10"
"14558  :  โรงพยาบาลพิสัยเวช","2,962","2,348","79.27","2,333","99.36","4","0.17","8","0.34","0","0.00","3","0.13"
"21356  :  โรงพยาบาลสระใคร","758","590","77.84","465","78.81","40","6.78","80","13.56","5","0.85","0","0.00"
"28778  :  โรงพยาบาลโพธิ์ตาก","446","431","96.64","368","85.38","25","5.80","36","8.35","2","0.46","0","0.00"
"28811  :  โรงพยาบาลเฝ้าไร่","1,438","934","64.95","827","88.54","2","0.21","105","11.24","0","0.00","0","0.00"
"28815  :  โรงพยาบาลรัตนวาปี","256","244","95.31","243","99.59","1","0.41","0","0.00","0","0.00","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","1,648","1,503","91.20","763","50.77","467","31.07","267","17.76","6","0.40","0","0.00"
"11052  :  โรงพยาบาลโกสุมพิสัย","6,110","5,486","89.79","3,828","69.78","1,069","19.49","571","10.41","8","0.15","10","0.18"
"11053  :  โรงพยาบาลกันทรวิชัย","2,814","2,571","91.36","2,129","82.81","428","16.65","10","0.39","0","0.00","4","0.16"
"11054  :  โรงพยาบาลเชียงยืน","5,131","4,928","96.04","4,316","87.58","418","8.48","184","3.73","0","0.00","10","0.20"
"11055  :  โรงพยาบาลบรบือ","6,965","5,488","78.79","5,458","99.45","14","0.26","16","0.29","0","0.00","0","0.00"
"11056  :  โรงพยาบาลนาเชือก","1,942","1,818","93.61","1,401","77.06","236","12.98","175","9.63","3","0.17","3","0.17"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","4,381","4,243","96.85","4,002","94.32","199","4.69","32","0.75","6","0.14","4","0.09"
"11058  :  โรงพยาบาลวาปีปทุม","5,364","4,774","89.00","3,798","79.56","599","12.55","349","7.31","14","0.29","14","0.29"
"11059  :  โรงพยาบาลนาดูน","1,696","1,616","95.28","1,505","93.13","49","3.03","58","3.59","2","0.12","2","0.12"
"11060  :  โรงพยาบาลยางสีสุราช","1,741","1,584","90.98","1,399","88.32","104","6.57","72","4.55","4","0.25","5","0.32"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2,045","1,082","52.91","838","77.45","219","20.24","22","2.03","2","0.18","1","0.09"
"24704  :  โรงพยาบาลกุดรัง","935","878","93.90","821","93.51","52","5.92","3","0.34","1","0.11","1","0.11"
"28843  :  โรงพยาบาลชื่นชม","64","61","95.31","54","88.52","3","4.92","4","6.56","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,425","4,186","94.60","3,580","85.52","177","4.23","394","9.41","26","0.62","9","0.22"
"11062  :  โรงพยาบาลปทุมรัตต์","3,027","3,021","99.80","2,680","88.71","294","9.73","42","1.39","1","0.03","4","0.13"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","4,912","4,680","95.28","4,005","85.58","452","9.66","219","4.68","4","0.09","0","0.00"
"11064  :  โรงพยาบาลธวัชบุรี","2,411","2,382","98.80","2,065","86.69","219","9.19","97","4.07","1","0.04","0","0.00"
"11065  :  โรงพยาบาลพนมไพร","3,172","3,087","97.32","2,424","78.52","286","9.26","349","11.31","26","0.84","2","0.06"
"11066  :  โรงพยาบาลโพนทอง","5,170","3,877","74.99","3,412","88.01","235","6.06","208","5.36","16","0.41","6","0.15"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,097","2,416","78.01","2,037","84.31","247","10.22","128","5.30","2","0.08","2","0.08"
"11068  :  โรงพยาบาลหนองพอก","3,058","3,051","99.77","2,750","90.13","235","7.70","59","1.93","0","0.00","7","0.23"
"11069  :  โรงพยาบาลเสลภูมิ","4,386","3,745","85.39","3,514","93.83","220","5.87","10","0.27","1","0.03","0","0.00"
"11070  :  โรงพยาบาลสุวรรณภูมิ","7,505","7,118","94.84","5,866","82.41","858","12.05","366","5.14","25","0.35","3","0.04"
"11071  :  โรงพยาบาลเมืองสรวง","1,736","1,716","98.85","1,503","87.59","107","6.24","95","5.54","5","0.29","6","0.35"
"11072  :  โรงพยาบาลโพนทราย","2,190","2,160","98.63","2,017","93.38","84","3.89","53","2.45","1","0.05","5","0.23"
"11073  :  โรงพยาบาลอาจสามารถ","3,664","3,482","95.03","3,038","87.25","379","10.88","63","1.81","1","0.03","1","0.03"
"11074  :  โรงพยาบาลเมยวดี","1,506","1,439","95.55","1,104","76.72","331","23.00","1","0.07","1","0.07","2","0.14"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,792","1,585","88.45","1,384","87.32","99","6.25","100","6.31","1","0.06","1","0.06"
"11076  :  โรงพยาบาลจังหาร","2,659","2,540","95.52","1,823","71.77","586","23.07","126","4.96","0","0.00","5","0.20"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,231","642","52.15","340","52.96","153","23.83","139","21.65","6","0.93","4","0.62"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1,491","1,469","98.52","1,206","82.10","252","17.15","11","0.75","0","0.00","0","0.00"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","591","581","98.31","510","87.78","65","11.19","3","0.52","2","0.34","1","0.17"
"27989  :  โรงพยาบาลเชียงขวัญ","949","893","94.10","765","85.67","99","11.09","28","3.14","0","0.00","1","0.11"
"27990  :  โรงพยาบาลหนองฮี","1,015","979","96.45","592","60.47","199","20.33","180","18.39","8","0.82","0","0.00"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,337","3,172","95.06","2,986","94.14","130","4.10","50","1.58","4","0.13","2","0.06"
"11077  :  โรงพยาบาลนามน","3,191","2,882","90.32","2,863","99.34","2","0.07","12","0.42","5","0.17","0","0.00"
"11078  :  โรงพยาบาลกมลาไสย","4,293","4,045","94.22","3,731","92.24","184","4.55","122","3.02","1","0.02","7","0.17"
"11079  :  โรงพยาบาลร่องคำ","1,984","1,818","91.63","1,346","74.04","315","17.33","154","8.47","3","0.17","0","0.00"
"11080  :  โรงพยาบาลเขาวง","4,595","4,512","98.19","4,450","98.63","31","0.69","19","0.42","4","0.09","8","0.18"
"11081  :  โรงพยาบาลยางตลาด","5,710","5,188","90.86","4,945","95.32","126","2.43","104","2.00","5","0.10","8","0.15"
"11082  :  โรงพยาบาลห้วยเม็ก","2,652","2,611","98.45","2,299","88.05","207","7.93","101","3.87","4","0.15","0","0.00"
"11083  :  โรงพยาบาลสหัสขันธ์","1,717","1,548","90.16","1,229","79.39","181","11.69","122","7.88","10","0.65","6","0.39"
"11084  :  โรงพยาบาลคำม่วง","3,146","3,035","96.47","2,608","85.93","249","8.20","175","5.77","3","0.10","0","0.00"
"11085  :  โรงพยาบาลท่าคันโท","4,129","3,777","91.47","3,637","96.29","131","3.47","2","0.05","1","0.03","6","0.16"
"11086  :  โรงพยาบาลหนองกุงศรี","2,957","2,797","94.59","2,564","91.67","101","3.61","121","4.33","10","0.36","1","0.04"
"11087  :  โรงพยาบาลสมเด็จ","2,979","2,647","88.86","2,536","95.81","68","2.57","38","1.44","1","0.04","4","0.15"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,581","3,528","98.52","3,453","97.87","64","1.81","4","0.11","0","0.00","7","0.20"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5,067","4,901","96.72","4,856","99.08","22","0.45","7","0.14","0","0.00","16","0.33"
"11965  :  โรงพยาบาลธีรวัฒน์","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,538","1,479","96.16","1,449","97.97","21","1.42","6","0.41","4","0.27","-1","-0.07"
"28789  :  โรงพยาบาลฆ้องชัย","1,302","1,201","92.24","1,157","96.34","23","1.92","20","1.67","1","0.08","0","0.00"
"28790  :  โรงพยาบาลดอนจาน","1,422","1,277","89.80","1,165","91.23","52","4.07","59","4.62","1","0.08","0","0.00"
"28791  :  โรงพยาบาลสามชัย","631","558","88.43","476","85.30","69","12.37","11","1.97","0","0.00","2","0.36"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","5,687","5,580","98.12","5,262","94.30","254","4.55","56","1.00","5","0.09","3","0.05"
"11090  :  โรงพยาบาลกุดบาก","2,034","1,969","96.80","1,918","97.41","18","0.91","32","1.63","1","0.05","0","0.00"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,455","920","37.47","424","46.09","87","9.46","408","44.35","0","0.00","1","0.11"
"11092  :  โรงพยาบาลพังโคน","5,075","5,033","99.17","4,475","88.91","416","8.27","131","2.60","6","0.12","5","0.10"
"11093  :  โรงพยาบาลวาริชภูมิ","3,007","2,195","73.00","2,078","94.67","100","4.56","11","0.50","4","0.18","2","0.09"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,120","1,070","95.54","1,008","94.21","47","4.39","13","1.21","1","0.09","1","0.09"
"11095  :  โรงพยาบาลวานรนิวาส","5,098","4,675","91.70","4,447","95.12","73","1.56","140","2.99","11","0.24","4","0.09"
