"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","506","371","73.32","283","76.28","78","21.02","10","2.70","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","369","115","31.17","102","88.70","13","11.30","0","0.00","0","0.00","0","0.00"
"24821  :  โรงพยาบาลนาเยีย","360","297","82.50","216","72.73","68","22.90","13","4.38","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","599","421","70.28","291","69.12","112","26.60","18","4.28","0","0.00","0","0.00"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,533","3,230","91.42","1,345","41.64","1,765","54.64","118","3.65","0","0.00","2","0.06"
"10966  :  โรงพยาบาลป่าติ้ว","3,142","2,878","91.60","1,889","65.64","941","32.70","21","0.73","0","0.00","27","0.94"
"10967  :  โรงพยาบาลมหาชนะชัย","2,129","1,634","76.75","1,195","73.13","381","23.32","56","3.43","0","0.00","2","0.12"
"10968  :  โรงพยาบาลค้อวัง","2,021","1,515","74.96","1,410","93.07","103","6.80","2","0.13","0","0.00","0","0.00"
"10969  :  โรงพยาบาลไทยเจริญ","1,370","191","13.94","171","89.53","16","8.38","6","3.14","0","0.00","-2","-1.05"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3,605","2,974","82.50","2,372","79.76","469","15.77","123","4.14","0","0.00","10","0.34"
"11921  :  โรงพยาบาลนายแพทย์หาญ","761","676","88.83","73","10.80","378","55.92","225","33.28","0","0.00","0","0.00"
"04007  :  โรงพยาบาลซับใหญ่","1,144","555","48.51","181","32.61","262","47.21","115","20.72","0","0.00","-3","-0.54"
"10702  :  โรงพยาบาลชัยภูมิ","13","4","30.77","1","25.00","3","75.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","5,036","3,097","61.50","673","21.73","1,823","58.86","641","20.70","0","0.00","-40","-1.29"
"10971  :  โรงพยาบาลคอนสวรรค์","3,237","2,798","86.44","2,659","95.03","109","3.90","27","0.96","0","0.00","3","0.11"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,613","2,986","82.65","1,204","40.32","1,414","47.35","360","12.06","0","0.00","8","0.27"
"10973  :  โรงพยาบาลหนองบัวแดง","4,734","2,954","62.40","1,630","55.18","1,113","37.68","209","7.08","0","0.00","2","0.07"
"10974  :  โรงพยาบาลจัตุรัส","4,363","1,515","34.72","443","29.24","999","65.94","222","14.65","0","0.00","-149","-9.83"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","3,796","1,695","44.65","597","35.22","794","46.84","300","17.70","0","0.00","4","0.24"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,750","548","31.31","206","37.59","259","47.26","83","15.15","0","0.00","0","0.00"
"10977  :  โรงพยาบาลเทพสถิต","5,212","1,026","19.69","353","34.41","488","47.56","181","17.64","0","0.00","4","0.39"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","6,534","1,957","29.95","724","37.00","3,743","191.26","58","2.96","0","0.00","-2,568","-131.22"
"10979  :  โรงพยาบาลบ้านแท่น","3,859","2,704","70.07","705","26.07","1,314","48.59","682","25.22","0","0.00","3","0.11"
"10980  :  โรงพยาบาลแก้งคร้อ","4,636","1,422","30.67","475","33.40","699","49.16","252","17.72","0","0.00","-4","-0.28"
"10981  :  โรงพยาบาลคอนสาร","1,877","1,535","81.78","436","28.40","879","57.26","245","15.96","0","0.00","-25","-1.63"
"10982  :  โรงพยาบาลภักดีชุมพล","1,407","168","11.94","77","45.83","65","38.69","23","13.69","0","0.00","3","1.79"
"10983  :  โรงพยาบาลเนินสง่า","1,108","446","40.25","138","30.94","231","51.79","72","16.14","0","0.00","5","1.12"
"10703  :  โรงพยาบาลอำนาจเจริญ","5,613","3,314","59.04","1,499","45.23","1,685","50.84","128","3.86","0","0.00","2","0.06"
"10985  :  โรงพยาบาลชานุมาน","2,583","1,591","61.60","832","52.29","593","37.27","165","10.37","0","0.00","1","0.06"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,890","2,486","86.02","2,150","86.48","299","12.03","35","1.41","0","0.00","2","0.08"
"10987  :  โรงพยาบาลพนา","2,547","2,387","93.72","1,793","75.12","570","23.88","21","0.88","0","0.00","3","0.13"
"10988  :  โรงพยาบาลเสนางคนิคม","4,021","3,572","88.83","2,527","70.74","922","25.81","121","3.39","0","0.00","2","0.06"
"10989  :  โรงพยาบาลหัวตะพาน","1,641","1,541","93.91","636","41.27","742","48.15","160","10.38","0","0.00","3","0.19"
"10990  :  โรงพยาบาลลืออำนาจ","2,017","1,836","91.03","1,132","61.66","657","35.78","42","2.29","0","0.00","5","0.27"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11041  :  โรงพยาบาลพรเจริญ","2,479","2,257","91.04","1,110","49.18","865","38.33","275","12.18","0","0.00","7","0.31"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11046  :  โรงพยาบาลเซกา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11047  :  โรงพยาบาลปากคาด","2,758","1,872","67.88","821","43.86","812","43.38","232","12.39","0","0.00","7","0.37"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","2,974","2,417","81.27","1,180","48.82","1,093","45.22","139","5.75","0","0.00","5","0.21"
"11050  :  โรงพยาบาลบุ่งคล้า","695","623","89.64","454","72.87","145","23.27","24","3.85","0","0.00","0","0.00"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","33","19","57.58","17","89.47","1","5.26","1","5.26","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","17","8","47.06","8","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","3","1","33.33","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","13","2","15.38","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","4,920","1,648","33.50","1,123","68.14","482","29.25","43","2.61","0","0.00","0","0.00"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","39","3","7.69","1","33.33","1","33.33","1","33.33","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11000  :  โรงพยาบาลน้ำพอง","3,515","2,469","70.24","1,720","69.66","699","28.31","50","2.03","0","0.00","0","0.00"
"11001  :  โรงพยาบาลอุบลรัตน์","19","7","36.84","4","57.14","3","42.86","0","0.00","0","0.00","0","0.00"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","2,155","728","33.78","145","19.92","580","79.67","3","0.41","0","0.00","0","0.00"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11006  :  โรงพยาบาลแวงน้อย","80","13","16.25","13","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","6,155","2,346","38.12","897","38.24","1,167","49.74","282","12.02","0","0.00","0","0.00"
"11010  :  โรงพยาบาลชนบท","55","17","30.91","15","88.24","2","11.76","0","0.00","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","17","9","52.94","8","88.89","1","11.11","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","147","14","9.52","7","50.00","7","50.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","25","14","56.00","11","78.57","3","21.43","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,008","1,598","79.58","1,271","79.54","307","19.21","18","1.13","0","0.00","2","0.13"
"11014  :  โรงพยาบาลหนองวัวซอ","3,068","2,955","96.32","1,848","62.54","1,045","35.36","73","2.47","0","0.00","-11","-0.37"
"11015  :  โรงพยาบาลกุมภวาปี","4,675","4,349","93.03","3,620","83.24","677","15.57","46","1.06","0","0.00","6","0.14"
"11016  :  โรงพยาบาลห้วยเกิ้ง","705","657","93.19","204","31.05","402","61.19","50","7.61","0","0.00","1","0.15"
"11017  :  โรงพยาบาลโนนสะอาด","3,155","2,515","79.71","2,261","89.90","210","8.35","43","1.71","0","0.00","1","0.04"
"11018  :  โรงพยาบาลหนองหาน","5,681","4,663","82.08","3,902","83.68","659","14.13","90","1.93","0","0.00","12","0.26"
"11019  :  โรงพยาบาลทุ่งฝน","2,438","2,146","88.02","1,454","67.75","568","26.47","123","5.73","0","0.00","1","0.05"
"11020  :  โรงพยาบาลไชยวาน","2,952","2,781","94.21","1,648","59.26","1,024","36.82","101","3.63","0","0.00","8","0.29"
"11021  :  โรงพยาบาลศรีธาตุ","1,782","1,636","91.81","813","49.69","662","40.46","155","9.47","0","0.00","6","0.37"
"11022  :  โรงพยาบาลวังสามหมอ","3,185","2,979","93.53","2,914","97.82","50","1.68","10","0.34","0","0.00","5","0.17"
"11023  :  โรงพยาบาลบ้านผือ","3,699","2,895","78.26","1,451","50.12","1,101","38.03","334","11.54","0","0.00","9","0.31"
"11024  :  โรงพยาบาลน้ำโสม","4,683","3,904","83.37","2,958","75.77","832","21.31","112","2.87","0","0.00","2","0.05"
"11025  :  โรงพยาบาลเพ็ญ","4,401","4,201","95.46","4,015","95.57","145","3.45","39","0.93","0","0.00","2","0.05"
"11026  :  โรงพยาบาลสร้างคอม","2,518","2,117","84.07","1,488","70.29","539","25.46","83","3.92","0","0.00","7","0.33"
"11027  :  โรงพยาบาลหนองแสง","2,460","2,188","88.94","1,187","54.25","817","37.34","181","8.27","0","0.00","3","0.14"
"11028  :  โรงพยาบาลนายูง","1,526","1,437","94.17","1,207","83.99","206","14.34","20","1.39","0","0.00","4","0.28"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,420","1,072","75.49","550","51.31","474","44.22","46","4.29","0","0.00","2","0.19"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","6,804","4,780","70.25","2,414","50.50","2,226","46.57","140","2.93","0","0.00","0","0.00"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","2,353","662","28.13","562","84.89","92","13.90","7","1.06","0","0.00","1","0.15"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","1","100.00","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","5,759","4,214","73.17","1,564","37.11","2,160","51.26","478","11.34","0","0.00","12","0.28"
"11030  :  โรงพยาบาลนาด้วง","3,106","2,652","85.38","1,802","67.95","747","28.17","99","3.73","0","0.00","4","0.15"
"11031  :  โรงพยาบาลเชียงคาน","3,732","3,265","87.49","1,658","50.78","1,294","39.63","300","9.19","0","0.00","13","0.40"
"11032  :  โรงพยาบาลปากชม","1,732","1,447","83.55","437","30.20","785","54.25","222","15.34","0","0.00","3","0.21"
"11033  :  โรงพยาบาลนาแห้ว","733","639","87.18","220","34.43","261","40.85","157","24.57","0","0.00","1","0.16"
"11034  :  โรงพยาบาลภูเรือ","1,632","1,368","83.82","239","17.47","835","61.04","294","21.49","0","0.00","0","0.00"
"11035  :  โรงพยาบาลท่าลี่","1,097","855","77.94","393","45.96","391","45.73","67","7.84","0","0.00","4","0.47"
"11036  :  โรงพยาบาลวังสะพุง","4,817","4,185","86.88","1,094","26.14","2,696","64.42","388","9.27","0","0.00","7","0.17"
"11037  :  โรงพยาบาลภูกระดึง","3,639","3,009","82.69","1,595","53.01","1,102","36.62","303","10.07","0","0.00","9","0.30"
"11038  :  โรงพยาบาลภูหลวง","2,011","1,876","93.29","1,002","53.41","753","40.14","113","6.02","0","0.00","8","0.43"
"11039  :  โรงพยาบาลผาขาว","2,858","2,530","88.52","851","33.64","1,386","54.78","289","11.42","0","0.00","4","0.16"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","2,829","2,084","73.67","458","21.98","1,119","53.69","563","27.02","0","0.00","-56","-2.69"
"14133  :  โรงพยาบาลเอราวัณ","2,072","1,680","81.08","1,162","69.17","454","27.02","63","3.75","0","0.00","1","0.06"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","295","232","78.64","211","90.95","14","6.03","6","2.59","0","0.00","1","0.43"
"10706  :  โรงพยาบาลหนองคาย","8,439","320","3.79","230","71.88","84","26.25","2","0.63","0","0.00","4","1.25"
"11042  :  โรงพยาบาลโพนพิสัย","1,803","332","18.41","82","24.70","735","221.39","266","80.12","0","0.00","-751","-226.20"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,630","2,573","70.88","1,386","53.87","1,119","43.49","66","2.57","0","0.00","2","0.08"
"11045  :  โรงพยาบาลสังคม","1,397","1,188","85.04","670","56.40","429","36.11","89","7.49","0","0.00","0","0.00"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,221","4,695","89.93","4,085","87.01","563","11.99","49","1.04","0","0.00","-2","-0.04"
"14558  :  โรงพยาบาลพิสัยเวช","4,625","135","2.92","119","88.15","15","11.11","3","2.22","0","0.00","-2","-1.48"
"21356  :  โรงพยาบาลสระใคร","791","731","92.41","653","89.33","30","4.10","46","6.29","0","0.00","2","0.27"
"28778  :  โรงพยาบาลโพธิ์ตาก","547","408","74.59","321","78.68","63","15.44","57","13.97","0","0.00","-33","-8.09"
"28811  :  โรงพยาบาลเฝ้าไร่","1,468","1,154","78.61","1,060","91.85","85","7.37","8","0.69","0","0.00","1","0.09"
"28815  :  โรงพยาบาลรัตนวาปี","455","385","84.62","290","75.32","92","23.90","2","0.52","0","0.00","1","0.26"
"10707  :  โรงพยาบาลมหาสารคาม","35","25","71.43","12","48.00","10","40.00","3","12.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","2,125","1,210","56.94","509","42.07","766","63.31","193","15.95","0","0.00","-258","-21.32"
"11052  :  โรงพยาบาลโกสุมพิสัย","5,800","3,155","54.40","808","25.61","2,915","92.39","571","18.10","0","0.00","-1,139","-36.10"
"11053  :  โรงพยาบาลกันทรวิชัย","2,680","2,009","74.96","1,783","88.75","189","9.41","30","1.49","0","0.00","7","0.35"
"11054  :  โรงพยาบาลเชียงยืน","4,777","4,228","88.51","3,465","81.95","642","15.18","123","2.91","0","0.00","-2","-0.05"
"11055  :  โรงพยาบาลบรบือ","6,701","118","1.76","64","54.24","1,611","1,365.25","113","95.76","0","0.00","-1,670","-1,415.25"
"11056  :  โรงพยาบาลนาเชือก","2,197","1,602","72.92","1,195","74.59","430","26.84","7","0.44","0","0.00","-30","-1.87"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,605","1,796","49.82","1,212","67.48","494","27.51","104","5.79","0","0.00","-14","-0.78"
"11058  :  โรงพยาบาลวาปีปทุม","5,028","4,680","93.08","4,147","88.61","375","8.01","47","1.00","0","0.00","111","2.37"
"11059  :  โรงพยาบาลนาดูน","1,949","1,303","66.85","515","39.52","585","44.90","212","16.27","0","0.00","-9","-0.69"
"11060  :  โรงพยาบาลยางสีสุราช","1,670","1,269","75.99","871","68.64","360","28.37","54","4.26","0","0.00","-16","-1.26"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,031","1,263","31.33","491","38.88","672","53.21","178","14.09","0","0.00","-78","-6.18"
"24704  :  โรงพยาบาลกุดรัง","1,000","664","66.40","631","95.03","30","4.52","5","0.75","0","0.00","-2","-0.30"
"28843  :  โรงพยาบาลชื่นชม","1,194","682","57.12","565","82.84","110","16.13","7","1.03","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","118","61","51.69","48","78.69","10","16.39","1","1.64","0","0.00","2","3.28"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,789","3,609","75.36","2,429","67.30","940","26.05","233","6.46","0","0.00","7","0.19"
"11062  :  โรงพยาบาลปทุมรัตต์","3,238","2,639","81.50","2,078","78.74","522","19.78","37","1.40","0","0.00","2","0.08"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,160","3,771","73.08","3,225","85.52","490","12.99","53","1.41","0","0.00","3","0.08"
"11064  :  โรงพยาบาลธวัชบุรี","1,784","1,443","80.89","430","29.80","686","47.54","318","22.04","0","0.00","9","0.62"
"11065  :  โรงพยาบาลพนมไพร","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11066  :  โรงพยาบาลโพนทอง","4,878","3,340","68.47","2,550","76.35","549","16.44","231","6.92","0","0.00","10","0.30"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,822","138","3.61","132","95.65","5","3.62","0","0.00","0","0.00","1","0.72"
"11068  :  โรงพยาบาลหนองพอก","3,388","1,753","51.74","1,717","97.95","29","1.65","4","0.23","0","0.00","3","0.17"
"11069  :  โรงพยาบาลเสลภูมิ","3,786","3,028","79.98","2,475","81.74","483","15.95","58","1.92","0","0.00","12","0.40"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,131","5,474","89.28","3,780","69.05","1,348","24.63","339","6.19","0","0.00","7","0.13"
"11071  :  โรงพยาบาลเมืองสรวง","1,442","1,187","82.32","702","59.14","319","26.87","159","13.40","0","0.00","7","0.59"
"11072  :  โรงพยาบาลโพนทราย","2,439","2,247","92.13","2,077","92.43","159","7.08","9","0.40","0","0.00","2","0.09"
"11073  :  โรงพยาบาลอาจสามารถ","3,141","119","3.79","78","65.55","33","27.73","7","5.88","0","0.00","1","0.84"
"11074  :  โรงพยาบาลเมยวดี","1,840","1,560","84.78","1,463","93.78","94","6.03","3","0.19","0","0.00","0","0.00"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,950","731","37.49","701","95.90","21","2.87","9","1.23","0","0.00","0","0.00"
"11076  :  โรงพยาบาลจังหาร","2,633","2,199","83.52","2,169","98.64","8","0.36","7","0.32","0","0.00","15","0.68"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,410","477","33.83","304","63.73","90","18.87","82","17.19","0","0.00","1","0.21"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2,830","620","21.91","513","82.74","86","13.87","17","2.74","0","0.00","4","0.65"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","627","461","73.52","254","55.10","191","41.43","14","3.04","0","0.00","2","0.43"
"27989  :  โรงพยาบาลเชียงขวัญ","822","625","76.03","516","82.56","100","16.00","6","0.96","0","0.00","3","0.48"
"27990  :  โรงพยาบาลหนองฮี","956","825","86.30","626","75.88","135","16.36","56","6.79","0","0.00","8","0.97"
"10709  :  โรงพยาบาลกาฬสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11077  :  โรงพยาบาลนามน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11079  :  โรงพยาบาลร่องคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11080  :  โรงพยาบาลเขาวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11081  :  โรงพยาบาลยางตลาด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11084  :  โรงพยาบาลคำม่วง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11085  :  โรงพยาบาลท่าคันโท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11086  :  โรงพยาบาลหนองกุงศรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11088  :  โรงพยาบาลห้วยผึ้ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28790  :  โรงพยาบาลดอนจาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28791  :  โรงพยาบาลสามชัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","3,628","3,446","94.98","1,789","51.92","1,566","45.44","89","2.58","0","0.00","2","0.06"
"11090  :  โรงพยาบาลกุดบาก","1,854","1,691","91.21","1,246","73.68","406","24.01","37","2.19","0","0.00","2","0.12"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,915","1,633","85.27","257","15.74","957","58.60","420","25.72","0","0.00","-1","-0.06"
"11092  :  โรงพยาบาลพังโคน","4,266","3,778","88.56","1,878","49.71","1,538","40.71","347","9.18","0","0.00","15","0.40"
"11093  :  โรงพยาบาลวาริชภูมิ","3,409","3,054","89.59","1,623","53.14","1,296","42.44","133","4.35","0","0.00","2","0.07"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,090","853","78.26","293","34.35","431","50.53","129","15.12","0","0.00","0","0.00"
"11095  :  โรงพยาบาลวานรนิวาส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11096  :  โรงพยาบาลคำตากล้า","3,477","2,877","82.74","1,268","44.07","1,254","43.59","346","12.03","0","0.00","9","0.31"
"11097  :  โรงพยาบาลบ้านม่วง","2,636","2,317","87.90","1,659","71.60","566","24.43","88","3.80","0","0.00","4","0.17"
"11098  :  โรงพยาบาลอากาศอำนวย","4,701","4,443","94.51","1,760","39.61","2,604","58.61","78","1.76","0","0.00","1","0.02"
"11099  :  โรงพยาบาลส่องดาว","3,158","2,956","93.60","2,242","75.85","701","23.71","13","0.44","0","0.00","0","0.00"
