"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","2,286","363","15.88","253","69.70","64","17.63","45","12.40","0","0.00","1","0.28"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","2,547","51","2.00","48","94.12","1","1.96","0","0.00","0","0.00","2","3.92"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","145","140","96.55","140","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","491","466","94.91","388","83.26","53","11.37","25","5.36","0","0.00","0","0.00"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,744","3,492","93.27","3,105","88.92","286","8.19","96","2.75","1","0.03","4","0.11"
"10966  :  โรงพยาบาลป่าติ้ว","3,319","2,930","88.28","2,914","99.45","9","0.31","0","0.00","0","0.00","7","0.24"
"10967  :  โรงพยาบาลมหาชนะชัย","1,878","1,720","91.59","1,506","87.56","184","10.70","28","1.63","1","0.06","1","0.06"
"10968  :  โรงพยาบาลค้อวัง","1,948","1,772","90.97","1,664","93.91","5","0.28","96","5.42","7","0.40","0","0.00"
"10969  :  โรงพยาบาลไทยเจริญ","1,499","1,307","87.19","1,091","83.47","128","9.79","86","6.58","2","0.15","0","0.00"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3,836","3,263","85.06","3,022","92.61","197","6.04","39","1.20","3","0.09","2","0.06"
"11921  :  โรงพยาบาลนายแพทย์หาญ","762","639","83.86","638","99.84","1","0.16","0","0.00","0","0.00","0","0.00"
"04007  :  โรงพยาบาลซับใหญ่","1,167","1,013","86.80","824","81.34","112","11.06","72","7.11","5","0.49","0","0.00"
"10702  :  โรงพยาบาลชัยภูมิ","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","4,633","3,645","78.67","2,583","70.86","610","16.74","433","11.88","6","0.16","13","0.36"
"10971  :  โรงพยาบาลคอนสวรรค์","2,714","2,685","98.93","2,425","90.32","123","4.58","135","5.03","0","0.00","2","0.07"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,560","3,288","92.36","2,896","88.08","174","5.29","206","6.27","7","0.21","5","0.15"
"10973  :  โรงพยาบาลหนองบัวแดง","3,942","2,987","75.77","2,893","96.85","52","1.74","40","1.34","0","0.00","2","0.07"
"10974  :  โรงพยาบาลจัตุรัส","3,539","2,835","80.11","2,513","88.64","276","9.74","41","1.45","1","0.04","4","0.14"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4,414","3,960","89.71","1,945","49.12","1,112","28.08","853","21.54","40","1.01","10","0.25"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,818","1,319","72.55","1,083","82.11","155","11.75","73","5.53","7","0.53","1","0.08"
"10977  :  โรงพยาบาลเทพสถิต","3,854","3,503","90.89","2,677","76.42","381","10.88","406","11.59","36","1.03","3","0.09"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","7,029","6,164","87.69","5,331","86.49","595","9.65","202","3.28","9","0.15","27","0.44"
"10979  :  โรงพยาบาลบ้านแท่น","3,565","3,270","91.73","3,197","97.77","50","1.53","22","0.67","0","0.00","1","0.03"
"10980  :  โรงพยาบาลแก้งคร้อ","4,674","4,169","89.20","4,029","96.64","93","2.23","41","0.98","0","0.00","6","0.14"
"10981  :  โรงพยาบาลคอนสาร","2,269","2,135","94.09","1,828","85.62","187","8.76","119","5.57","0","0.00","1","0.05"
"10982  :  โรงพยาบาลภักดีชุมพล","1,681","1,617","96.19","1,357","83.92","176","10.88","76","4.70","2","0.12","6","0.37"
"10983  :  โรงพยาบาลเนินสง่า","1,103","991","89.85","792","79.92","150","15.14","47","4.74","0","0.00","2","0.20"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10985  :  โรงพยาบาลชานุมาน","2,742","1,842","67.18","1,020","55.37","382","20.74","417","22.64","21","1.14","2","0.11"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,616","2,431","92.93","2,212","90.99","137","5.64","72","2.96","9","0.37","1","0.04"
"10987  :  โรงพยาบาลพนา","1,838","1,691","92.00","1,602","94.74","23","1.36","66","3.90","0","0.00","0","0.00"
"10988  :  โรงพยาบาลเสนางคนิคม","4,416","3,510","79.48","3,453","98.38","33","0.94","15","0.43","0","0.00","9","0.26"
"10989  :  โรงพยาบาลหัวตะพาน","1,736","1,660","95.62","1,131","68.13","511","30.78","15","0.90","1","0.06","2","0.12"
"10990  :  โรงพยาบาลลืออำนาจ","1,703","1,638","96.18","1,597","97.50","30","1.83","10","0.61","0","0.00","1","0.06"
"11040  :  โรงพยาบาลบึงกาฬ","4,094","3,257","79.56","3,124","95.92","111","3.41","18","0.55","1","0.03","3","0.09"
"11041  :  โรงพยาบาลพรเจริญ","2,687","2,652","98.70","1,839","69.34","452","17.04","338","12.75","14","0.53","9","0.34"
"11043  :  โรงพยาบาลโซ่พิสัย","4,138","3,905","94.37","3,904","99.97","0","0.00","1","0.03","0","0.00","0","0.00"
"11046  :  โรงพยาบาลเซกา","6,273","5,905","94.13","5,481","92.82","182","3.08","231","3.91","10","0.17","1","0.02"
"11047  :  โรงพยาบาลปากคาด","2,728","2,595","95.12","2,527","97.38","28","1.08","36","1.39","0","0.00","4","0.15"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","3,997","3,806","95.22","3,102","81.50","399","10.48","297","7.80","2","0.05","6","0.16"
"11050  :  โรงพยาบาลบุ่งคล้า","777","771","99.23","721","93.51","29","3.76","20","2.59","1","0.13","0","0.00"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","1,766","91","5.15","85","93.41","3","3.30","2","2.20","0","0.00","1","1.10"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","3,814","3,405","89.28","3,250","95.45","103","3.02","46","1.35","5","0.15","1","0.03"
"11000  :  โรงพยาบาลน้ำพอง","3,216","3,016","93.78","1,986","65.85","463","15.35","533","17.67","24","0.80","10","0.33"
"11001  :  โรงพยาบาลอุบลรัตน์","1,551","1,381","89.04","1,088","78.78","162","11.73","109","7.89","9","0.65","13","0.94"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,412","1,348","95.47","1,324","98.22","4","0.30","20","1.48","0","0.00","0","0.00"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","1,565","1,110","70.93","631","56.85","317","28.56","146","13.15","11","0.99","5","0.45"
"11006  :  โรงพยาบาลแวงน้อย","2,861","2,596","90.74","2,562","98.69","16","0.62","2","0.08","2","0.08","14","0.54"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","4,148","3,523","84.93","3,008","85.38","443","12.57","65","1.85","3","0.09","4","0.11"
"11010  :  โรงพยาบาลชนบท","2,566","1,473","57.40","1,408","95.59","43","2.92","19","1.29","1","0.07","2","0.14"
"11011  :  โรงพยาบาลเขาสวนกวาง","1,181","1,093","92.55","1,015","92.86","56","5.12","19","1.74","2","0.18","1","0.09"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","7,431","7,334","98.69","6,563","89.49","584","7.96","170","2.32","14","0.19","3","0.04"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","355","324","91.27","272","83.95","21","6.48","28","8.64","3","0.93","0","0.00"
"77650  :  โรงพยาบาลเวียงเก่า","274","265","96.72","251","94.72","13","4.91","1","0.38","0","0.00","0","0.00"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,012","689","68.08","633","91.87","47","6.82","9","1.31","0","0.00","0","0.00"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","1,984","1,941","97.83","1,916","98.71","14","0.72","11","0.57","0","0.00","0","0.00"
"11014  :  โรงพยาบาลหนองวัวซอ","3,028","2,679","88.47","2,592","96.75","74","2.76","10","0.37","2","0.07","1","0.04"
"11015  :  โรงพยาบาลกุมภวาปี","5,031","4,713","93.68","3,562","75.58","617","13.09","517","10.97","5","0.11","12","0.25"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","3,136","3,061","97.61","2,849","93.07","154","5.03","57","1.86","0","0.00","1","0.03"
"11018  :  โรงพยาบาลหนองหาน","6,403","6,362","99.36","6,081","95.58","203","3.19","69","1.08","3","0.05","6","0.09"
"11019  :  โรงพยาบาลทุ่งฝน","2,552","2,538","99.45","2,507","98.78","2","0.08","27","1.06","1","0.04","1","0.04"
"11020  :  โรงพยาบาลไชยวาน","3,125","3,006","96.19","2,805","93.31","79","2.63","61","2.03","54","1.80","7","0.23"
"11021  :  โรงพยาบาลศรีธาตุ","1,700","1,552","91.29","1,384","89.18","67","4.32","96","6.19","4","0.26","1","0.06"
"11022  :  โรงพยาบาลวังสามหมอ","3,576","2,918","81.60","2,722","93.28","3","0.10","0","0.00","2","0.07","191","6.55"
"11023  :  โรงพยาบาลบ้านผือ","3,917","3,866","98.70","3,857","99.77","3","0.08","1","0.03","3","0.08","2","0.05"
"11024  :  โรงพยาบาลน้ำโสม","5,226","4,740","90.70","4,565","96.31","56","1.18","55","1.16","1","0.02","63","1.33"
"11025  :  โรงพยาบาลเพ็ญ","4,726","4,398","93.06","4,271","97.11","46","1.05","72","1.64","6","0.14","3","0.07"
"11026  :  โรงพยาบาลสร้างคอม","2,813","2,684","95.41","2,403","89.53","205","7.64","67","2.50","2","0.07","7","0.26"
"11027  :  โรงพยาบาลหนองแสง","2,605","2,494","95.74","2,069","82.96","348","13.95","64","2.57","3","0.12","10","0.40"
"11028  :  โรงพยาบาลนายูง","1,521","1,484","97.57","1,464","98.65","2","0.13","0","0.00","0","0.00","18","1.21"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,002","1,977","98.75","1,958","99.04","5","0.25","13","0.66","0","0.00","1","0.05"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,601","7,398","97.33","7,387","99.85","9","0.12","0","0.00","0","0.00","2","0.03"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","4,939","134","2.71","118","88.06","8","5.97","8","5.97","0","0.00","0","0.00"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","6,116","5,463","89.32","3,895","71.30","846","15.49","682","12.48","29","0.53","11","0.20"
"11030  :  โรงพยาบาลนาด้วง","3,507","3,319","94.64","3,298","99.37","20","0.60","0","0.00","0","0.00","1","0.03"
"11031  :  โรงพยาบาลเชียงคาน","3,973","3,693","92.95","3,690","99.92","0","0.00","2","0.05","0","0.00","1","0.03"
"11032  :  โรงพยาบาลปากชม","1,644","1,509","91.79","1,202","79.66","163","10.80","136","9.01","3","0.20","5","0.33"
"11033  :  โรงพยาบาลนาแห้ว","806","778","96.53","550","70.69","118","15.17","100","12.85","7","0.90","3","0.39"
"11034  :  โรงพยาบาลภูเรือ","2,167","2,056","94.88","1,960","95.33","32","1.56","57","2.77","6","0.29","1","0.05"
"11035  :  โรงพยาบาลท่าลี่","1,170","1,077","92.05","989","91.83","69","6.41","17","1.58","1","0.09","1","0.09"
"11036  :  โรงพยาบาลวังสะพุง","4,840","4,227","87.33","3,116","73.72","637","15.07","450","10.65","18","0.43","6","0.14"
"11037  :  โรงพยาบาลภูกระดึง","3,755","3,408","90.76","2,662","78.11","510","14.96","225","6.60","4","0.12","7","0.21"
"11038  :  โรงพยาบาลภูหลวง","2,117","1,989","93.95","1,695","85.22","281","14.13","3","0.15","0","0.00","10","0.50"
"11039  :  โรงพยาบาลผาขาว","3,179","3,047","95.85","2,675","87.79","272","8.93","93","3.05","0","0.00","7","0.23"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","3,270","2,926","89.48","1,439","49.18","725","24.78","713","24.37","32","1.09","17","0.58"
"14133  :  โรงพยาบาลเอราวัณ","2,170","2,054","94.65","1,887","91.87","130","6.33","31","1.51","3","0.15","3","0.15"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","350","264","75.43","204","77.27","25","9.47","35","13.26","0","0.00","0","0.00"
"10706  :  โรงพยาบาลหนองคาย","8,822","8,290","93.97","7,002","84.46","679","8.19","551","6.65","45","0.54","13","0.16"
"11042  :  โรงพยาบาลโพนพิสัย","2,196","2,149","97.86","1,797","83.62","153","7.12","188","8.75","11","0.51","0","0.00"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,385","3,071","90.72","3,058","99.58","8","0.26","5","0.16","0","0.00","0","0.00"
"11045  :  โรงพยาบาลสังคม","1,158","1,104","95.34","958","86.78","93","8.42","47","4.26","4","0.36","2","0.18"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,710","5,285","92.56","4,393","83.12","542","10.26","313","5.92","34","0.64","3","0.06"
"14558  :  โรงพยาบาลพิสัยเวช","4,037","3,830","94.87","3,531","92.19","51","1.33","241","6.29","7","0.18","0","0.00"
"21356  :  โรงพยาบาลสระใคร","754","751","99.60","705","93.87","32","4.26","14","1.86","0","0.00","0","0.00"
"28778  :  โรงพยาบาลโพธิ์ตาก","443","414","93.45","383","92.51","19","4.59","12","2.90","0","0.00","0","0.00"
"28811  :  โรงพยาบาลเฝ้าไร่","1,407","1,383","98.29","1,383","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28815  :  โรงพยาบาลรัตนวาปี","260","253","97.31","252","99.60","1","0.40","0","0.00","0","0.00","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","1,489","1,454","97.65","814","55.98","482","33.15","157","10.80","1","0.07","0","0.00"
"11052  :  โรงพยาบาลโกสุมพิสัย","6,091","5,645","92.68","4,695","83.17","500","8.86","437","7.74","8","0.14","5","0.09"
"11053  :  โรงพยาบาลกันทรวิชัย","2,505","2,420","96.61","1,986","82.07","297","12.27","126","5.21","3","0.12","8","0.33"
"11054  :  โรงพยาบาลเชียงยืน","5,111","4,755","93.03","4,126","86.77","425","8.94","198","4.16","4","0.08","2","0.04"
"11055  :  โรงพยาบาลบรบือ","6,879","5,743","83.49","4,951","86.21","257","4.48","535","9.32","0","0.00","0","0.00"
"11056  :  โรงพยาบาลนาเชือก","1,932","1,810","93.69","1,303","71.99","323","17.85","180","9.94","3","0.17","1","0.06"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","4,509","4,359","96.67","4,296","98.55","17","0.39","34","0.78","5","0.11","7","0.16"
"11058  :  โรงพยาบาลวาปีปทุม","4,528","4,329","95.61","3,997","92.33","252","5.82","70","1.62","2","0.05","8","0.18"
"11059  :  โรงพยาบาลนาดูน","1,698","1,636","96.35","1,475","90.16","83","5.07","77","4.71","0","0.00","1","0.06"
"11060  :  โรงพยาบาลยางสีสุราช","1,802","1,722","95.56","1,653","95.99","31","1.80","34","1.97","3","0.17","1","0.06"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1,955","1,877","96.01","1,386","73.84","405","21.58","76","4.05","2","0.11","8","0.43"
"24704  :  โรงพยาบาลกุดรัง","929","848","91.28","775","91.39","58","6.84","11","1.30","4","0.47","0","0.00"
"28843  :  โรงพยาบาลชื่นชม","63","62","98.41","62","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,549","4,339","95.38","2,749","63.36","858","19.77","693","15.97","24","0.55","15","0.35"
"11062  :  โรงพยาบาลปทุมรัตต์","3,037","2,983","98.22","2,687","90.08","102","3.42","186","6.24","7","0.23","1","0.03"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","4,922","4,756","96.63","3,889","81.77","592","12.45","264","5.55","9","0.19","2","0.04"
"11064  :  โรงพยาบาลธวัชบุรี","2,239","2,157","96.34","1,769","82.01","278","12.89","106","4.91","4","0.19","0","0.00"
"11065  :  โรงพยาบาลพนมไพร","3,245","3,152","97.13","2,786","88.39","174","5.52","174","5.52","14","0.44","4","0.13"
"11066  :  โรงพยาบาลโพนทอง","4,987","4,635","92.94","4,197","90.55","195","4.21","224","4.83","19","0.41","0","0.00"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,034","2,681","88.37","2,473","92.24","147","5.48","56","2.09","1","0.04","4","0.15"
"11068  :  โรงพยาบาลหนองพอก","3,182","3,155","99.15","2,973","94.23","100","3.17","72","2.28","8","0.25","2","0.06"
"11069  :  โรงพยาบาลเสลภูมิ","3,307","2,956","89.39","2,871","97.12","45","1.52","34","1.15","1","0.03","5","0.17"
"11070  :  โรงพยาบาลสุวรรณภูมิ","7,207","6,639","92.12","5,710","86.01","570","8.59","340","5.12","12","0.18","7","0.11"
"11071  :  โรงพยาบาลเมืองสรวง","1,736","1,481","85.31","1,257","84.88","108","7.29","104","7.02","5","0.34","7","0.47"
"11072  :  โรงพยาบาลโพนทราย","2,292","2,253","98.30","2,075","92.10","110","4.88","65","2.89","1","0.04","2","0.09"
"11073  :  โรงพยาบาลอาจสามารถ","3,673","3,427","93.30","2,850","83.16","370","10.80","201","5.87","5","0.15","1","0.03"
"11074  :  โรงพยาบาลเมยวดี","1,586","1,522","95.96","1,159","76.15","351","23.06","12","0.79","0","0.00","0","0.00"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,819","1,777","97.69","1,428","80.36","173","9.74","175","9.85","1","0.06","0","0.00"
"11076  :  โรงพยาบาลจังหาร","2,633","2,565","97.42","2,310","90.06","204","7.95","51","1.99","0","0.00","0","0.00"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,119","681","60.86","433","63.58","196","28.78","50","7.34","2","0.29","0","0.00"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","1,824","1,752","96.05","1,487","84.87","235","13.41","28","1.60","1","0.06","1","0.06"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","584","554","94.86","541","97.65","11","1.99","0","0.00","0","0.00","2","0.36"
"27989  :  โรงพยาบาลเชียงขวัญ","730","704","96.44","628","89.20","68","9.66","7","0.99","0","0.00","1","0.14"
"27990  :  โรงพยาบาลหนองฮี","943","903","95.76","728","80.62","121","13.40","53","5.87","1","0.11","0","0.00"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,336","3,065","91.88","2,891","94.32","110","3.59","63","2.06","0","0.00","1","0.03"
"11077  :  โรงพยาบาลนามน","3,227","2,995","92.81","2,907","97.06","21","0.70","66","2.20","1","0.03","0","0.00"
"11078  :  โรงพยาบาลกมลาไสย","4,246","4,009","94.42","3,883","96.86","68","1.70","56","1.40","2","0.05","0","0.00"
"11079  :  โรงพยาบาลร่องคำ","2,089","1,902","91.05","1,867","98.16","33","1.74","2","0.11","0","0.00","0","0.00"
"11080  :  โรงพยาบาลเขาวง","4,624","4,378","94.68","4,358","99.54","15","0.34","4","0.09","0","0.00","1","0.02"
"11081  :  โรงพยาบาลยางตลาด","6,078","5,694","93.68","5,655","99.32","22","0.39","10","0.18","0","0.00","7","0.12"
"11082  :  โรงพยาบาลห้วยเม็ก","2,653","2,610","98.38","2,135","81.80","225","8.62","235","9.00","10","0.38","5","0.19"
"11083  :  โรงพยาบาลสหัสขันธ์","1,667","1,577","94.60","1,364","86.49","134","8.50","77","4.88","2","0.13","0","0.00"
"11084  :  โรงพยาบาลคำม่วง","3,158","3,111","98.51","2,671","85.86","249","8.00","187","6.01","4","0.13","0","0.00"
"11085  :  โรงพยาบาลท่าคันโท","4,186","3,929","93.86","3,812","97.02","23","0.59","87","2.21","7","0.18","0","0.00"
"11086  :  โรงพยาบาลหนองกุงศรี","2,987","2,746","91.93","2,543","92.61","77","2.80","120","4.37","3","0.11","3","0.11"
"11087  :  โรงพยาบาลสมเด็จ","3,339","3,009","90.12","2,795","92.89","124","4.12","62","2.06","4","0.13","24","0.80"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,624","3,450","95.20","2,961","85.83","304","8.81","185","5.36","0","0.00","0","0.00"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5,037","4,734","93.98","4,719","99.68","6","0.13","5","0.11","0","0.00","4","0.08"
"11965  :  โรงพยาบาลธีรวัฒน์","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,539","1,414","91.88","1,366","96.61","35","2.48","1","0.07","0","0.00","12","0.85"
"28789  :  โรงพยาบาลฆ้องชัย","1,296","1,285","99.15","1,220","94.94","36","2.80","22","1.71","3","0.23","4","0.31"
"28790  :  โรงพยาบาลดอนจาน","1,459","1,332","91.30","1,192","89.49","82","6.16","53","3.98","2","0.15","3","0.23"
"28791  :  โรงพยาบาลสามชัย","612","543","88.73","435","80.11","58","10.68","48","8.84","2","0.37","0","0.00"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","4,106","3,773","91.89","3,402","90.17","269","7.13","97","2.57","4","0.11","1","0.03"
"11090  :  โรงพยาบาลกุดบาก","1,999","1,953","97.70","1,874","95.95","44","2.25","34","1.74","1","0.05","0","0.00"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2,414","1,571","65.08","1,024","65.18","329","20.94","217","13.81","0","0.00","1","0.06"
"11092  :  โรงพยาบาลพังโคน","5,146","4,847","94.19","4,115","84.90","559","11.53","165","3.40","5","0.10","3","0.06"
"11093  :  โรงพยาบาลวาริชภูมิ","2,960","2,829","95.57","2,539","89.75","225","7.95","60","2.12","1","0.04","4","0.14"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,082","821","75.88","734","89.40","70","8.53","16","1.95","0","0.00","1","0.12"
