"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11098  :  โรงพยาบาลอากาศอำนวย","4,829","4,555","94.33","4,360","95.72","122","2.68","63","1.38","6","0.13","4","0.09"
"11099  :  โรงพยาบาลส่องดาว","2,025","1,871","92.40","1,767","94.44","89","4.76","14","0.75","0","0.00","1","0.05"
"11100  :  โรงพยาบาลเต่างอย","971","968","99.69","665","68.70","131","13.53","166","17.15","3","0.31","3","0.31"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3,554","3,248","91.39","2,428","74.75","549","16.90","265","8.16","5","0.15","1","0.03"
"11102  :  โรงพยาบาลเจริญศิลป์","3,936","3,607","91.64","3,370","93.43","54","1.50","154","4.27","22","0.61","7","0.19"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,269","1,173","92.43","1,043","88.92","68","5.80","59","5.03","1","0.09","2","0.17"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","10,506","5,746","54.69","5,533","96.29","68","1.18","131","2.28","14","0.24","0","0.00"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","4,778","676","14.15","639","94.53","24","3.55","11","1.63","0","0.00","2","0.30"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,486","153","10.30","146","95.42","6","3.92","1","0.65","0","0.00","0","0.00"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","1,569","962","61.31","662","68.81","150","15.59","146","15.18","2","0.21","2","0.21"
"11104  :  โรงพยาบาลปลาปาก","3,244","2,982","91.92","2,680","89.87","284","9.52","15","0.50","0","0.00","3","0.10"
"11105  :  โรงพยาบาลท่าอุเทน","1,306","1,192","91.27","957","80.29","122","10.23","104","8.72","9","0.76","0","0.00"
"11106  :  โรงพยาบาลบ้านแพง","2,430","2,248","92.51","2,011","89.46","85","3.78","132","5.87","10","0.44","10","0.44"
"11107  :  โรงพยาบาลนาทม","1,089","957","87.88","580","60.61","187","19.54","174","18.18","12","1.25","4","0.42"
"11108  :  โรงพยาบาลเรณูนคร","2,598","2,516","96.84","1,492","59.30","529","21.03","492","19.55","1","0.04","2","0.08"
"11109  :  โรงพยาบาลนาแก","2,722","2,498","91.77","2,257","90.35","148","5.92","87","3.48","3","0.12","3","0.12"
"11110  :  โรงพยาบาลศรีสงคราม","2,751","2,443","88.80","1,826","74.74","302","12.36","300","12.28","9","0.37","6","0.25"
"11111  :  โรงพยาบาลนาหว้า","3,751","3,683","98.19","2,693","73.12","833","22.62","143","3.88","4","0.11","10","0.27"
"11112  :  โรงพยาบาลโพนสวรรค์","3,354","3,226","96.18","2,486","77.06","465","14.41","259","8.03","11","0.34","5","0.15"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","672","655","97.47","482","73.59","122","18.63","49","7.48","2","0.31","0","0.00"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","1,344","1,316","97.92","1,258","95.59","52","3.95","0","0.00","1","0.08","5","0.38"
"10712  :  โรงพยาบาลมุกดาหาร","8,735","7,925","90.73","6,618","83.51","1,276","16.10","30","0.38","0","0.00","1","0.01"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,932","1,753","90.73","1,033","58.93","381","21.73","335","19.11","4","0.23","0","0.00"
"11114  :  โรงพยาบาลดอนตาล","2,206","2,140","97.01","1,183","55.28","423","19.77","472","22.06","50","2.34","12","0.56"
"11115  :  โรงพยาบาลดงหลวง","3,120","2,794","89.55","2,659","95.17","71","2.54","59","2.11","2","0.07","3","0.11"
"11116  :  โรงพยาบาลคำชะอี","2,205","1,857","84.22","1,381","74.37","333","17.93","133","7.16","4","0.22","6","0.32"
"11117  :  โรงพยาบาลหว้านใหญ่","759","686","90.38","487","70.99","93","13.56","102","14.87","2","0.29","2","0.29"
"11118  :  โรงพยาบาลหนองสูง","936","873","93.27","654","74.91","167","19.13","50","5.73","1","0.11","1","0.11"
"06009  :  โรงพยาบาลแม่ตื่น","1,327","1,301","98.04","938","72.10","244","18.75","116","8.92","2","0.15","1","0.08"
"10713  :  โรงพยาบาลนครพิงค์","11","2","18.18","1","50.00","1","50.00","0","0.00","0","0.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","6,330","5,974","94.38","5,222","87.41","562","9.41","183","3.06","3","0.05","4","0.07"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3,575","3,555","99.44","1,872","52.66","963","27.09","682","19.18","28","0.79","10","0.28"
"11121  :  โรงพยาบาลเชียงดาว","3,599","1,272","35.34","580","45.60","568","44.65","115","9.04","7","0.55","2","0.16"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","1,908","1,888","98.95","1,076","56.99","579","30.67","227","12.02","6","0.32","0","0.00"
"11125  :  โรงพยาบาลฝาง","1,706","560","32.83","363","64.82","83","14.82","109","19.46","4","0.71","1","0.18"
"11126  :  โรงพยาบาลแม่อาย","1,129","1,035","91.67","774","74.78","124","11.98","132","12.75","5","0.48","0","0.00"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","2,163","1,407","65.05","577","41.01","374","26.58","423","30.06","24","1.71","9","0.64"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","3,463","1,949","56.28","1,890","96.97","36","1.85","21","1.08","1","0.05","1","0.05"
"11133  :  โรงพยาบาลดอยเต่า","1,119","1,103","98.57","806","73.07","145","13.15","133","12.06","5","0.45","14","1.27"
"11134  :  โรงพยาบาลอมก๋อย","3,129","1,147","36.66","916","79.86","147","12.82","80","6.97","1","0.09","3","0.26"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","1,144","1,101","96.24","1,100","99.91","1","0.09","0","0.00","0","0.00","0","0.00"
"11138  :  โรงพยาบาลแม่วาง","1,697","1,421","83.74","1,118","78.68","199","14.00","93","6.54","5","0.35","6","0.42"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","150","15","10.00","10","66.67","3","20.00","2","13.33","0","0.00","0","0.00"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","441","16","3.63","8","50.00","6","37.50","2","12.50","0","0.00","0","0.00"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","3,351","677","20.20","402","59.38","139","20.53","126","18.61","8","1.18","2","0.30"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3,141","79","2.52","52","65.82","18","22.78","7","8.86","0","0.00","2","2.53"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2,898","80","2.76","62","77.50","11","13.75","7","8.75","0","0.00","0","0.00"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","719","709","98.61","637","89.84","65","9.17","3","0.42","4","0.56","0","0.00"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","2,330","2,201","94.46","1,371","62.29","547","24.85","271","12.31","8","0.36","4","0.18"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,277","2,020","88.71","1,799","89.06","153","7.57","42","2.08","2","0.10","24","1.19"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,980","1,864","94.14","1,849","99.20","0","0.00","14","0.75","1","0.05","0","0.00"
"11144  :  โรงพยาบาลป่าซาง","2,656","145","5.46","102","70.34","28","19.31","15","10.34","0","0.00","0","0.00"
"11145  :  โรงพยาบาลบ้านธิ","4,173","3,914","93.79","3,069","78.41","528","13.49","299","7.64","1","0.03","17","0.43"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1,185","61","5.15","54","88.52","7","11.48","0","0.00","0","0.00","0","0.00"
"24956  :  โรงพยาบาลเวียงหนองล่อง","875","780","89.14","458","58.72","262","33.59","59","7.56","1","0.13","0","0.00"
"10672  :  โรงพยาบาลลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11146  :  โรงพยาบาลแม่เมาะ","4,796","4,493","93.68","3,811","84.82","528","11.75","138","3.07","9","0.20","7","0.16"
"11147  :  โรงพยาบาลเกาะคา","613","586","95.60","514","87.71","58","9.90","13","2.22","0","0.00","1","0.17"
"11148  :  โรงพยาบาลเสริมงาม","2,805","2,608","92.98","2,186","83.82","286","10.97","129","4.95","0","0.00","7","0.27"
"11149  :  โรงพยาบาลงาว","1,362","1,161","85.24","854","73.56","173","14.90","132","11.37","1","0.09","1","0.09"
"11150  :  โรงพยาบาลแจ้ห่ม","2,344","2,317","98.85","1,705","73.59","413","17.82","186","8.03","6","0.26","7","0.30"
"11151  :  โรงพยาบาลวังเหนือ","2,201","2,069","94.00","1,759","85.02","227","10.97","76","3.67","2","0.10","5","0.24"
"11152  :  โรงพยาบาลเถิน","2,001","1,636","81.76","1,412","86.31","133","8.13","85","5.20","3","0.18","3","0.18"
"11153  :  โรงพยาบาลแม่พริก","1,976","1,873","94.79","1,659","88.57","70","3.74","91","4.86","4","0.21","49","2.62"
"11154  :  โรงพยาบาลแม่ทะ","2,420","2,379","98.31","2,148","90.29","136","5.72","79","3.32","5","0.21","11","0.46"
"11155  :  โรงพยาบาลสบปราบ","3,302","3,077","93.19","2,407","78.23","519","16.87","140","4.55","5","0.16","6","0.19"
"11156  :  โรงพยาบาลห้างฉัตร","3,900","3,782","96.97","3,513","92.89","176","4.65","87","2.30","2","0.05","4","0.11"
"11157  :  โรงพยาบาลเมืองปาน","1,519","1,494","98.35","897","60.04","403","26.97","187","12.52","7","0.47","0","0.00"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","11,006","5,619","51.05","5,159","91.81","264","4.70","160","2.85","10","0.18","26","0.46"
"11158  :  โรงพยาบาลตรอน","2,089","2,009","96.17","919","45.74","630","31.36","418","20.81","42","2.09","0","0.00"
"11159  :  โรงพยาบาลท่าปลา","2,205","2,053","93.11","1,066","51.92","564","27.47","413","20.12","8","0.39","2","0.10"
"11160  :  โรงพยาบาลน้ำปาด","1,781","1,665","93.49","1,165","69.97","449","26.97","45","2.70","2","0.12","4","0.24"
"11161  :  โรงพยาบาลฟากท่า","1,719","1,631","94.88","1,114","68.30","263","16.13","226","13.86","8","0.49","20","1.23"
"11162  :  โรงพยาบาลบ้านโคก","1,199","1,086","90.58","856","78.82","114","10.50","113","10.41","3","0.28","0","0.00"
"11163  :  โรงพยาบาลพิชัย","2,128","1,998","93.89","1,476","73.87","266","13.31","237","11.86","8","0.40","11","0.55"
"11164  :  โรงพยาบาลลับแล","2,979","2,804","94.13","2,399","85.56","202","7.20","194","6.92","6","0.21","3","0.11"
"11165  :  โรงพยาบาลทองแสนขัน","2,225","2,174","97.71","1,722","79.21","313","14.40","135","6.21","3","0.14","1","0.05"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","247","20","8.10","14","70.00","2","10.00","3","15.00","0","0.00","1","5.00"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,359","833","61.30","494","59.30","258","30.97","79","9.48","2","0.24","0","0.00"
"11167  :  โรงพยาบาลลอง","3,780","3,598","95.19","2,801","77.85","472","13.12","312","8.67","9","0.25","4","0.11"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","3,329","3,204","96.25","2,461","76.81","343","10.71","368","11.49","17","0.53","15","0.47"
"11171  :  โรงพยาบาลวังชิ้น","1,395","1,365","97.85","1,251","91.65","57","4.18","55","4.03","1","0.07","1","0.07"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,188","1,150","96.80","696","60.52","403","35.04","48","4.17","0","0.00","3","0.26"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,167","2,906","91.76","2,871","98.80","29","1.00","3","0.10","1","0.03","2","0.07"
"10716  :  โรงพยาบาลน่าน","8,799","115","1.31","99","86.09","11","9.57","5","4.35","0","0.00","0","0.00"
"11173  :  โรงพยาบาลแม่จริม","1,228","1,215","98.94","1,103","90.78","73","6.01","31","2.55","0","0.00","8","0.66"
"11174  :  โรงพยาบาลบ้านหลวง","950","928","97.68","640","68.97","222","23.92","61","6.57","0","0.00","5","0.54"
"11175  :  โรงพยาบาลนาน้อย","1,907","1,845","96.75","1,415","76.69","313","16.96","113","6.12","2","0.11","2","0.11"
"11176  :  โรงพยาบาลท่าวังผา","1,398","1,336","95.57","867","64.90","266","19.91","193","14.45","9","0.67","1","0.07"
"11177  :  โรงพยาบาลเวียงสา","3,627","2,510","69.20","2,219","88.41","213","8.49","70","2.79","3","0.12","5","0.20"
"11178  :  โรงพยาบาลทุ่งช้าง","1,010","970","96.04","714","73.61","203","20.93","50","5.15","1","0.10","2","0.21"
"11179  :  โรงพยาบาลเชียงกลาง","1,302","1,252","96.16","622","49.68","268","21.41","345","27.56","12","0.96","5","0.40"
"11180  :  โรงพยาบาลนาหมื่น","1,487","1,450","97.51","1,051","72.48","310","21.38","87","6.00","0","0.00","2","0.14"
"11181  :  โรงพยาบาลสันติสุข","1,567","1,515","96.68","1,245","82.18","112","7.39","150","9.90","4","0.26","4","0.26"
"11182  :  โรงพยาบาลบ่อเกลือ","1,011","999","98.81","858","85.89","70","7.01","69","6.91","0","0.00","2","0.20"
"11183  :  โรงพยาบาลสองแคว","944","395","41.84","215","54.43","90","22.78","84","21.27","4","1.01","2","0.51"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,828","1,713","93.71","1,226","71.57","239","13.95","230","13.43","8","0.47","10","0.58"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","275","165","60.00","106","64.24","36","21.82","22","13.33","1","0.61","0","0.00"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","475","250","52.63","170","68.00","38","15.20","40","16.00","2","0.80","0","0.00"
"25017  :  โรงพยาบาลภูเพียง","432","377","87.27","375","99.47","1","0.27","1","0.27","0","0.00","0","0.00"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","2,301","2,245","97.57","1,469","65.43","446","19.87","309","13.76","9","0.40","12","0.53"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,803","1,400","77.65","1,132","80.86","254","18.14","12","0.86","0","0.00","2","0.14"
"11187  :  โรงพยาบาลปง","1,532","1,468","95.82","1,336","91.01","127","8.65","5","0.34","0","0.00","0","0.00"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","18","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","9,561","1,991","20.82","1,461","73.38","161","8.09","347","17.43","13","0.65","9","0.45"
"11189  :  โรงพยาบาลเทิง","3,249","2,971","91.44","2,456","82.67","280","9.42","224","7.54","5","0.17","6","0.20"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","921","888","96.42","705","79.39","102","11.49","80","9.01","1","0.11","0","0.00"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","1,053","964","91.55","867","89.94","91","9.44","4","0.41","0","0.00","2","0.21"
"11194  :  โรงพยาบาลแม่สาย","6,573","1,418","21.57","1,290","90.97","116","8.18","7","0.49","1","0.07","4","0.28"
"11195  :  โรงพยาบาลแม่สรวย","2,074","1,324","63.84","1,168","88.22","71","5.36","81","6.12","1","0.08","3","0.23"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3,266","3,064","93.82","2,471","80.65","279","9.11","294","9.60","18","0.59","2","0.07"
"11197  :  โรงพยาบาลพญาเม็งราย","1,260","1,112","88.25","679","61.06","387","34.80","39","3.51","2","0.18","5","0.45"
"11198  :  โรงพยาบาลเวียงแก่น","1,526","1,324","86.76","776","58.61","329","24.85","210","15.86","6","0.45","3","0.23"
"11199  :  โรงพยาบาลขุนตาล","1,244","1,227","98.63","963","78.48","148","12.06","110","8.96","4","0.33","2","0.16"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","762","654","85.83","522","79.82","109","16.67","21","3.21","0","0.00","2","0.31"
"11201  :  โรงพยาบาลแม่ลาว","724","640","88.40","414","64.69","124","19.38","95","14.84","3","0.47","4","0.63"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,342","1,145","85.32","967","84.45","93","8.12","82","7.16","2","0.17","1","0.09"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","3,266","2,710","82.98","1,707","62.99","672","24.80","314","11.59","14","0.52","3","0.11"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,043","1,008","96.64","487","48.31","295","29.27","210","20.83","14","1.39","2","0.20"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","273","256","93.77","142","55.47","67","26.17","45","17.58","2","0.78","0","0.00"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,546","1,425","92.17","1,019","71.51","254","17.82","141","9.89","5","0.35","6","0.42"
"11203  :  โรงพยาบาลขุนยวม","1,639","1,457","88.90","1,138","78.11","193","13.25","122","8.37","0","0.00","4","0.27"
"11204  :  โรงพยาบาลปาย","1,596","1,516","94.99","1,077","71.04","353","23.28","78","5.15","1","0.07","7","0.46"
"11205  :  โรงพยาบาลแม่สะเรียง","4,250","3,831","90.14","2,923","76.30","536","13.99","361","9.42","8","0.21","3","0.08"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,630","1,529","93.80","1,278","83.58","105","6.87","137","8.96","9","0.59","0","0.00"
"11207  :  โรงพยาบาลสบเมย","978","939","96.01","735","78.27","91","9.69","107","11.40","5","0.53","1","0.11"
"11208  :  โรงพยาบาลปางมะผ้า","719","706","98.19","414","58.64","262","37.11","28","3.97","1","0.14","1","0.14"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","28","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","1,982","1,873","94.50","1,676","89.48","77","4.11","113","6.03","5","0.27","2","0.11"
"11210  :  โรงพยาบาลชุมแสง","1,219","1,138","93.36","708","62.21","261","22.93","163","14.32","6","0.53","0","0.00"
"11211  :  โรงพยาบาลหนองบัว","3,686","3,550","96.31","1,728","48.68","968","27.27","825","23.24","23","0.65","6","0.17"
"11212  :  โรงพยาบาลบรรพตพิสัย","994","661","66.50","591","89.41","68","10.29","1","0.15","0","0.00","1","0.15"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,556","1,496","96.14","1,488","99.47","6","0.40","1","0.07","1","0.07","0","0.00"
"11214  :  โรงพยาบาลตาคลี","3,581","3,329","92.96","2,620","78.70","397","11.93","238","7.15","11","0.33","63","1.89"
"11215  :  โรงพยาบาลท่าตะโก","2,811","2,037","72.47","1,839","90.28","125","6.14","65","3.19","6","0.29","2","0.10"
"11216  :  โรงพยาบาลไพศาลี","2,650","2,021","76.26","1,482","73.33","235","11.63","256","12.67","39","1.93","9","0.45"
"11217  :  โรงพยาบาลพยุหะคีรี","1,001","437","43.66","277","63.39","80","18.31","77","17.62","3","0.69","0","0.00"
"11218  :  โรงพยาบาลลาดยาว","1,769","1,622","91.69","747","46.05","332","20.47","543","33.48","0","0.00","0","0.00"
"11219  :  โรงพยาบาลตากฟ้า","2,658","2,457","92.44","2,212","90.03","208","8.47","35","1.42","1","0.04","1","0.04"
"11220  :  โรงพยาบาลแม่วงก์","847","817","96.46","609","74.54","180","22.03","27","3.30","1","0.12","0","0.00"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3,259","63","1.93","52","82.54","7","11.11","4","6.35","0","0.00","0","0.00"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","3,410","100","2.93","36","36.00","21","21.00","38","38.00","5","5.00","0","0.00"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","733","668","91.13","662","99.10","1","0.15","5","0.75","0","0.00","0","0.00"
"10720  :  โรงพยาบาลอุทัยธานี","511","467","91.39","449","96.15","18","3.85","0","0.00","0","0.00","0","0.00"
"11221  :  โรงพยาบาลทัพทัน","1,790","1,715","95.81","1,692","98.66","13","0.76","4","0.23","0","0.00","6","0.35"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,292","1,219","94.35","1,104","90.57","115","9.43","0","0.00","0","0.00","0","0.00"
"11223  :  โรงพยาบาลหนองฉาง","1,542","1,482","96.11","1,409","95.07","70","4.72","2","0.13","0","0.00","1","0.07"
"11224  :  โรงพยาบาลหนองขาหย่าง","655","610","93.13","452","74.10","134","21.97","17","2.79","1","0.16","6","0.98"
"11225  :  โรงพยาบาลบ้านไร่","3,349","3,201","95.58","3,040","94.97","65","2.03","84","2.62","9","0.28","3","0.09"
"11226  :  โรงพยาบาลลานสัก","2,411","2,204","91.41","2,090","94.83","98","4.45","14","0.64","1","0.05","1","0.05"
"11227  :  โรงพยาบาลห้วยคต","1,827","1,746","95.57","1,586","90.84","32","1.83","15","0.86","1","0.06","112","6.41"
"10721  :  โรงพยาบาลกำแพงเพชร","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,868","2,679","93.41","1,832","68.38","638","23.81","209","7.80","0","0.00","0","0.00"
"11229  :  โรงพยาบาลไทรงาม","2,437","2,397","98.36","2,079","86.73","274","11.43","28","1.17","14","0.58","2","0.08"
"11230  :  โรงพยาบาลคลองลาน","4,169","3,886","93.21","2,975","76.56","564","14.51","324","8.34","17","0.44","6","0.15"
