"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,575","1,331","84.51","1,103","82.87","217","16.30","11","0.83","0","0.00","0","0.00"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","13","5","38.46","3","60.00","1","20.00","1","20.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","53","3","5.66","2","66.67","0","0.00","1","33.33","0","0.00","0","0.00"
"11104  :  โรงพยาบาลปลาปาก","2,878","75","2.61","42","56.00","28","37.33","5","6.67","0","0.00","0","0.00"
"11105  :  โรงพยาบาลท่าอุเทน","1,406","11","0.78","10","90.91","1","9.09","0","0.00","0","0.00","0","0.00"
"11106  :  โรงพยาบาลบ้านแพง","2,593","30","1.16","24","80.00","6","20.00","0","0.00","0","0.00","0","0.00"
"11107  :  โรงพยาบาลนาทม","1,034","761","73.60","374","49.15","371","48.75","15","1.97","0","0.00","1","0.13"
"11108  :  โรงพยาบาลเรณูนคร","2,840","2,072","72.96","1,145","55.26","863","41.65","60","2.90","0","0.00","4","0.19"
"11109  :  โรงพยาบาลนาแก","2,850","29","1.02","20","68.97","8","27.59","1","3.45","0","0.00","0","0.00"
"11110  :  โรงพยาบาลศรีสงคราม","2,388","36","1.51","31","86.11","5","13.89","0","0.00","0","0.00","0","0.00"
"11111  :  โรงพยาบาลนาหว้า","4,255","2,748","64.58","1,447","52.66","1,048","38.14","245","8.92","0","0.00","8","0.29"
"11112  :  โรงพยาบาลโพนสวรรค์","3,335","53","1.59","10","18.87","40","75.47","3","5.66","0","0.00","0","0.00"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","748","274","36.63","72","26.28","118","43.07","84","30.66","0","0.00","0","0.00"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","1,270","16","1.26","15","93.75","1","6.25","0","0.00","0","0.00","0","0.00"
"10712  :  โรงพยาบาลมุกดาหาร","7,431","702","9.45","501","71.37","188","26.78","13","1.85","0","0.00","0","0.00"
"11113  :  โรงพยาบาลนิคมคำสร้อย","2,245","36","1.60","27","75.00","8","22.22","1","2.78","0","0.00","0","0.00"
"11114  :  โรงพยาบาลดอนตาล","2,319","26","1.12","23","88.46","3","11.54","0","0.00","0","0.00","0","0.00"
"11115  :  โรงพยาบาลดงหลวง","3,020","19","0.63","9","47.37","10","52.63","0","0.00","0","0.00","0","0.00"
"11116  :  โรงพยาบาลคำชะอี","2,153","38","1.76","26","68.42","11","28.95","1","2.63","0","0.00","0","0.00"
"11117  :  โรงพยาบาลหว้านใหญ่","930","761","81.83","365","47.96","350","45.99","46","6.04","0","0.00","0","0.00"
"11118  :  โรงพยาบาลหนองสูง","1,084","15","1.38","12","80.00","3","20.00","0","0.00","0","0.00","0","0.00"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11125  :  โรงพยาบาลฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11126  :  โรงพยาบาลแม่อาย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11138  :  โรงพยาบาลแม่วาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10714  :  โรงพยาบาลลำพูน","633","247","39.02","126","51.01","113","45.75","8","3.24","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","3,324","44","1.32","25","56.82","18","40.91","1","2.27","0","0.00","0","0.00"
"11141  :  โรงพยาบาลบ้านโฮ่ง","3,630","764","21.05","27","3.53","690","90.31","47","6.15","0","0.00","0","0.00"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3,603","897","24.90","545","60.76","320","35.67","32","3.57","0","0.00","0","0.00"
"11144  :  โรงพยาบาลป่าซาง","2,661","96","3.61","64","66.67","31","32.29","1","1.04","0","0.00","0","0.00"
"11145  :  โรงพยาบาลบ้านธิ","3,943","74","1.88","34","45.95","36","48.65","4","5.41","0","0.00","0","0.00"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2,198","891","40.54","333","37.37","537","60.27","21","2.36","0","0.00","0","0.00"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,034","112","10.83","50","44.64","55","49.11","7","6.25","0","0.00","0","0.00"
"10672  :  โรงพยาบาลลำปาง","14,957","456","3.05","301","66.01","140","30.70","15","3.29","0","0.00","0","0.00"
"11146  :  โรงพยาบาลแม่เมาะ","4,561","3,092","67.79","1,174","37.97","1,565","50.61","353","11.42","0","0.00","0","0.00"
"11147  :  โรงพยาบาลเกาะคา","840","6","0.71","4","66.67","2","33.33","0","0.00","0","0.00","0","0.00"
"11148  :  โรงพยาบาลเสริมงาม","3,266","10","0.31","6","60.00","4","40.00","0","0.00","0","0.00","0","0.00"
"11149  :  โรงพยาบาลงาว","1,492","11","0.74","10","90.91","0","0.00","1","9.09","0","0.00","0","0.00"
"11150  :  โรงพยาบาลแจ้ห่ม","4,208","20","0.48","12","60.00","8","40.00","0","0.00","0","0.00","0","0.00"
"11151  :  โรงพยาบาลวังเหนือ","2,859","33","1.15","24","72.73","9","27.27","0","0.00","0","0.00","0","0.00"
"11152  :  โรงพยาบาลเถิน","2,272","1,342","59.07","346","25.78","949","70.72","47","3.50","0","0.00","0","0.00"
"11153  :  โรงพยาบาลแม่พริก","2,161","10","0.46","6","60.00","4","40.00","0","0.00","0","0.00","0","0.00"
"11154  :  โรงพยาบาลแม่ทะ","2,818","42","1.49","36","85.71","5","11.90","1","2.38","0","0.00","0","0.00"
"11155  :  โรงพยาบาลสบปราบ","3,359","2,796","83.24","2,427","86.80","336","12.02","33","1.18","0","0.00","0","0.00"
"11156  :  โรงพยาบาลห้างฉัตร","3,015","19","0.63","9","47.37","10","52.63","0","0.00","0","0.00","0","0.00"
"11157  :  โรงพยาบาลเมืองปาน","2,038","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","5,140","1,118","21.75","552","49.37","507","45.35","59","5.28","0","0.00","0","0.00"
"11158  :  โรงพยาบาลตรอน","1,756","47","2.68","33","70.21","11","23.40","3","6.38","0","0.00","0","0.00"
"11159  :  โรงพยาบาลท่าปลา","2,535","291","11.48","29","9.97","193","66.32","69","23.71","0","0.00","0","0.00"
"11160  :  โรงพยาบาลน้ำปาด","2,051","971","47.34","453","46.65","492","50.67","26","2.68","0","0.00","0","0.00"
"11161  :  โรงพยาบาลฟากท่า","1,809","297","16.42","60","20.20","135","45.45","102","34.34","0","0.00","0","0.00"
"11162  :  โรงพยาบาลบ้านโคก","1,274","807","63.34","596","73.85","174","21.56","37","4.58","0","0.00","0","0.00"
"11163  :  โรงพยาบาลพิชัย","2,213","1,259","56.89","654","51.95","508","40.35","97","7.70","0","0.00","0","0.00"
"11164  :  โรงพยาบาลลับแล","1,784","714","40.02","265","37.11","443","62.04","6","0.84","0","0.00","0","0.00"
"11165  :  โรงพยาบาลทองแสนขัน","1,390","412","29.64","154","37.38","248","60.19","10","2.43","0","0.00","0","0.00"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,280","655","28.73","438","66.87","197","30.08","20","3.05","0","0.00","0","0.00"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11167  :  โรงพยาบาลลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10716  :  โรงพยาบาลน่าน","10,089","726","7.20","362","49.86","316","43.53","44","6.06","0","0.00","4","0.55"
"11173  :  โรงพยาบาลแม่จริม","1,256","163","12.98","116","71.17","40","24.54","7","4.29","0","0.00","0","0.00"
"11174  :  โรงพยาบาลบ้านหลวง","916","783","85.48","540","68.97","195","24.90","46","5.87","0","0.00","2","0.26"
"11175  :  โรงพยาบาลนาน้อย","2,004","1,537","76.70","701","45.61","589","38.32","240","15.61","0","0.00","7","0.46"
"11176  :  โรงพยาบาลท่าวังผา","1,390","347","24.96","129","37.18","176","50.72","64","18.44","0","0.00","-22","-6.34"
"11177  :  โรงพยาบาลเวียงสา","3,596","3,385","94.13","2,902","85.73","415","12.26","59","1.74","0","0.00","9","0.27"
"11178  :  โรงพยาบาลทุ่งช้าง","1,049","376","35.84","126","33.51","234","62.23","16","4.26","0","0.00","0","0.00"
"11179  :  โรงพยาบาลเชียงกลาง","1,335","544","40.75","257","47.24","188","34.56","96","17.65","0","0.00","3","0.55"
"11180  :  โรงพยาบาลนาหมื่น","1,310","1,227","93.66","592","48.25","534","43.52","88","7.17","0","0.00","13","1.06"
"11181  :  โรงพยาบาลสันติสุข","1,440","1,206","83.75","636","52.74","471","39.05","88","7.30","0","0.00","11","0.91"
"11182  :  โรงพยาบาลบ่อเกลือ","770","728","94.55","451","61.95","260","35.71","17","2.34","0","0.00","0","0.00"
"11183  :  โรงพยาบาลสองแคว","927","132","14.24","40","30.30","79","59.85","14","10.61","0","0.00","-1","-0.76"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,289","94","7.29","34","36.17","50","53.19","9","9.57","0","0.00","1","1.06"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","388","5","1.29","4","80.00","1","20.00","0","0.00","0","0.00","0","0.00"
"25017  :  โรงพยาบาลภูเพียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","30","13","43.33","6","46.15","5","38.46","2","15.38","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","2,170","1,897","87.42","646","34.05","1,192","62.84","59","3.11","0","0.00","0","0.00"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,764","1,593","90.31","979","61.46","562","35.28","52","3.26","0","0.00","0","0.00"
"11187  :  โรงพยาบาลปง","1,584","1,309","82.64","381","29.11","862","65.85","66","5.04","0","0.00","0","0.00"
"11188  :  โรงพยาบาลแม่ใจ","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","2,058","1,101","53.50","508","46.14","529","48.05","64","5.81","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","25,301","3,131","12.38","1,890","60.36","1,094","34.94","147","4.69","0","0.00","0","0.00"
"11189  :  โรงพยาบาลเทิง","3,877","2,895","74.67","626","21.62","1,971","68.08","298","10.29","0","0.00","0","0.00"
"11190  :  โรงพยาบาลพาน","1,716","485","28.26","151","31.13","309","63.71","25","5.15","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","1,062","938","88.32","563","60.02","372","39.66","3","0.32","0","0.00","0","0.00"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","1,451","227","15.64","208","91.63","17","7.49","2","0.88","0","0.00","0","0.00"
"11194  :  โรงพยาบาลแม่สาย","3,773","633","16.78","396","62.56","204","32.23","33","5.21","0","0.00","0","0.00"
"11195  :  โรงพยาบาลแม่สรวย","2,381","1,688","70.89","347","20.56","1,140","67.54","201","11.91","0","0.00","0","0.00"
"11196  :  โรงพยาบาลเวียงป่าเป้า","4,186","2,881","68.82","1,297","45.02","1,351","46.89","233","8.09","0","0.00","0","0.00"
"11197  :  โรงพยาบาลพญาเม็งราย","1,309","1,177","89.92","410","34.83","663","56.33","104","8.84","0","0.00","0","0.00"
"11198  :  โรงพยาบาลเวียงแก่น","1,441","964","66.90","699","72.51","218","22.61","47","4.88","0","0.00","0","0.00"
"11199  :  โรงพยาบาลขุนตาล","1,469","1,155","78.62","239","20.69","869","75.24","47","4.07","0","0.00","0","0.00"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","168","24","14.29","7","29.17","15","62.50","2","8.33","0","0.00","0","0.00"
"11201  :  โรงพยาบาลแม่ลาว","1,125","658","58.49","224","34.04","401","60.94","33","5.02","0","0.00","0","0.00"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,666","1,239","74.37","598","48.26","504","40.68","137","11.06","0","0.00","0","0.00"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","4,944","2,246","45.43","800","35.62","1,069","47.60","377","16.79","0","0.00","0","0.00"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","769","688","89.47","265","38.52","262","38.08","161","23.40","0","0.00","0","0.00"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","532","432","81.20","192","44.44","190","43.98","50","11.57","0","0.00","0","0.00"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","3,109","46","1.48","28","60.87","18","39.13","0","0.00","0","0.00","0","0.00"
"11203  :  โรงพยาบาลขุนยวม","1,542","17","1.10","9","52.94","7","41.18","1","5.88","0","0.00","0","0.00"
"11204  :  โรงพยาบาลปาย","1,121","12","1.07","6","50.00","6","50.00","0","0.00","0","0.00","0","0.00"
"11205  :  โรงพยาบาลแม่สะเรียง","5,383","37","0.69","23","62.16","10","27.03","4","10.81","0","0.00","0","0.00"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,701","3","0.18","3","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11207  :  โรงพยาบาลสบเมย","532","1","0.19","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11208  :  โรงพยาบาลปางมะผ้า","700","535","76.43","250","46.73","256","47.85","29","5.42","0","0.00","0","0.00"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","2,518","919","36.50","192","20.89","678","73.78","49","5.33","0","0.00","0","0.00"
"11210  :  โรงพยาบาลชุมแสง","1,262","6","0.48","4","66.67","2","33.33","0","0.00","0","0.00","0","0.00"
"11211  :  โรงพยาบาลหนองบัว","4,253","49","1.15","39","79.59","10","20.41","0","0.00","0","0.00","0","0.00"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,260","110","8.73","77","70.00","32","29.09","1","0.91","0","0.00","0","0.00"
"11213  :  โรงพยาบาลเก้าเลี้ยว","4,936","3,334","67.54","1,999","59.96","1,153","34.58","182","5.46","0","0.00","0","0.00"
"11214  :  โรงพยาบาลตาคลี","2,759","427","15.48","225","52.69","199","46.60","3","0.70","0","0.00","0","0.00"
"11215  :  โรงพยาบาลท่าตะโก","3,148","1,223","38.85","499","40.80","684","55.93","40","3.27","0","0.00","0","0.00"
"11216  :  โรงพยาบาลไพศาลี","2,478","64","2.58","45","70.31","19","29.69","0","0.00","0","0.00","0","0.00"
"11217  :  โรงพยาบาลพยุหะคีรี","3,256","284","8.72","134","47.18","137","48.24","13","4.58","0","0.00","0","0.00"
"11218  :  โรงพยาบาลลาดยาว","2,507","66","2.63","51","77.27","14","21.21","1","1.52","0","0.00","0","0.00"
"11219  :  โรงพยาบาลตากฟ้า","3,075","48","1.56","29","60.42","18","37.50","1","2.08","0","0.00","0","0.00"
"11220  :  โรงพยาบาลแม่วงก์","908","744","81.94","301","40.46","433","58.20","10","1.34","0","0.00","0","0.00"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","4,189","373","8.90","253","67.83","112","30.03","8","2.14","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","1,330","224","16.84","157","70.09","64","28.57","3","1.34","0","0.00","0","0.00"
"10720  :  โรงพยาบาลอุทัยธานี","491","380","77.39","166","43.68","173","45.53","39","10.26","0","0.00","2","0.53"
"11221  :  โรงพยาบาลทัพทัน","1,574","503","31.96","426","84.69","67","13.32","7","1.39","0","0.00","3","0.60"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,239","1,080","87.17","393","36.39","660","61.11","25","2.31","0","0.00","2","0.19"
"11223  :  โรงพยาบาลหนองฉาง","1,401","822","58.67","458","55.72","339","41.24","23","2.80","0","0.00","2","0.24"
"11224  :  โรงพยาบาลหนองขาหย่าง","691","542","78.44","189","34.87","297","54.80","54","9.96","0","0.00","2","0.37"
"11225  :  โรงพยาบาลบ้านไร่","3,049","2,475","81.17","841","33.98","1,486","60.04","149","6.02","0","0.00","-1","-0.04"
"11226  :  โรงพยาบาลลานสัก","2,778","71","2.56","50","70.42","19","26.76","2","2.82","0","0.00","0","0.00"
"11227  :  โรงพยาบาลห้วยคต","1,861","1,468","78.88","1,072","73.02","312","21.25","80","5.45","0","0.00","4","0.27"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,719","2,314","62.22","631","27.27","1,178","50.91","501","21.65","0","0.00","4","0.17"
"11229  :  โรงพยาบาลไทรงาม","2,473","1,865","75.41","1,400","75.07","338","18.12","110","5.90","0","0.00","17","0.91"
"11230  :  โรงพยาบาลคลองลาน","5,704","2,160","37.87","956","44.26","1,050","48.61","151","6.99","0","0.00","3","0.14"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,535","1,015","66.12","678","66.80","302","29.75","33","3.25","0","0.00","2","0.20"
"11232  :  โรงพยาบาลคลองขลุง","2,254","1,932","85.71","853","44.15","1,042","53.93","38","1.97","0","0.00","-1","-0.05"
"11233  :  โรงพยาบาลพรานกระต่าย","3,738","1,010","27.02","306","30.30","519","51.39","185","18.32","0","0.00","0","0.00"
"11234  :  โรงพยาบาลลานกระบือ","2,880","2,295","79.69","1,352","58.91","740","32.24","7","0.31","0","0.00","196","8.54"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,505","1,290","85.71","1,097","85.04","152","11.78","34","2.64","0","0.00","7","0.54"
"11236  :  โรงพยาบาลปางศิลาทอง","1,540","333","21.62","258","77.48","65","19.52","10","3.00","0","0.00","0","0.00"
"14135  :  โรงพยาบาลบึงสามัคคี","1,969","1,307","66.38","640","48.97","583","44.61","77","5.89","0","0.00","7","0.54"
"28010  :  โรงพยาบาลโกสัมพีนคร","1,090","86","7.89","60","69.77","21","24.42","5","5.81","0","0.00","0","0.00"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","5,017","3,906","77.86","1,155","29.57","2,477","63.42","274","7.01","0","0.00","0","0.00"
"10723  :  โรงพยาบาลแม่สอด","1,872","191","10.20","96","50.26","88","46.07","7","3.66","0","0.00","0","0.00"
"11238  :  โรงพยาบาลบ้านตาก","2,549","1,807","70.89","667","36.91","1,072","59.32","68","3.76","0","0.00","0","0.00"
"11239  :  โรงพยาบาลสามเงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11240  :  โรงพยาบาลแม่ระมาด","2,272","426","18.75","196","46.01","196","46.01","34","7.98","0","0.00","0","0.00"
