"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","392","237","60.46","177","74.68","51","21.52","9","3.80","0","0.00","0","0.00"
"24821  :  โรงพยาบาลนาเยีย","349","239","68.48","84","35.15","151","63.18","4","1.67","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","4","3","75.00","2","66.67","1","33.33","0","0.00","0","0.00","0","0.00"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","572","545","95.28","348","63.85","165","30.28","32","5.87","0","0.00","0","0.00"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,583","3,438","95.95","1,521","44.24","1,850","53.81","61","1.77","0","0.00","6","0.17"
"10966  :  โรงพยาบาลป่าติ้ว","3,200","2,963","92.59","1,559","52.62","1,376","46.44","0","0.00","0","0.00","28","0.94"
"10967  :  โรงพยาบาลมหาชนะชัย","2,205","1,924","87.26","1,354","70.37","511","26.56","59","3.07","0","0.00","0","0.00"
"10968  :  โรงพยาบาลค้อวัง","2,072","1,577","76.11","1,292","81.93","241","15.28","43","2.73","0","0.00","1","0.06"
"10969  :  โรงพยาบาลไทยเจริญ","1,414","181","12.80","171","94.48","9","4.97","1","0.55","0","0.00","0","0.00"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3,680","3,315","90.08","2,879","86.85","257","7.75","177","5.34","0","0.00","2","0.06"
"11921  :  โรงพยาบาลนายแพทย์หาญ","761","674","88.57","145","21.51","445","66.02","84","12.46","0","0.00","0","0.00"
"04007  :  โรงพยาบาลซับใหญ่","1,195","258","21.59","53","20.54","132","51.16","72","27.91","0","0.00","1","0.39"
"10702  :  โรงพยาบาลชัยภูมิ","11","2","18.18","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","5,127","2,911","56.78","640","21.99","1,640","56.34","620","21.30","0","0.00","11","0.38"
"10971  :  โรงพยาบาลคอนสวรรค์","3,283","2,795","85.14","2,608","93.31","112","4.01","73","2.61","0","0.00","2","0.07"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,678","2,628","71.45","1,378","52.44","982","37.37","262","9.97","0","0.00","6","0.23"
"10973  :  โรงพยาบาลหนองบัวแดง","4,882","707","14.48","325","45.97","299","42.29","81","11.46","0","0.00","2","0.28"
"10974  :  โรงพยาบาลจัตุรัส","4,507","585","12.98","179","30.60","343","58.63","62","10.60","0","0.00","1","0.17"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","3,846","1,693","44.02","399","23.57","883","52.16","404","23.86","0","0.00","7","0.41"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,798","807","44.88","261","32.34","379","46.96","164","20.32","0","0.00","3","0.37"
"10977  :  โรงพยาบาลเทพสถิต","5,381","888","16.50","288","32.43","408","45.95","182","20.50","0","0.00","10","1.13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","6,663","5,669","85.08","2,384","42.05","2,868","50.59","398","7.02","0","0.00","19","0.34"
"10979  :  โรงพยาบาลบ้านแท่น","3,918","2,661","67.92","1,000","37.58","1,129","42.43","524","19.69","0","0.00","8","0.30"
"10980  :  โรงพยาบาลแก้งคร้อ","4,745","1,107","23.33","390","35.23","529","47.79","181","16.35","0","0.00","7","0.63"
"10981  :  โรงพยาบาลคอนสาร","1,908","1,612","84.49","565","35.05","862","53.47","181","11.23","0","0.00","4","0.25"
"10982  :  โรงพยาบาลภักดีชุมพล","1,442","559","38.77","155","27.73","274","49.02","128","22.90","0","0.00","2","0.36"
"10983  :  โรงพยาบาลเนินสง่า","1,128","709","62.85","99","13.96","365","51.48","245","34.56","0","0.00","0","0.00"
"10703  :  โรงพยาบาลอำนาจเจริญ","5,771","4,959","85.93","2,632","53.08","1,909","38.50","411","8.29","0","0.00","7","0.14"
"10985  :  โรงพยาบาลชานุมาน","2,680","2,311","86.23","984","42.58","1,099","47.56","227","9.82","0","0.00","1","0.04"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,951","2,539","86.04","1,972","77.67","518","20.40","46","1.81","0","0.00","3","0.12"
"10987  :  โรงพยาบาลพนา","2,622","2,484","94.74","2,174","87.52","197","7.93","111","4.47","0","0.00","2","0.08"
"10988  :  โรงพยาบาลเสนางคนิคม","4,067","3,823","94.00","2,897","75.78","857","22.42","61","1.60","0","0.00","8","0.21"
"10989  :  โรงพยาบาลหัวตะพาน","1,686","1,652","97.98","690","41.77","827","50.06","132","7.99","0","0.00","3","0.18"
"10990  :  โรงพยาบาลลืออำนาจ","2,047","1,978","96.63","1,453","73.46","476","24.06","46","2.33","0","0.00","3","0.15"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11041  :  โรงพยาบาลพรเจริญ","2,514","2,340","93.08","1,229","52.52","811","34.66","299","12.78","0","0.00","1","0.04"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11046  :  โรงพยาบาลเซกา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11047  :  โรงพยาบาลปากคาด","2,848","2,014","70.72","762","37.84","966","47.96","272","13.51","0","0.00","14","0.70"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","3,045","2,474","81.25","1,287","52.02","1,046","42.28","139","5.62","0","0.00","2","0.08"
"11050  :  โรงพยาบาลบุ่งคล้า","721","682","94.59","469","68.77","167","24.49","42","6.16","0","0.00","4","0.59"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","50","27","54.00","24","88.89","3","11.11","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","30","10","33.33","9","90.00","1","10.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","15","5","33.33","4","80.00","1","20.00","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","3,615","1,218","33.69","790","64.86","350","28.74","65","5.34","0","0.00","13","1.07"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","3,618","87","2.40","30","34.48","36","41.38","21","24.14","0","0.00","0","0.00"
"11000  :  โรงพยาบาลน้ำพอง","3,690","2,729","73.96","1,127","41.30","1,323","48.48","276","10.11","0","0.00","3","0.11"
"11001  :  โรงพยาบาลอุบลรัตน์","7","4","57.14","2","50.00","2","50.00","0","0.00","0","0.00","0","0.00"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,603","1,195","74.55","337","28.20","763","63.85","95","7.95","0","0.00","0","0.00"
"11004  :  โรงพยาบาลพล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11006  :  โรงพยาบาลแวงน้อย","29","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","3,849","989","25.69","480","48.53","385","38.93","119","12.03","0","0.00","5","0.51"
"11010  :  โรงพยาบาลชนบท","137","23","16.79","13","56.52","6","26.09","4","17.39","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","1,373","86","6.26","45","52.33","31","36.05","7","8.14","0","0.00","3","3.49"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","7","3","42.86","2","66.67","1","33.33","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","23","2","8.70","1","50.00","1","50.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,359","652","47.98","261","40.03","369","56.60","21","3.22","0","0.00","1","0.15"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,019","1,987","98.42","871","43.83","1,060","53.35","53","2.67","0","0.00","3","0.15"
"11014  :  โรงพยาบาลหนองวัวซอ","3,160","2,732","86.46","761","27.86","1,894","69.33","75","2.75","0","0.00","2","0.07"
"11015  :  โรงพยาบาลกุมภวาปี","4,788","4,353","90.91","3,449","79.23","837","19.23","65","1.49","0","0.00","2","0.05"
"11016  :  โรงพยาบาลห้วยเกิ้ง","711","658","92.55","652","99.09","6","0.91","0","0.00","0","0.00","0","0.00"
"11017  :  โรงพยาบาลโนนสะอาด","3,223","2,729","84.67","2,383","87.32","326","11.95","14","0.51","0","0.00","6","0.22"
"11018  :  โรงพยาบาลหนองหาน","5,816","4,809","82.69","3,317","68.97","1,420","29.53","58","1.21","0","0.00","14","0.29"
"11019  :  โรงพยาบาลทุ่งฝน","2,468","2,217","89.83","2,139","96.48","72","3.25","3","0.14","0","0.00","3","0.14"
"11020  :  โรงพยาบาลไชยวาน","3,064","2,688","87.73","2,054","76.41","617","22.95","16","0.60","0","0.00","1","0.04"
"11021  :  โรงพยาบาลศรีธาตุ","1,825","1,680","92.05","843","50.18","648","38.57","184","10.95","0","0.00","5","0.30"
"11022  :  โรงพยาบาลวังสามหมอ","3,292","3,162","96.05","3,067","97.00","30","0.95","4","0.13","0","0.00","61","1.93"
"11023  :  โรงพยาบาลบ้านผือ","3,782","3,572","94.45","1,965","55.01","1,392","38.97","164","4.59","0","0.00","51","1.43"
"11024  :  โรงพยาบาลน้ำโสม","4,794","4,073","84.96","3,806","93.44","200","4.91","64","1.57","0","0.00","3","0.07"
"11025  :  โรงพยาบาลเพ็ญ","4,486","4,291","95.65","3,972","92.57","227","5.29","86","2.00","0","0.00","6","0.14"
"11026  :  โรงพยาบาลสร้างคอม","2,637","2,323","88.09","1,413","60.83","795","34.22","111","4.78","0","0.00","4","0.17"
"11027  :  โรงพยาบาลหนองแสง","2,510","2,397","95.50","1,161","48.44","1,065","44.43","168","7.01","0","0.00","3","0.13"
"11028  :  โรงพยาบาลนายูง","1,578","1,478","93.66","1,375","93.03","12","0.81","87","5.89","0","0.00","4","0.27"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,457","1,305","89.57","529","40.54","670","51.34","105","8.05","0","0.00","1","0.08"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,028","5,781","82.26","3,325","57.52","2,213","38.28","230","3.98","0","0.00","13","0.22"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","2,326","653","28.07","386","59.11","220","33.69","46","7.04","0","0.00","1","0.15"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","5,774","5,233","90.63","2,421","46.26","2,257","43.13","542","10.36","0","0.00","13","0.25"
"11030  :  โรงพยาบาลนาด้วง","3,179","3,003","94.46","2,287","76.16","512","17.05","198","6.59","0","0.00","6","0.20"
"11031  :  โรงพยาบาลเชียงคาน","3,802","3,341","87.87","1,463","43.79","1,629","48.76","242","7.24","0","0.00","7","0.21"
"11032  :  โรงพยาบาลปากชม","1,778","1,648","92.69","972","58.98","468","28.40","196","11.89","0","0.00","12","0.73"
"11033  :  โรงพยาบาลนาแห้ว","750","656","87.47","272","41.46","259","39.48","124","18.90","0","0.00","1","0.15"
"11034  :  โรงพยาบาลภูเรือ","1,679","1,418","84.46","524","36.95","647","45.63","240","16.93","0","0.00","7","0.49"
"11035  :  โรงพยาบาลท่าลี่","1,122","971","86.54","472","48.61","389","40.06","104","10.71","0","0.00","6","0.62"
"11036  :  โรงพยาบาลวังสะพุง","4,961","4,337","87.42","1,264","29.14","2,683","61.86","382","8.81","0","0.00","8","0.18"
"11037  :  โรงพยาบาลภูกระดึง","3,741","3,415","91.29","1,961","57.42","1,234","36.13","207","6.06","0","0.00","13","0.38"
"11038  :  โรงพยาบาลภูหลวง","2,043","1,950","95.45","1,105","56.67","765","39.23","73","3.74","0","0.00","7","0.36"
"11039  :  โรงพยาบาลผาขาว","2,903","2,525","86.98","1,227","48.59","1,146","45.39","149","5.90","0","0.00","3","0.12"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","2,904","2,377","81.85","540","22.72","1,047","44.05","777","32.69","0","0.00","13","0.55"
"14133  :  โรงพยาบาลเอราวัณ","2,083","1,890","90.73","1,027","54.34","770","40.74","89","4.71","0","0.00","4","0.21"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","305","260","85.25","217","83.46","43","16.54","0","0.00","0","0.00","0","0.00"
"10706  :  โรงพยาบาลหนองคาย","8,589","250","2.91","150","60.00","85","34.00","6","2.40","0","0.00","9","3.60"
"11042  :  โรงพยาบาลโพนพิสัย","1,821","1,750","96.10","983","56.17","725","41.43","37","2.11","0","0.00","5","0.29"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,642","2,614","71.77","2,189","83.74","339","12.97","82","3.14","0","0.00","4","0.15"
"11045  :  โรงพยาบาลสังคม","1,426","1,241","87.03","672","54.15","401","32.31","167","13.46","0","0.00","1","0.08"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,185","4,750","91.61","4,365","91.89","362","7.62","21","0.44","0","0.00","2","0.04"
"14558  :  โรงพยาบาลพิสัยเวช","4,703","3,317","70.53","3,190","96.17","116","3.50","8","0.24","0","0.00","3","0.09"
"21356  :  โรงพยาบาลสระใคร","808","729","90.22","631","86.56","58","7.96","34","4.66","0","0.00","6","0.82"
"28778  :  โรงพยาบาลโพธิ์ตาก","542","467","86.16","412","88.22","39","8.35","12","2.57","0","0.00","4","0.86"
"28811  :  โรงพยาบาลเฝ้าไร่","1,566","1,127","71.97","391","34.69","622","55.19","114","10.12","0","0.00","0","0.00"
"28815  :  โรงพยาบาลรัตนวาปี","439","279","63.55","213","76.34","66","23.66","0","0.00","0","0.00","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","43","36","83.72","13","36.11","18","50.00","5","13.89","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","2,009","1,582","78.75","826","52.21","515","32.55","241","15.23","0","0.00","0","0.00"
"11052  :  โรงพยาบาลโกสุมพิสัย","5,852","4,645","79.37","716","15.41","3,322","71.52","607","13.07","0","0.00","0","0.00"
"11053  :  โรงพยาบาลกันทรวิชัย","2,681","2,153","80.31","1,837","85.32","280","13.01","36","1.67","0","0.00","0","0.00"
"11054  :  โรงพยาบาลเชียงยืน","4,529","4,127","91.12","3,769","91.33","270","6.54","88","2.13","0","0.00","0","0.00"
"11055  :  โรงพยาบาลบรบือ","6,746","5,246","77.76","2,905","55.38","2,072","39.50","269","5.13","0","0.00","0","0.00"
"11056  :  โรงพยาบาลนาเชือก","2,195","1,666","75.90","1,029","61.76","542","32.53","95","5.70","0","0.00","0","0.00"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,737","2,910","77.87","2,061","70.82","760","26.12","89","3.06","0","0.00","0","0.00"
"11058  :  โรงพยาบาลวาปีปทุม","5,014","4,702","93.78","4,176","88.81","437","9.29","89","1.89","0","0.00","0","0.00"
"11059  :  โรงพยาบาลนาดูน","1,705","1,207","70.79","841","69.68","307","25.43","59","4.89","0","0.00","0","0.00"
"11060  :  โรงพยาบาลยางสีสุราช","1,614","1,293","80.11","1,067","82.52","194","15.00","32","2.47","0","0.00","0","0.00"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,105","825","20.10","458","55.52","307","37.21","60","7.27","0","0.00","0","0.00"
"24704  :  โรงพยาบาลกุดรัง","616","466","75.65","455","97.64","11","2.36","0","0.00","0","0.00","0","0.00"
"28843  :  โรงพยาบาลชื่นชม","1,660","668","40.24","593","88.77","66","9.88","9","1.35","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","118","65","55.08","57","87.69","7","10.77","1","1.54","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,728","4,036","85.36","2,649","65.63","1,126","27.90","253","6.27","0","0.00","8","0.20"
"11062  :  โรงพยาบาลปทุมรัตต์","3,249","2,586","79.59","2,304","89.10","199","7.70","83","3.21","0","0.00","0","0.00"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,203","3,690","70.92","3,124","84.66","465","12.60","90","2.44","0","0.00","11","0.30"
"11064  :  โรงพยาบาลธวัชบุรี","1,785","1,487","83.31","577","38.80","721","48.49","185","12.44","0","0.00","4","0.27"
"11065  :  โรงพยาบาลพนมไพร","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11066  :  โรงพยาบาลโพนทอง","4,937","1,929","39.07","794","41.16","809","41.94","322","16.69","0","0.00","4","0.21"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,868","3,422","88.47","3,294","96.26","101","2.95","21","0.61","0","0.00","6","0.18"
"11068  :  โรงพยาบาลหนองพอก","3,428","3,070","89.56","2,607","84.92","407","13.26","53","1.73","0","0.00","3","0.10"
"11069  :  โรงพยาบาลเสลภูมิ","3,795","2,675","70.49","2,232","83.44","367","13.72","69","2.58","0","0.00","7","0.26"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,162","5,235","84.96","2,761","52.74","2,109","40.29","356","6.80","0","0.00","9","0.17"
"11071  :  โรงพยาบาลเมืองสรวง","1,437","1,336","92.97","1,019","76.27","246","18.41","65","4.87","0","0.00","6","0.45"
"11072  :  โรงพยาบาลโพนทราย","2,475","2,333","94.26","2,072","88.81","197","8.44","57","2.44","0","0.00","7","0.30"
"11073  :  โรงพยาบาลอาจสามารถ","3,172","2,923","92.15","2,065","70.65","762","26.07","95","3.25","0","0.00","1","0.03"
"11074  :  โรงพยาบาลเมยวดี","1,863","1,320","70.85","1,275","96.59","40","3.03","3","0.23","0","0.00","2","0.15"
"11075  :  โรงพยาบาลศรีสมเด็จ","1,981","1,659","83.75","1,464","88.25","171","10.31","22","1.33","0","0.00","2","0.12"
"11076  :  โรงพยาบาลจังหาร","2,673","2,400","89.79","1,982","82.58","323","13.46","34","1.42","0","0.00","61","2.54"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,459","556","38.11","390","70.14","100","17.99","64","11.51","0","0.00","2","0.36"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2,900","1,386","47.79","839","60.53","517","37.30","25","1.80","0","0.00","5","0.36"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","610","476","78.03","309","64.92","115","24.16","52","10.92","0","0.00","0","0.00"
"27989  :  โรงพยาบาลเชียงขวัญ","823","651","79.10","591","90.78","32","4.92","22","3.38","0","0.00","6","0.92"
"27990  :  โรงพยาบาลหนองฮี","930","824","88.60","490","59.47","229","27.79","89","10.80","0","0.00","16","1.94"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,330","2,988","89.73","2,331","78.01","571","19.11","86","2.88","0","0.00","0","0.00"
"11077  :  โรงพยาบาลนามน","4,492","3,850","85.71","3,680","95.58","157","4.08","13","0.34","0","0.00","0","0.00"
"11078  :  โรงพยาบาลกมลาไสย","4,906","4,242","86.47","3,781","89.13","386","9.10","75","1.77","0","0.00","0","0.00"
"11079  :  โรงพยาบาลร่องคำ","2,591","2,197","84.79","1,615","73.51","508","23.12","74","3.37","0","0.00","0","0.00"
"11080  :  โรงพยาบาลเขาวง","4,566","4,158","91.06","2,256","54.26","1,722","41.41","180","4.33","0","0.00","0","0.00"
"11081  :  โรงพยาบาลยางตลาด","6,665","5,354","80.33","4,095","76.48","1,078","20.13","181","3.38","0","0.00","0","0.00"
"11082  :  โรงพยาบาลห้วยเม็ก","2,615","2,411","92.20","1,898","78.72","423","17.54","90","3.73","0","0.00","0","0.00"
"11083  :  โรงพยาบาลสหัสขันธ์","2,306","1,653","71.68","986","59.65","612","37.02","55","3.33","0","0.00","0","0.00"
"11084  :  โรงพยาบาลคำม่วง","3,223","2,650","82.22","2,225","83.96","384","14.49","41","1.55","0","0.00","0","0.00"
"11085  :  โรงพยาบาลท่าคันโท","4,247","3,785","89.12","3,289","86.90","448","11.84","48","1.27","0","0.00","0","0.00"
"11086  :  โรงพยาบาลหนองกุงศรี","2,961","2,513","84.87","2,037","81.06","397","15.80","79","3.14","0","0.00","0","0.00"
"11087  :  โรงพยาบาลสมเด็จ","4,726","4,408","93.27","4,107","93.17","260","5.90","41","0.93","0","0.00","0","0.00"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,742","3,365","89.93","1,890","56.17","1,184","35.19","291","8.65","0","0.00","0","0.00"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","6,503","5,684","87.41","5,549","97.62","85","1.50","50","0.88","0","0.00","0","0.00"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,622","1,416","87.30","1,084","76.55","310","21.89","22","1.55","0","0.00","0","0.00"
"28789  :  โรงพยาบาลฆ้องชัย","1,725","1,621","93.97","1,351","83.34","223","13.76","47","2.90","0","0.00","0","0.00"
"28790  :  โรงพยาบาลดอนจาน","1,700","1,212","71.29","1,037","85.56","157","12.95","18","1.49","0","0.00","0","0.00"
"28791  :  โรงพยาบาลสามชัย","579","409","70.64","395","96.58","11","2.69","3","0.73","0","0.00","0","0.00"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","3,717","3,587","96.50","2,222","61.95","1,248","34.79","112","3.12","0","0.00","5","0.14"
"11090  :  โรงพยาบาลกุดบาก","1,870","1,781","95.24","1,073","60.25","688","38.63","15","0.84","0","0.00","5","0.28"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,936","1,616","83.47","464","28.71","1,153","71.35","162","10.02","0","0.00","-163","-10.09"
"11092  :  โรงพยาบาลพังโคน","4,281","3,869","90.38","2,192","56.66","1,383","35.75","287","7.42","0","0.00","7","0.18"
"11093  :  โรงพยาบาลวาริชภูมิ","3,432","3,289","95.83","2,378","72.30","835","25.39","76","2.31","0","0.00","0","0.00"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,096","1,029","93.89","564","54.81","423","41.11","42","4.08","0","0.00","0","0.00"
"11095  :  โรงพยาบาลวานรนิวาส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11096  :  โรงพยาบาลคำตากล้า","3,505","3,004","85.71","1,637","54.49","1,081","35.99","279","9.29","0","0.00","7","0.23"
"11097  :  โรงพยาบาลบ้านม่วง","2,701","1,748","64.72","1,261","72.14","428","24.49","57","3.26","0","0.00","2","0.11"
"11098  :  โรงพยาบาลอากาศอำนวย","4,781","4,472","93.54","2,947","65.90","1,483","33.16","33","0.74","0","0.00","9","0.20"
