"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","512","274","53.52","84","30.66","165","60.22","25","9.12","0","0.00","0","0.00"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","481","50","10.40","24","48.00","17","34.00","9","18.00","0","0.00","0","0.00"
"24821  :  โรงพยาบาลนาเยีย","406","262","64.53","87","33.21","170","64.89","5","1.91","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","587","563","95.91","482","85.61","67","11.90","14","2.49","0","0.00","0","0.00"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10963  :  โรงพยาบาลทรายมูล","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3,639","3,352","92.11","1,695","50.57","1,605","47.88","49","1.46","0","0.00","3","0.09"
"10966  :  โรงพยาบาลป่าติ้ว","3,254","3,156","96.99","1,665","52.76","1,478","46.83","0","0.00","0","0.00","13","0.41"
"10967  :  โรงพยาบาลมหาชนะชัย","2,238","1,996","89.19","1,418","71.04","493","24.70","77","3.86","0","0.00","8","0.40"
"10968  :  โรงพยาบาลค้อวัง","2,147","1,557","72.52","1,360","87.35","150","9.63","47","3.02","0","0.00","0","0.00"
"10969  :  โรงพยาบาลไทยเจริญ","1,470","218","14.83","134","61.47","74","33.94","10","4.59","0","0.00","0","0.00"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3,741","3,288","87.89","2,947","89.63","207","6.30","129","3.92","0","0.00","5","0.15"
"11921  :  โรงพยาบาลนายแพทย์หาญ","782","706","90.28","115","16.29","519","73.51","71","10.06","0","0.00","1","0.14"
"04007  :  โรงพยาบาลซับใหญ่","1,216","836","68.75","687","82.18","125","14.95","23","2.75","0","0.00","1","0.12"
"10702  :  โรงพยาบาลชัยภูมิ","11","4","36.36","3","75.00","1","25.00","0","0.00","0","0.00","0","0.00"
"10970  :  โรงพยาบาลบ้านเขว้า","5,177","3,065","59.20","569","18.56","1,933","63.07","559","18.24","0","0.00","4","0.13"
"10971  :  โรงพยาบาลคอนสวรรค์","3,342","2,994","89.59","2,715","90.68","225","7.52","51","1.70","0","0.00","3","0.10"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3,758","3,010","80.10","1,054","35.02","1,648","54.75","293","9.73","0","0.00","15","0.50"
"10973  :  โรงพยาบาลหนองบัวแดง","5,027","758","15.08","293","38.65","378","49.87","84","11.08","0","0.00","3","0.40"
"10974  :  โรงพยาบาลจัตุรัส","4,634","1,872","40.40","495","26.44","1,163","62.13","212","11.32","0","0.00","2","0.11"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","3,878","2,927","75.48","1,401","47.86","1,052","35.94","464","15.85","0","0.00","10","0.34"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,861","601","32.29","220","36.61","292","48.59","86","14.31","0","0.00","3","0.50"
"10977  :  โรงพยาบาลเทพสถิต","5,544","1,218","21.97","408","33.50","563","46.22","237","19.46","0","0.00","10","0.82"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","6,799","5,592","82.25","3,112","55.65","2,183","39.04","291","5.20","0","0.00","6","0.11"
"10979  :  โรงพยาบาลบ้านแท่น","3,988","2,163","54.24","783","36.20","1,070","49.47","305","14.10","0","0.00","5","0.23"
"10980  :  โรงพยาบาลแก้งคร้อ","4,833","504","10.43","154","30.56","263","52.18","83","16.47","0","0.00","4","0.79"
"10981  :  โรงพยาบาลคอนสาร","1,960","1,678","85.61","810","48.27","704","41.95","162","9.65","0","0.00","2","0.12"
"10982  :  โรงพยาบาลภักดีชุมพล","1,472","539","36.62","153","28.39","261","48.42","122","22.63","0","0.00","3","0.56"
"10983  :  โรงพยาบาลเนินสง่า","1,141","904","79.23","229","25.33","428","47.35","246","27.21","0","0.00","1","0.11"
"10703  :  โรงพยาบาลอำนาจเจริญ","5,926","2,644","44.62","1,092","41.30","1,314","49.70","239","9.04","0","0.00","-1","-0.04"
"10985  :  โรงพยาบาลชานุมาน","2,795","2,482","88.80","958","38.60","1,188","47.86","333","13.42","0","0.00","3","0.12"
"10986  :  โรงพยาบาลปทุมราชวงศา","2,721","2,594","95.33","1,137","43.83","1,251","48.23","203","7.83","0","0.00","3","0.12"
"10987  :  โรงพยาบาลพนา","2,519","2,270","90.12","1,245","54.85","918","40.44","106","4.67","0","0.00","1","0.04"
"10988  :  โรงพยาบาลเสนางคนิคม","4,252","3,711","87.28","2,329","62.76","1,281","34.52","94","2.53","0","0.00","7","0.19"
"10989  :  โรงพยาบาลหัวตะพาน","1,731","849","49.05","309","36.40","458","53.95","82","9.66","0","0.00","0","0.00"
"10990  :  โรงพยาบาลลืออำนาจ","2,144","2,051","95.66","1,657","80.79","303","14.77","85","4.14","0","0.00","6","0.29"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11041  :  โรงพยาบาลพรเจริญ","2,733","2,289","83.75","770","33.64","1,102","48.14","417","18.22","0","0.00","0","0.00"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11046  :  โรงพยาบาลเซกา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11047  :  โรงพยาบาลปากคาด","3,324","2,318","69.74","1,259","54.31","758","32.70","291","12.55","0","0.00","10","0.43"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11049  :  โรงพยาบาลศรีวิไล","3,638","2,923","80.35","1,381","47.25","1,272","43.52","266","9.10","0","0.00","4","0.14"
"11050  :  โรงพยาบาลบุ่งคล้า","791","757","95.70","504","66.58","204","26.95","44","5.81","0","0.00","5","0.66"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10991  :  โรงพยาบาลนากลาง","48","25","52.08","19","76.00","6","24.00","0","0.00","0","0.00","0","0.00"
"10992  :  โรงพยาบาลโนนสัง","14","4","28.57","4","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10994  :  โรงพยาบาลสุวรรณคูหา","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","10","3","30.00","1","33.33","2","66.67","0","0.00","0","0.00","0","0.00"
"10670  :  โรงพยาบาลขอนแก่น","1,332","268","20.12","189","70.52","68","25.37","8","2.99","0","0.00","3","1.12"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10996  :  โรงพยาบาลพระยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10997  :  โรงพยาบาลหนองเรือ","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10998  :  โรงพยาบาลชุมแพ","2","2","100.00","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10999  :  โรงพยาบาลสีชมพู","3,839","369","9.61","211","57.18","90","24.39","67","18.16","0","0.00","1","0.27"
"11000  :  โรงพยาบาลน้ำพอง","3,664","3,388","92.47","2,085","61.54","1,068","31.52","233","6.88","0","0.00","2","0.06"
"11001  :  โรงพยาบาลอุบลรัตน์","4","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11003  :  โรงพยาบาลเปือยน้อย","1,547","1,349","87.20","541","40.10","688","51.00","118","8.75","0","0.00","2","0.15"
"11004  :  โรงพยาบาลพล","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11006  :  โรงพยาบาลแวงน้อย","34","2","5.88","1","50.00","1","50.00","0","0.00","0","0.00","0","0.00"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11008  :  โรงพยาบาลภูเวียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11009  :  โรงพยาบาลมัญจาคีรี","4,469","1,686","37.73","759","45.02","707","41.93","207","12.28","0","0.00","13","0.77"
"11010  :  โรงพยาบาลชนบท","176","88","50.00","58","65.91","23","26.14","7","7.95","0","0.00","0","0.00"
"11011  :  โรงพยาบาลเขาสวนกวาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11012  :  โรงพยาบาลภูผาม่าน","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","1,276","60","4.70","38","63.33","20","33.33","2","3.33","0","0.00","0","0.00"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14132  :  โรงพยาบาลซำสูง","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","20","1","5.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","965","681","70.57","392","57.56","192","28.19","96","14.10","0","0.00","1","0.15"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11013  :  โรงพยาบาลกุดจับ","2,103","1,958","93.11","1,829","93.41","116","5.92","9","0.46","0","0.00","4","0.20"
"11014  :  โรงพยาบาลหนองวัวซอ","2,685","2,469","91.96","998","40.42","1,336","54.11","132","5.35","0","0.00","3","0.12"
"11015  :  โรงพยาบาลกุมภวาปี","4,228","3,748","88.65","3,032","80.90","666","17.77","47","1.25","0","0.00","3","0.08"
"11016  :  โรงพยาบาลห้วยเกิ้ง","682","644","94.43","530","82.30","91","14.13","21","3.26","0","0.00","2","0.31"
"11017  :  โรงพยาบาลโนนสะอาด","3,311","2,966","89.58","2,564","86.45","325","10.96","73","2.46","0","0.00","4","0.13"
"11018  :  โรงพยาบาลหนองหาน","5,241","4,926","93.99","3,784","76.82","1,078","21.88","62","1.26","0","0.00","2","0.04"
"11019  :  โรงพยาบาลทุ่งฝน","2,578","2,313","89.72","2,049","88.59","128","5.53","133","5.75","0","0.00","3","0.13"
"11020  :  โรงพยาบาลไชยวาน","3,235","3,033","93.76","2,300","75.83","668","22.02","61","2.01","0","0.00","4","0.13"
"11021  :  โรงพยาบาลศรีธาตุ","2,122","1,864","87.84","972","52.15","774","41.52","103","5.53","0","0.00","15","0.80"
"11022  :  โรงพยาบาลวังสามหมอ","3,430","3,126","91.14","2,946","94.24","137","4.38","38","1.22","0","0.00","5","0.16"
"11023  :  โรงพยาบาลบ้านผือ","4,344","3,799","87.45","2,070","54.49","1,578","41.54","148","3.90","0","0.00","3","0.08"
"11024  :  โรงพยาบาลน้ำโสม","4,996","3,895","77.96","3,399","87.27","332","8.52","68","1.75","0","0.00","96","2.46"
"11025  :  โรงพยาบาลเพ็ญ","4,748","4,640","97.73","4,408","95.00","170","3.66","56","1.21","0","0.00","6","0.13"
"11026  :  โรงพยาบาลสร้างคอม","2,792","2,369","84.85","1,562","65.93","749","31.62","53","2.24","0","0.00","5","0.21"
"11027  :  โรงพยาบาลหนองแสง","2,623","2,483","94.66","1,155","46.52","1,164","46.88","162","6.52","0","0.00","2","0.08"
"11028  :  โรงพยาบาลนายูง","1,663","1,534","92.24","979","63.82","541","35.27","6","0.39","0","0.00","8","0.52"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1,954","1,769","90.53","704","39.80","974","55.06","89","5.03","0","0.00","2","0.11"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","7,211","6,004","83.26","5,021","83.63","896","14.92","85","1.42","0","0.00","2","0.03"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","7,858","1,343","17.09","714","53.16","484","36.04","143","10.65","0","0.00","2","0.15"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","3,308","607","18.35","492","81.05","98","16.14","17","2.80","0","0.00","0","0.00"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10705  :  โรงพยาบาลเลย","6,092","5,376","88.25","2,116","39.36","2,574","47.88","675","12.56","0","0.00","11","0.20"
"11030  :  โรงพยาบาลนาด้วง","3,265","3,101","94.98","2,681","86.46","337","10.87","80","2.58","0","0.00","3","0.10"
"11031  :  โรงพยาบาลเชียงคาน","3,907","3,493","89.40","1,406","40.25","1,692","48.44","390","11.17","0","0.00","5","0.14"
"11032  :  โรงพยาบาลปากชม","1,821","1,601","87.92","721","45.03","673","42.04","203","12.68","0","0.00","4","0.25"
"11033  :  โรงพยาบาลนาแห้ว","768","699","91.02","293","41.92","278","39.77","125","17.88","0","0.00","3","0.43"
"11034  :  โรงพยาบาลภูเรือ","1,732","1,634","94.34","634","38.80","687","42.04","312","19.09","0","0.00","1","0.06"
"11035  :  โรงพยาบาลท่าลี่","1,161","1,056","90.96","464","43.94","502","47.54","86","8.14","0","0.00","4","0.38"
"11036  :  โรงพยาบาลวังสะพุง","5,066","4,423","87.31","1,353","30.59","2,751","62.20","318","7.19","0","0.00","1","0.02"
"11037  :  โรงพยาบาลภูกระดึง","3,805","3,326","87.41","1,059","31.84","1,971","59.26","295","8.87","0","0.00","1","0.03"
"11038  :  โรงพยาบาลภูหลวง","2,065","1,950","94.43","800","41.03","1,085","55.64","56","2.87","0","0.00","9","0.46"
"11039  :  โรงพยาบาลผาขาว","2,957","2,685","90.80","1,304","48.57","1,261","46.96","115","4.28","0","0.00","5","0.19"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","2,998","2,559","85.36","696","27.20","1,214","47.44","638","24.93","0","0.00","11","0.43"
"14133  :  โรงพยาบาลเอราวัณ","2,130","1,966","92.30","1,345","68.41","496","25.23","123","6.26","0","0.00","2","0.10"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28861  :  โรงพยาบาลหนองหิน","310","257","82.90","163","63.42","83","32.30","10","3.89","0","0.00","1","0.39"
"10706  :  โรงพยาบาลหนองคาย","8,537","8,269","96.86","4,068","49.20","3,519","42.56","662","8.01","0","0.00","20","0.24"
"11042  :  โรงพยาบาลโพนพิสัย","1,853","1,703","91.91","1,474","86.55","227","13.33","1","0.06","0","0.00","1","0.06"
"11044  :  โรงพยาบาลศรีเชียงใหม่","3,610","2,872","79.56","2,699","93.98","169","5.88","4","0.14","0","0.00","0","0.00"
"11045  :  โรงพยาบาลสังคม","1,437","1,237","86.08","602","48.67","434","35.08","200","16.17","0","0.00","1","0.08"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","5,180","4,830","93.24","4,662","96.52","163","3.37","4","0.08","0","0.00","1","0.02"
"14558  :  โรงพยาบาลพิสัยเวช","4,755","3,320","69.82","3,270","98.49","39","1.17","6","0.18","0","0.00","5","0.15"
"21356  :  โรงพยาบาลสระใคร","807","755","93.56","644","85.30","61","8.08","48","6.36","0","0.00","2","0.26"
"28778  :  โรงพยาบาลโพธิ์ตาก","537","503","93.67","464","92.25","31","6.16","7","1.39","0","0.00","1","0.20"
"28811  :  โรงพยาบาลเฝ้าไร่","1,676","1,083","64.62","540","49.86","468","43.21","73","6.74","0","0.00","2","0.18"
"28815  :  โรงพยาบาลรัตนวาปี","440","254","57.73","243","95.67","11","4.33","0","0.00","0","0.00","0","0.00"
"10707  :  โรงพยาบาลมหาสารคาม","51","35","68.63","17","48.57","17","48.57","1","2.86","0","0.00","0","0.00"
"11051  :  โรงพยาบาลแกดำ","2,232","1,516","67.92","290","19.13","840","55.41","384","25.33","0","0.00","2","0.13"
"11052  :  โรงพยาบาลโกสุมพิสัย","6,109","4,258","69.70","636","14.94","3,183","74.75","424","9.96","0","0.00","15","0.35"
"11053  :  โรงพยาบาลกันทรวิชัย","2,801","2,394","85.47","2,071","86.51","297","12.41","23","0.96","0","0.00","3","0.13"
"11054  :  โรงพยาบาลเชียงยืน","5,016","4,477","89.25","3,736","83.45","617","13.78","122","2.73","0","0.00","2","0.04"
"11055  :  โรงพยาบาลบรบือ","7,035","5,608","79.72","5,375","95.85","204","3.64","27","0.48","0","0.00","2","0.04"
"11056  :  โรงพยาบาลนาเชือก","2,312","1,949","84.30","1,614","82.81","292","14.98","41","2.10","0","0.00","2","0.10"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","3,815","3,278","85.92","2,861","87.28","329","10.04","83","2.53","0","0.00","5","0.15"
"11058  :  โรงพยาบาลวาปีปทุม","5,237","4,774","91.16","4,399","92.14","310","6.49","58","1.21","0","0.00","7","0.15"
"11059  :  โรงพยาบาลนาดูน","2,056","843","41.00","409","48.52","356","42.23","78","9.25","0","0.00","0","0.00"
"11060  :  โรงพยาบาลยางสีสุราช","1,729","1,488","86.06","1,330","89.38","137","9.21","13","0.87","0","0.00","8","0.54"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4,444","1,669","37.56","651","39.01","810","48.53","206","12.34","0","0.00","2","0.12"
"24704  :  โรงพยาบาลกุดรัง","1,039","802","77.19","703","87.66","98","12.22","1","0.12","0","0.00","0","0.00"
"28843  :  โรงพยาบาลชื่นชม","1,276","381","29.86","309","81.10","61","16.01","11","2.89","0","0.00","0","0.00"
"10708  :  โรงพยาบาลร้อยเอ็ด","120","67","55.83","56","83.58","8","11.94","3","4.48","0","0.00","0","0.00"
"11061  :  โรงพยาบาลเกษตรวิสัย","4,695","3,977","84.71","2,680","67.39","1,063","26.73","232","5.83","0","0.00","2","0.05"
"11062  :  โรงพยาบาลปทุมรัตต์","3,295","2,690","81.64","1,875","69.70","603","22.42","208","7.73","0","0.00","4","0.15"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,286","4,058","76.77","2,117","52.17","1,513","37.28","425","10.47","0","0.00","3","0.07"
"11064  :  โรงพยาบาลธวัชบุรี","1,776","1,624","91.44","955","58.81","605","37.25","60","3.69","0","0.00","4","0.25"
"11065  :  โรงพยาบาลพนมไพร","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11066  :  โรงพยาบาลโพนทอง","5,027","1,434","28.53","816","56.90","463","32.29","151","10.53","0","0.00","4","0.28"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,895","3,457","88.75","3,313","95.83","110","3.18","33","0.95","0","0.00","1","0.03"
"11068  :  โรงพยาบาลหนองพอก","3,454","2,909","84.22","2,511","86.32","288","9.90","110","3.78","0","0.00","0","0.00"
"11069  :  โรงพยาบาลเสลภูมิ","3,774","2,834","75.09","2,402","84.76","352","12.42","73","2.58","0","0.00","7","0.25"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,160","5,386","87.44","2,739","50.85","2,255","41.87","388","7.20","0","0.00","4","0.07"
"11071  :  โรงพยาบาลเมืองสรวง","1,444","1,318","91.27","1,008","76.48","228","17.30","76","5.77","0","0.00","6","0.46"
"11072  :  โรงพยาบาลโพนทราย","2,509","2,390","95.26","2,142","89.62","173","7.24","64","2.68","0","0.00","11","0.46"
"11073  :  โรงพยาบาลอาจสามารถ","3,238","2,887","89.16","2,705","93.70","123","4.26","54","1.87","0","0.00","5","0.17"
"11074  :  โรงพยาบาลเมยวดี","1,872","1,582","84.51","1,280","80.91","234","14.79","67","4.24","0","0.00","1","0.06"
"11075  :  โรงพยาบาลศรีสมเด็จ","2,006","1,767","88.09","1,574","89.08","177","10.02","12","0.68","0","0.00","4","0.23"
"11076  :  โรงพยาบาลจังหาร","2,720","2,377","87.39","1,460","61.42","841","35.38","72","3.03","0","0.00","4","0.17"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","1,499","681","45.43","319","46.84","252","37.00","109","16.01","0","0.00","1","0.15"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","2,966","1,513","51.01","766","50.63","602","39.79","141","9.32","0","0.00","4","0.26"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","591","482","81.56","257","53.32","204","42.32","20","4.15","0","0.00","1","0.21"
"27989  :  โรงพยาบาลเชียงขวัญ","833","709","85.11","493","69.53","183","25.81","33","4.65","0","0.00","0","0.00"
"27990  :  โรงพยาบาลหนองฮี","938","872","92.96","430","49.31","302","34.63","127","14.56","0","0.00","13","1.49"
"10709  :  โรงพยาบาลกาฬสินธุ์","3,375","3,095","91.70","2,702","87.30","316","10.21","76","2.46","0","0.00","1","0.03"
"11077  :  โรงพยาบาลนามน","4,834","4,164","86.14","3,930","94.38","130","3.12","103","2.47","0","0.00","1","0.02"
"11078  :  โรงพยาบาลกมลาไสย","4,597","4,297","93.47","3,092","71.96","1,014","23.60","188","4.38","0","0.00","3","0.07"
"11079  :  โรงพยาบาลร่องคำ","2,510","2,203","87.77","1,678","76.17","428","19.43","94","4.27","0","0.00","3","0.14"
"11080  :  โรงพยาบาลเขาวง","4,526","4,065","89.81","3,237","79.63","692","17.02","127","3.12","0","0.00","9","0.22"
"11081  :  โรงพยาบาลยางตลาด","6,771","6,213","91.76","4,654","74.91","1,433","23.06","109","1.75","0","0.00","17","0.27"
"11082  :  โรงพยาบาลห้วยเม็ก","2,713","2,592","95.54","2,168","83.64","329","12.69","91","3.51","0","0.00","4","0.15"
"11083  :  โรงพยาบาลสหัสขันธ์","2,412","713","29.56","414","58.06","253","35.48","38","5.33","0","0.00","8","1.12"
"11084  :  โรงพยาบาลคำม่วง","3,297","2,750","83.41","1,990","72.36","682","24.80","73","2.65","0","0.00","5","0.18"
"11085  :  โรงพยาบาลท่าคันโท","4,190","3,742","89.31","2,673","71.43","978","26.14","88","2.35","0","0.00","3","0.08"
"11086  :  โรงพยาบาลหนองกุงศรี","3,061","2,626","85.79","1,847","70.34","635","24.18","132","5.03","0","0.00","12","0.46"
"11087  :  โรงพยาบาลสมเด็จ","5,042","4,747","94.15","4,476","94.29","138","2.91","14","0.29","0","0.00","119","2.51"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,788","3,566","94.14","1,733","48.60","1,515","42.48","308","8.64","0","0.00","10","0.28"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","6,234","5,442","87.30","2,365","43.46","2,385","43.83","672","12.35","0","0.00","20","0.37"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28017  :  โรงพยาบาลนาคู","1,656","1,416","85.51","789","55.72","594","41.95","26","1.84","0","0.00","7","0.49"
"28789  :  โรงพยาบาลฆ้องชัย","1,626","1,520","93.48","1,436","94.47","62","4.08","21","1.38","0","0.00","1","0.07"
"28790  :  โรงพยาบาลดอนจาน","1,725","1,440","83.48","918","63.75","454","31.53","59","4.10","0","0.00","9","0.63"
"28791  :  โรงพยาบาลสามชัย","567","198","34.92","97","48.99","78","39.39","23","11.62","0","0.00","0","0.00"
"10710  :  โรงพยาบาลสกลนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11089  :  โรงพยาบาลกุสุมาลย์","3,819","3,704","96.99","2,078","56.10","1,571","42.41","51","1.38","0","0.00","4","0.11"
"11090  :  โรงพยาบาลกุดบาก","1,897","1,810","95.41","1,172","64.75","628","34.70","8","0.44","0","0.00","2","0.11"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,974","1,888","95.64","379","20.07","1,276","67.58","249","13.19","0","0.00","-16","-0.85"
"11092  :  โรงพยาบาลพังโคน","4,304","3,889","90.36","2,925","75.21","781","20.08","175","4.50","0","0.00","8","0.21"
"11093  :  โรงพยาบาลวาริชภูมิ","3,431","3,240","94.43","2,341","72.25","832","25.68","64","1.98","0","0.00","3","0.09"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,098","1,047","95.36","436","41.64","595","56.83","16","1.53","0","0.00","0","0.00"
"11095  :  โรงพยาบาลวานรนิวาส","3,618","3,404","94.09","3,352","98.47","42","1.23","9","0.26","0","0.00","1","0.03"
"11096  :  โรงพยาบาลคำตากล้า","3,544","2,992","84.42","2,220","74.20","749","25.03","22","0.74","0","0.00","1","0.03"
"11097  :  โรงพยาบาลบ้านม่วง","2,781","2,450","88.10","1,535","62.65","741","30.24","172","7.02","0","0.00","2","0.08"
